Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0014824284017733555,-0.020469371319604208,0.006534380934469378,0.013299220104027088,0.018762517302576883,-0.0014757850569299422,0.005472112882238786,-0.012906195690367328,-0.0011887185529777654,0.0025246379757647448,-0.008150576321333092,-0.046003356108264906,-0.013505641150955063,-0.01486193632323771,0.0013208020071697108,-0.024622315034327373,0.017730234834379875,0.021788630852740715,0.0016026863451767306,0.0009818600410956416,-0.0007242554162728907,0.012783747475233073,0.00250600985608371,0.00798734286186817,0.018163074953137112,0.00412125125604755,0.010834288930928039,0.00492648143378604,0.00022288130843666577,0.006732811421449092,-0.008906269570120905,-0.013128234205127015
-0.0012532981947816952,0.011346301926177573,0.04735870426268827,0.0023924698509525688,0.0036879749707109883,0.016182443504068632,-0.022933810861542704,-0.002952528170587889,0.044078552475981976,0.018196676393373423,3.539290540744196e-05,0.02528647417440224,-0.006140736895160545,-0.025651376468558973,0.004323431369951997,0.019094912951649556,-0.022255996176974064,-0.010545289679108429,-0.016913684186854423,-0.005100577879754786,-0.004654966158581154,0.02416965925227876,0.00042171400497601245,-0.003662966570692772,-0.019744821891310424,-0.005532492008036712,0.02258453697886683,0.001822738386794532,-0.0017374966902394943,-0.002842464117258082,-0.014457380086496852,-0.027337758955335967
-0.004790805519884341,-0.05328758318012983,0.14566924541443985,-0.05244663365675269,-0.02648491861339435,0.04604341794211274,-0.014282619088027988,-0.057437098629826655,-0.03642340304249351,-0.047988715469722824,-0.0165562276419085,-0.05123313436503676,-0.0239204278713178,-2.762344331699029e-05,-0.051618133061067314,-0.07529352859143401,0.007137614974123569,-0.038063059902112735,-0.04380627670791147,0.004849137759313121,-0.022893021961021814,-0.04506226386776566,0.0054701903219077,-0.007619215112368539,-0.028661531693859026,0.00940013912606548,-0.04659488365645569,-0.04571255329235292,0.0036237527162094247,0.04340370145705863,-0.025096682590991765,0.17148315112446263
-0.005788032438594991,0.020013861919526754,0.05807274096896833,0.005632079511674148,0.005933336104615304,0.00473394709771414,0.010476085915598685,0.009417178214899055,-0.01265001614791834,0.004610086059622378,-0.008386173823206519,0.0037713727815526675,0.00301571525677901,0.0017791418081842508,-0.009955519682459337,0.024714896148231285,0.006162526958220694,-0.0004723418850318198,-0.0193571021190922,-0.004425144641456587,-0.0024413373601541053,-0.0035889927591441486,0.0010008885401305398,-0.006821718703019503,0.026459469037928333,-0.006458008925718664,-0.008397730467095507,-0.004279439861877876,-0.0029818213441020307,-0.010300614029329127,0.031285248418907355,-0.05130451639268907
0.01115308316426958,0.006784116904099633,-0.06288239816375404,0.02257454910758726,0.03252105859551348,-0.012906674543236218,-0.01658071576361883,-0.007473312837101613,0.023719652998641122,0.033326061812976496,0.004184398701053821,0.07054028878645038,0.012978146446332583,0.040078633999653626,0.03587289744302412,0.03927541499870084,-0.008670383254149316,0.05421001077521116,0.04272116801628656,-0.0023976189397804616,0.008072444819657227,0.04026040881998848,0.0027508010951831224,0.01218345881263224,0.02340300009706612,0.0007525940575314091,0.02737477623334455,0.02834746118224002,-0.0021938814630054035,-0.01700626177418501,0.030495107045613486,-0.05106376665137054
-0.0015552397101977027,0.0017524013826584737,-0.0229236969506708,0.0016827045288395448,-0.00656047482293586,3.1981548894187416e-06,0.004681228736337557,0.019338832513510183,-0.010077700415464855,-0.04659809317784082,0.0011857207263905934,-0.058495856601111104,-0.01149105352861115,0.006151738058267996,-0.007049825274941182,-0.027121283240646547,0.012948201547697972,-0.005555728615416669,-0.00676826887453563,-0.0022813629882152673,-0.002599315587380322,-0.05459937081233742,0.0003410791656741345,0.011350782679402751,0.010364541922187392,0.0057663456920978694,-0.01525284786556525,-0.005042321221682933,-0.0010439961040662803,-0.02088136589120095,0.0025051257247271953,0.007724824097493
-0.01614592090513051,-0.07413618863228344,0.11812270532931293,-0.08313073933364937,-0.04493333401666036,0.057349569725994906,0.0025989177803762116,-0.08875664539345315,-0.02141050907564262,0.016000952507607656,-0.021164127772025372,-0.05205994507332061,-0.0342520325106286,-0.00027129789843743923,-0.06616711348215201,-0.08876526529160356,-0.02967463902263564,-0.09569007676879766,-0.06732248227218114,0.008491593162851783,-0.00026043961864471445,0.04019596202857961,0.01070237907012057,0.0006644275880151223,-0.045979874873331834,0.005250672775430731,-0.09122590114941678,-0.05612603205568445,0.006753769377382731,0.04270082960877628,-0.0129345269724956,0.14664414662584382
-0.012451533860489292,-0.03592677700003951,0.1312824675111029,-0.057685843594415184,-0.02618600610472609,0.030054694371488576,0.0051604642453467135,-0.03531711204909459,-0.05890518610184302,-0.08133042518696428,-0.020897048902953436,-0.06059268943326124,-0.026085512318951988,-0.04834002128830826,-0.028222931643669003,-0.07149889501170319,0.010389313375343491,-0.034168852861904284,-0.04077091824381986,-0.004638964285595488,-0.017275012248946345,-0.09053789709363964,-0.0005929812333346789,-0.012452391183798723,-0.042961446798816444,0.003351324323289339,-0.03362389006310721,-0.05256102698740894,0.0010694780407348565,0.0327407191531706,-0.0030986444693453874,0.027257922743135165
0.004185299315575495,0.023645015701902382,-0.015590329269779097,0.03388858771826134,0.0191427641655205,-0.01445649515783783,0.006831092641884496,0.018953653558215162,0.007481656830003312,0.009720834971033255,-0.006018687961597151,0.014593591970850292,0.00610028633009615,0.014515323249948541,-0.003206505900331888,0.029960780681518234,-0.007980391500156983,0.018862428200267626,0.004344527156667015,-0.005833784150389977,0.004429969026525695,0.001277410346436534,0.0012785632314844138,-0.0005417635581119899,0.015089721185853378,-0.0064880863097383,0.042122622016393704,0.01994983711106619,-0.001441156409003265,-0.005186974901426068,0.013152852023079687,-0.03786004136338959
0.003712479664518425,0.015956359552569792,-0.06337028842217282,0.015374058062710841,0.028262073485937837,-0.013398577807533452,0.0016302307882652494,0.04021689259293802,0.04698918954699345,0.043324926705833475,0.026117603211356588,-0.027344957629876643,0.026249369529807987,-0.00191408728385156,0.026108251373625036,0.05911501206279042,-0.015888739821739915,-0.03341209238962138,0.018762948070411047,0.004682967674646226,0.004401153719136895,0.06013352637152027,0.000520278030906158,0.007826011717899876,0.01017890430983312,0.0018033279322118728,0.02653570132562887,0.05033079013350132,0.0035638453623755817,0.0228581917487285,0.04675070858967865,-0.023756212657936072
0.007046771353182065,-0.019311020242523767,0.1120596754422313,-0.08668777915612222,-0.026938749143689357,0.02332693774929698,-0.03271933311163801,-0.08161699494512116,0.05084596440853091,0.046050057135482554,-0.0010391708972735225,-0.024658661477198834,-0.014505046198033819,-0.002680374393594402,-0.0312703643158677,-0.01502995632488133,-0.04884165558243477,-0.051551780211080055,-0.015003870959463414,-0.004175831480466231,-0.007774747793968345,0.07409853346230699,0.003504122209907564,-0.010003882385070639,-0.03278808643027513,-0.003652745173179821,-0.049070600131359866,-0.004328829343211893,0.0017722612017522462,0.021585271231893223,0.02942457388829134,0.04478138728618286
-0.00165393469986526,-0.022867151429068595,0.022190323346838247,-0.009878187077488608,0.001100467422211416,0.0024056951011608542,-0.022332313959242133,-0.0860261782822453,0.03743611859473865,0.031802131330351646,-0.022210548486221858,-0.029648454652247434,-0.016355806432496713,-0.05935302512848014,-0.011204559927682047,-0.004454914028782334,-0.034325992075670685,-0.017652722663204227,-0.021759462506398076,0.003518599691235713,-0.006946014743224822,0.07850897017105828,0.003932534471531243,-0.03534035781600934,-0.07622331032540283,0.007368736096354686,-0.02527155868902926,-0.02638051349342494,0.002267689655280402,0.03511735637764137,-0.024284814648428053,0.04545738434926392
0.013422263428412417,0.03511768176263859,0.021698082237416472,0.05919949628373111,0.03284746989057867,-0.01192226268494642,0.003988955088822484,0.04460992806158097,0.015122386596933945,0.04057112916312733,0.021176146839129772,0.04726966244299308,0.018552975343510685,0.048081280769564264,0.022341742113277614,0.050923196129313494,0.00521965925642779,0.05198703833833205,0.04862539442131696,0.003941600537324007,0.01121028097616748,0.02544521616482092,-0.00065810713376395,0.03485142181894735,0.07529992756904894,0.001173520900451762,0.05702727772886131,0.04280722802734899,0.0019023596564326304,-0.007727461077214499,0.014985071828009608,-0.054394527439405635
0.007605664862834302,-0.003431276157315188,-0.014324321610665528,0.0403853755232987,0.01913600241254635,-0.016927442264982752,0.018917620296102118,0.04007125081031267,0.01461233633502614,0.009391930917403543,0.002023381498985771,-0.032679759873838934,-0.004012373473662505,0.023458257099296113,0.015123969803180657,0.0012033273562078368,0.0015717665118219614,0.041375837120904285,0.029693959194005436,0.0068389622199647145,0.014620749424859785,0.009137891024006011,-0.0055617872353369265,0.00599733185704242,0.037002655389266316,0.005663657453732861,0.03232811963108241,0.052605080542838724,0.0017127272848975286,-0.00815651038112461,0.002990390805322185,-0.02466411411390159
0.011009353111776284,0.07172523895796334,-0.08879797265093527,0.044683062229027785,0.023335560140277066,-0.030652693934359855,-0.016819744765736007,0.05562684497999894,0.0526833895547138,0.06337696671019905,0.042433583270102736,0.08165923380394746,0.0742499011950232,0.016056885689013808,0.03755132029316814,0.10801012510810845,-0.02237402715148749,0.009421091928055047,0.03682513405850858,-0.0004423932686001001,0.017296291677768867,0.07414479802016312,-0.005517295477900865,0.0035022228902421245,0.06189848320388319,-0.0008462883015483262,0.04122456137370171,0.0417692416516477,-0.00218512749843353,-0.019004533366004717,0.02896358511871321,-0.05539830893032157
0.0006599599145015963,0.008713945480182322,-0.1056627979213374,0.016104750191747404,0.017428133332995123,-0.04355933645776722,-0.018054246017045545,0.0033798994502318687,0.013386598505606218,0.02764225555300522,-0.004555708529093814,-0.01689501095812807,0.008514761165223355,-0.014271053020290825,0.012185358366037279,0.013385251118453855,0.006542189320130752,0.027085179221201933,0.0029584662152739444,0.017235267125864713,0.015664148365055287,0.026164169400274155,0.002436813335336073,0.007328524524055313,0.02741100126307013,0.007882794113002758,0.007672913141678933,0.00030677747303886344,0.0016667557873394322,-0.01385366898154101,0.023012345081637624,-0.020105807963504724
0.0015612741525691607,0.016678378891615088,-0.02920381816783979,0.011585223795477629,0.01237246307837477,-0.025968712110055782,-0.018987664971743434,-0.013088412544826011,0.024473083116073872,0.03757628837365769,0.00915174567851174,0.04582810741909991,0.009839973288893699,0.012180722193772633,0.010046463184849128,0.03724208553829424,-0.002343370931085506,-0.030387087157884858,0.039406117371458625,0.012324605769701746,0.007539544334196223,0.0421934926578464,0.002350432879161534,-0.000240079628103377,0.03459230918637817,0.009261147506573635,0.023512876108046955,0.0038000455475768703,0.007750293925993209,0.019551866948121954,0.016599359855208752,-0.0355323477152545
-0.003963875306011372,-0.020112938417764712,0.0745057751412524,-0.000842691257633417,-0.01524297746213342,0.03663695984425801,0.017397399869194585,-0.006614187609460831,-0.03140554192961494,-0.026616913633222234,-0.014028644060634813,-0.015861587517692573,-0.010869777090101977,-0.012432833891982244,-0.012523601810807462,-0.03124204541962431,0.021614989932228965,0.002568641560210986,-0.016887473969223,0.0020660405870467084,-0.003882503843553363,-0.03273111037767953,0.0019010944719792162,0.004914268598249319,-0.026282755656421984,0.002298070039527215,-0.013546525405738493,-0.008773387673697522,-0.00034093448133844093,0.0026182338646607546,0.0019180640806039533,-0.011713892354971145
0.004454339675209917,0.011313036902599567,0.06679769837588098,0.04414771317058038,0.037198016732417565,0.04512530959225071,-0.02627806267920077,-0.030386810266795038,0.026837345002711205,0.0221007792473736,0.0027840373432731448,0.03167612660876931,0.015482293929443326,0.019604773797147555,0.020608865995087978,0.032818609570781004,0.0017387871625770956,0.04736171057609788,0.016761137731473755,0.010052032176383976,0.0012300409855065292,0.028034484384132707,0.0036834407956100232,-0.0016977556209699443,0.06269675247462947,0.0031133647572757503,0.029554936425176915,0.04675533469563939,0.0038794444856025457,0.015794588536457477,0.033830059460685714,-0.04506929775792727
-0.009783988083181526,-0.013258972202608224,-0.0676486638070333,-0.03503886751391404,-0.013248342033849336,-0.0321481011916455,-0.007971354761937995,0.000565803112129007,0.018919910391183375,0.03632056699216386,-0.009323659796760178,-0.01602194404406062,-0.011394589782908323,-0.006696031374847833,-0.030720989174686623,-0.001363052784273845,-0.01694444955955262,0.01233170269250716,-0.009718062239534276,0.008006113246654812,0.006264809493754975,0.04991848463464279,0.007269323360475466,0.002177077452948244,-0.00895629179579467,0.012430497655748295,-0.02027669471925852,-0.013672604740910293,0.005082898267135815,0.01790142231668921,-0.026551607115968233,0.025426828171727155
0.006111390214175413,0.0366147945788328,-0.01476829735170559,0.038443373704534045,-0.003252534314741725,-0.012899218584534588,0.0011300921562764975,0.05666401281576816,0.033398789791417145,0.072347730707,0.015064854890859968,0.030513942002407403,0.02850950029331791,0.006963464042596831,0.03559476506558458,0.05393952491847587,0.002077525039338499,0.02749659648036281,0.02700126844061035,0.0007092498728432865,0.007499298438478871,0.07594618350562948,0.0017476286487680393,0.003698665221689432,0.002564252022146318,-0.000456678809809285,0.00641396549657392,0.008029245378760763,0.0013958100010888186,-0.003932047413160607,0.006129867126489501,-0.03906848905232525
0.0055534021972474595,0.010213255177549004,-0.08906599459556633,-0.00983903874228282,-0.016553646083435836,-0.024944158526193406,0.013943899169582292,0.06002417762159753,0.014190243050920726,0.05608960972410013,0.0127977272124776,-0.02079377406615465,-0.002506529415537925,0.021416576593857588,0.016586703026925796,0.011032231244002747,0.002894883409142818,0.038365513327363196,0.009297598366875813,0.0018703036675188501,0.013887497630777023,0.05275881868104,-0.0004977784881060385,0.007171823394253857,-0.028272847061829875,0.00018018473531506487,-0.0020597012182556537,0.010275094007053962,-0.0027757053158256797,-0.039846365926406564,-0.0336008683272449,-0.03048316921568715
0.005104959156865038,-0.0255487803124408,-0.04665267759620195,-0.009130013511077817,0.02309403979079678,-0.03147564474603873,-0.024407013831612197,-0.10649464085053699,0.046947048677931216,0.05194781156629177,-0.0011437247185493728,-0.006575914077606319,-0.003419898055620491,-0.002054775771882689,-0.009044331713378834,0.01952971292931275,-0.04762300523048717,-0.040579749203988595,-0.0036461202344507866,0.005887023732112806,0.0032036054181579453,0.08005901986257272,0.0020836385298193226,0.0047590516647055174,-0.0019788742318819696,0.0017981327824272472,-0.03292360640304459,-0.004645907359382839,0.003118282878272114,0.012064729604724366,0.021784957743173395,0.017718215052099275
-0.013040280963607117,-0.026542688268249032,0.042680366973044906,-0.0014396356020637334,0.009684157412640688,0.018966376293858635,0.014336001226797684,0.017490471665528994,-0.01578710420288636,-0.03237218920417521,-0.013868155525191078,-0.017446063632212145,-0.022117696834278736,0.007344719216521424,-0.003824042234022508,-0.0374338519454003,0.011423612079003912,-0.01677578926615741,-0.006738001637908951,-0.00025113406378066036,-0.00799842911486377,-0.024854518416314978,0.003199377615254825,0.0019850360244188557,0.07546161441187293,0.00041208857562472694,-0.011821849049305368,-0.02784917087261434,0.001605092587792479,0.015386208585376718,0.012050535108900317,-0.029257643526608534
-0.0019001771759643723,-0.013592495076445565,-0.07025344418264766,-0.014587785372137108,0.008020558810014209,-0.012019854276237753,0.014938539449454303,0.008599026097463386,-0.009953463569636752,-0.004293959133435272,-0.002794185998958599,-0.011156183111961978,-0.009601835069689962,0.008802623113726246,-0.000505476953035399,-0.014267874932713745,0.0069033271630263805,-0.005032289573446479,-0.00047670191332520735,0.0045854721820749985,0.0026195842705791896,-0.005079382867372375,0.003367387403863367,0.0033117266260573298,-0.022222703506385437,0.00828727677992696,-0.006460198483687897,0.00946247881797879,0.0037624163454037926,0.02117499277862772,0.01376250806520771,-0.014257893028440277
0.0013942915416762804,0.0025628244125248446,-0.024104034204338147,-0.003291880299372717,-0.023029312473482295,-0.008917038710766302,0.014201537579667415,0.015377348915498528,0.004440971087766292,-0.00704159411862345,-0.0020376765657325905,-0.0017582380651276533,-0.004252946472710709,0.00548251955262896,0.015108190567920666,-0.00011442454873387018,0.018111493694670983,0.01034410439753265,0.0015162493166109973,-0.010662390446525376,0.005918002191891697,-0.00034573411677566097,-0.0013517153454105303,0.00165245081404292,-0.0429409778277829,-0.0057892868149844,0.037980980468444704,-0.003486316631135573,-0.006296220944625683,-0.023263303948690722,-0.026336186132895033,-0.021750756690345308
0.010367542521581473,0.026793056740664546,-0.013228869747368349,0.03594170761830909,0.021862362636575882,-0.005613676838453687,0.014707627824811675,0.012036289571602604,-0.01814636269312746,-0.031181770023642398,0.009265249196491406,0.011825644614696266,0.014429853359824186,-0.009721204432836207,0.021837032680819997,0.014545573765426287,0.025769573510948007,0.03955227137079041,0.019497162343529724,0.0016824572982232435,0.004261526794423223,-0.055185599445512226,-0.0012381932838098021,0.006745028460801839,0.030955639064343704,-0.0007334661927844829,0.050773497443956685,0.024037727771137534,0.000810966943101991,-0.005878788745650612,0.014441117505051762,-0.0452062449402862
0.0030390927817399585,0.016509167979533473,-0.027864490453600926,0.011688050792863048,0.008738869286077106,0.004855984260485996,-0.039548633852423805,-0.014360648319277658,0.060782384024945846,0.05147903842353124,0.0035824509592593938,0.03549885981336272,0.01044105807951769,0.0258389246033969,-0.00790165377511794,0.05033528330552119,-0.02489979158379908,0.02599210301155581,0.005736556657603545,0.010808294828548651,0.0029296531706130995,0.080687320770859,0.0026088140499169535,0.004683228613975682,0.01532736073009914,0.0029926252293366617,0.010257768279944282,-0.014982224484526649,0.0059431486473243925,0.04329055344122348,0.030124060090848427,-0.02214876448338719
0.0018084988100984252,-0.006127619819400343,-0.029616899139047102,-0.014665223204272177,0.009863184987495456,0.0020425952446033544,0.006098946929777157,-0.009017725418866062,0.009004213385552833,0.024953697031080534,0.0018235247691841898,-0.01976372439125854,-0.0034083203070824604,-0.0077905895790968864,-0.009610515846570314,-0.009060908605029477,-0.020424036729437267,-0.0007371874669183813,0.007680212514804679,0.008338682182671633,0.009648181153374777,0.039954186237076236,0.005509190217475322,-0.0024766529598210353,0.0036770062390626378,0.011276333918343012,-0.004767651311561411,0.024953109652616906,0.006553552592956993,0.02016462151247119,0.012620240272533922,0.05360723576007666
-0.009054822372879493,-0.018099075635316063,-0.003678964290714627,-0.01028832971266508,-0.009668211745225423,0.00019445695369884954,-0.008698418891099138,-0.0468892936277943,-0.006668729387404935,-0.03234817165094841,-0.00864054733128384,-0.004415908909607455,-0.009118581081969007,-0.0033315338736666597,-0.026455793425829627,7.535218421367111e-05,-0.0161953442977589,-0.03544814587065388,-0.016034660277151284,-0.0007546715722014855,-0.0073843634153399245,-0.018669719667863276,0.004238246736408504,-0.0035460347599222952,0.012223894110768454,0.001903532173401313,-0.012074300764878138,0.0083624393329262,0.0001432796233048588,0.009973121285530339,0.00576814795280437,0.03143450610549926
-0.004842007384487795,-0.00680430682509702,-0.010723284497608652,-0.01498061237422298,-0.010795901844423009,-0.007327224169709605,-0.005100547115828703,-0.02301448816657136,-0.0010430296056628042,0.016526686347662044,-0.0244004827882572,-0.01565405000254249,-0.011028253065948384,-0.00527146329579322,-0.0152260733708133,-0.015941289222134523,-0.01783005832413371,-0.01162258391263411,-0.026172453047473166,0.002049633886358848,0.003706728576862657,0.016105089325061203,0.004763324315072261,0.005755995909650315,-0.002302094007277484,0.0008643348956813299,-0.02111591641985166,0.0037141570413237886,0.0014077539203898217,-0.00254747415870208,-0.0010417222874390844,-0.006283643390901703
0.007605965613099741,0.04720245145564299,-0.049992477031452265,0.050109790268644296,0.05001969411260885,-0.01316271283573973,-0.004896728193419649,0.02808496103852005,0.06015007127108274,0.0574914185699919,0.015684431196006737,0.046287495694413636,0.039938821318801,0.008891828032928392,0.0328951478365212,0.07766454906963463,-0.015196692773482748,0.06576242007287551,0.035588634701851675,0.018422826225205805,0.01062634978387404,0.08644688084480848,0.0019757369352429617,0.007034480597997631,0.07742636969957101,0.0040330481079920676,0.016865172717830612,0.04333714012894642,0.007830290078473266,0.06291394723608125,0.05036050374314457,-0.11740720082454743
-0.0020818750376961725,-0.0015671049666792468,0.10866604136857574,0.03198446417298598,0.011410942065303254,0.03916229730093381,-0.0024326131673000017,-0.003363489760731821,0.032393299823501503,0.01944758065340696,0.002653498639970422,0.020297071234637667,-0.007276821586963143,0.005824325078227994,0.005546229728685947,0.021101028943134113,-0.014772429833780298,0.03520291070514163,0.018154445419188734,0.016714197625568562,0.013194625158795839,0.04747944334364007,0.003113434796667462,0.003934130288778062,0.017027421352328445,0.009030680896193435,0.022130923563913295,0.019030048527032772,0.008479508499692064,0.034520100316811096,-0.0011142029182822134,-0.048107825015816244
0.009824175755211884,0.03446157068370141,0.047354668987890015,0.005723054699079083,0.008272289720021784,-0.009157085229461353,0.011931142683783844,0.06759609224471987,0.007294804628599614,0.029746533551611276,0.01004521950552965,0.012343022316969885,0.021174581846153083,0.00966403567461887,0.02254939589118587,0.030447232195741157,0.028144299891859993,0.010690649823368079,0.024119690034272376,-0.0140131798032288,0.0011276540206196252,0.008090462852950002,-0.006306338791790389,0.004713486275194797,0.00672184174869446,-0.007207751106655201,0.03282143663042745,0.03388365924037363,-0.007853403328098463,-0.05460195769228006,-0.0027742023693067383,-0.02207224414875512
-0.0014326339506327956,0.00485812487838704,0.04177904690604177,0.01113260021179921,-0.0010648572086448059,0.016319145012919794,0.010028062535665816,0.0020627414065110543,-0.010290142840654095,-0.021132055079252057,0.004049013598151907,-0.0016141244744977642,0.006274615200445003,0.006878147997871048,0.00426006795408199,-0.0038139762783034083,0.006480500710577564,0.012551111714016992,-0.0001384144193659948,0.005072690895829758,0.007179217249707932,-0.034530632039849005,-0.0018774141909566032,0.006141631573798705,0.03134049828732506,0.0014215218068390468,0.020512897529690096,-0.0071856938057634195,0.001305551561485312,0.0029848386701749755,0.01237438419114866,-0.025530868568270377
0.0023116739885511,0.010624308914407755,0.006890602190236311,0.01461282236598034,-0.0044794228705878,0.031382781579283994,-0.023558888473977142,0.007494736956105409,0.037941584691022386,0.048846937862345466,-0.004374806424747177,0.008949700606660324,0.002964363893859174,0.0062306112869671615,-0.0024246339056201126,0.03091347482873292,-0.022243108000833966,0.013462581339744192,0.0022139645311085466,0.005724302403626894,-0.0015741676851466946,0.0574090043735795,0.004035859600579227,0.0023808827678321294,0.008284383593529444,0.002991570556813296,0.03522761901298562,0.0005751756430524543,0.003378402905384943,0.03222716661010113,-0.013052885039053413,-0.0443479185145881
-0.002187219913643796,0.0069904567622447,0.010926811018951137,0.0006150800079984135,-0.005163919737853514,-0.013493925243149518,-0.005910627487567556,-0.003988670299824412,-0.002378100592034531,-0.010832441646356269,-0.0027193488593456245,0.003012094253214808,0.010400037126019767,-0.006198501575248898,0.0145915518168237,0.006914584285586531,0.015535956161977237,0.003943690131669596,0.009270426192231642,-0.0139665852345451,-0.0008980103696659414,-0.011552706554211055,-0.005113367387258859,0.0005698459607806378,-0.031370508288297363,-0.005828211766913869,0.007862323016248939,-0.025012135778675965,-0.0061810463882651006,-0.03665864253504231,-0.03109036905331402,-0.034733565342412474
0.00037855786201093297,0.01809290524163682,-0.034140066400951914,0.00913196584025816,0.004296370977492746,-0.01929648078568667,-0.0036159634638779936,0.023624433408849226,0.017548864761164594,0.032466880013900065,0.004721369696503384,0.01087969272784525,0.016689426051753328,0.007491090292937838,-0.0065437354136745705,0.03807687062755549,0.0058126544093799895,-0.008018799790508816,-0.0011175558538397388,0.013521886963657437,0.008546513050200563,0.025338335729846794,0.00426310948744386,0.0013945586222139008,-6.471667384941524e-05,0.004944823211749614,0.007824444973936997,-0.016583883152558945,0.006041184626656036,0.024013768622674066,-0.0006801908207041306,-0.017557513118942124
0.0018136186543767966,0.0038322212246305978,-0.08270370920399159,-0.012234226795964398,-0.00451322741220585,-0.03753888214257689,-0.014365110465353808,-0.010954790102490775,-0.009747852988895727,-0.007072941447524206,0.0005058170379997472,0.019603849356310387,-0.0019896624876599898,-0.0045585050395952915,0.006230379688494987,-0.003244844689779776,-0.00698322951162869,-0.008000048245175391,0.009988304551717292,-0.0023036715038821575,0.001799460768449785,-0.015757910464668876,-0.0007185759295481976,-0.0042321511823365035,-0.03309594904139633,-0.0008522842099364096,0.018871391195148322,-0.020572453316486074,-0.00042108579057356324,-0.014848070287750616,-0.019598372500483584,-0.012800497677955647
-0.00034732339368403944,-0.010620213253992903,0.014209050161916209,-0.021657784159802948,-0.005556538954549146,0.03049288970324195,0.011952385410060067,0.002578240764766195,-0.03890346320905138,-0.038959375543153714,-0.0008294365310871268,-0.02152916935996524,-0.010976199984700497,-0.006101205704301319,0.007378022437224988,-0.04052723472238154,0.017616172616258464,-0.01910815770202124,-0.007878123667232818,0.0005424380580567198,0.003245519461931087,-0.05460265503402979,0.0009373940239945366,0.003960036682646879,-0.0061645716333665794,-0.0008275804132110598,0.009168556642505179,-0.011188785226415745,-0.0012730346456217908,-0.0052935024802022446,-0.01988456788027884,0.013734411487627718
0.004816715171330691,0.01283786073303921,0.092258177718251,0.0088064105888872,0.0078059836211380835,0.02779307732766314,0.01636093293645151,0.03901448130172058,0.015249752020065621,0.0029316374360927487,0.0024572308322924523,0.020901947572662345,0.009753057368724538,0.009059705500344167,0.0183389503968542,0.0277081150592128,-0.007810145297266575,0.0025072766781204384,0.010408572497697282,-0.0009378903151916619,0.0004445551989939178,0.006474337491153256,-0.0017739150233435017,0.0032175497118049046,0.02582324852480985,-0.0012409236734252948,0.012823470021012112,0.011973159614961069,-0.0006425741586726515,0.006435625179556254,0.010552219177499784,-0.03353108445421486
0.0026167059187614814,-0.006429954150249366,-0.046370675585600145,-0.03671673348340682,-0.05069547826723616,-0.02708662494179221,-0.006957485302272512,-0.014730591404769896,-0.03117750128042703,-0.0021657482149174457,0.0019219726090618761,-0.011750973287625841,-0.010116240476277901,0.005621025364775283,-0.018883950792563997,-0.028025118665722926,-0.006545976050825558,-0.027629937257108585,-0.031320035514209345,-0.011300655810808306,-0.0032518195691868938,-0.029684621255630556,-0.0009754572186896675,-0.010369621863027947,-0.06188629020856159,-0.0007267008308337976,-0.04540174917311565,-0.0069448093538338005,-0.002604352943575788,-0.03676514750098367,-0.022339129363960486,0.05705165873880171
-0.007394530299562588,-0.011768874443525501,0.049667721097078024,0.0018613362192648297,0.0009927014787917553,0.031209456697232834,0.002355649441969955,-0.029262739082606827,-0.0015241212308077935,-0.02369533566531904,-0.013690596813147072,-0.0026560691154066582,-0.006101429732590688,-0.0005249735448722454,-0.01184066549876191,-0.009373765407591621,0.013675477492545987,0.022927637912018378,-0.013716604450804987,-0.0013381314447858277,-0.005538397922031736,-0.017974821397908194,-0.004286682311167643,-0.008585695654322073,-0.012641584064991279,0.0010291125419272888,0.033462765778730245,0.004480109628242033,-0.0011393215407408063,-0.009800295943319793,0.01557446634438214,-0.01062733928336688
0.009116427580904824,0.03033184815829019,-0.027141455973915502,0.02321397000903083,0.015083368876544868,-0.009088812525181934,-0.01717920409001967,0.05768525493805686,0.024200127189018247,0.029911504234102597,0.011297844532161634,0.0054757200147800555,0.01726277443918267,0.01654302237239524,0.01412510014058074,0.0428373395082254,-0.019075235365149146,0.024107492667525904,0.028613410802739037,0.01131873202173968,0.010926217083924116,0.032123236405925445,7.598747488057238e-06,0.015542396988406279,0.0701956709755533,0.0014871791911652383,0.01379490677102436,0.016149502999579967,0.0041971186788593625,0.023699179535895266,0.04096172542278642,-0.06106977297720852
