Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0019631322506329083,0.019675685304842754,0.0171391591811023,0.007354169807601787,0.010464275980036642,0.003016965069624819,-0.024165499364588772,0.020024995116466694,0.010875913864396798,0.010308120336898924,0.0028857289446900525,0.019387248098384668,0.02375561580564932,0.01643450632204046,-0.00642456188827417,0.011099550583406314,0.024626043389368947,0.01420478368849358,0.0052816391596846365,0.0024776878175565035,0.003937347213564051,0.006642509242226272,0.0024344284673262673,0.004683228613975682,0.0069795966195770835,0.002605101808764312,-4.121831122642669e-05,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015096130721605732
-0.0011603095932135727,0.001922304959728621,0.002730616294802462,-0.00898743694168211,0.008927416121184844,0.0023618559167110516,0.010058417651751566,-0.01109642503552866,-0.008962578409862407,-0.003733138709976877,-0.0011583124726426322,-0.0074413486523854586,-0.010931302027910119,0.0014268280358566928,-0.010094334235448341,-0.0026962992281097894,0.025408374182342507,-0.0048594759732821634,0.0038953707719236326,0.0031452120402081763,0.008548347392050138,0.0020473484983073,0.002759807563470559,-0.0024766529598210358,-9.674510376662818e-05,0.00929222560384424,-0.005378717623973265,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722615,0.0047227426434299944
-0.0024621769246780728,-0.02005424111445418,0.0043904935616384515,-0.005934171199097394,-0.010272167999899318,-0.00012850548585278398,0.0003079781712314808,-0.023892410132305968,-0.012972223664405808,-0.014741840259037575,-0.03339627463929442,0.007186966495409013,-0.0062045611463732095,-0.012396071663350307,-0.022700830718869282,-0.01682802774450228,0.01811355794634657,-0.022561931102293407,-0.011856830913127798,2.5555161990515804e-06,-0.007090312743912116,-0.014473609870218096,0.001809830583533374,-0.0035460347599222952,0.007905186345350711,0.0017084123407145179,-0.01775677713372318,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.008976114873824822
-0.005171539183123318,-0.00811328453016847,-0.003655097355787481,-0.016338034674828368,-0.004937480494877969,-0.00853103003386126,0.012561442640079972,-0.01601916858785113,-0.019114189194958428,-0.02393845720816057,-0.028494887829387062,-0.029563164319927115,-0.011802165750159367,-0.024909678400502042,-0.017748633008428546,-0.019255360219028954,0.016180169572457576,-0.0072314614751450455,-0.019200709829264175,0.0018498931386553888,0.0014483844346041288,-0.01946791173365593,0.003043904661457145,0.005755995909650316,-0.004729705060445959,0.0009079119234178437,-0.017992404022755683,-0.0012544136586127113,-0.0002171728542917869,0.0012494097655574774,0.0045393950955590675,-0.015127148063064044
0.006846454597405602,0.04218450258818873,-0.010078408007724063,0.03742051897328765,0.038294898457718454,-0.016488592602284257,-0.004195151444970255,0.03877744537192429,0.0528653294387472,0.04758667382942054,0.038414086997654404,0.06546837474400058,0.06174796894913639,0.044144491244479576,0.036737372750589234,0.04151327225764746,0.018655690772286893,0.04043512931571535,0.03418627073792482,0.0017045421082205012,0.013754157001411532,0.03689357649866189,0.00025313611620791487,0.0070344805979976315,0.051371987803352906,0.0044809491071394255,0.027006890007158335,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.011828597548836667
0.0012240252614793893,-0.0019289221301625509,0.08702674162399002,0.018894561479660694,0.01636141362197798,0.039591464617837815,0.009964801417552632,0.006304209083385889,0.00901250292711193,-0.0032863491338106406,-0.002262225293001764,0.0027501972870302453,0.0003328009306441639,-0.0015802694848536757,0.004650036152306978,-0.0067717357697456,0.014838457507659738,0.021840745550454538,0.010005830635776872,0.0031488827332743522,0.012419371022163738,0.026301382404133083,0.0018824849846692214,0.003934130288778062,0.009643416525986813,0.0065859880773775055,0.018246775809504862,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.00051855940612629
0.0013834538755823117,0.037161350825445846,0.0340689878310084,0.006558380948027087,-0.0012520514926654316,-0.012870882538124412,-0.004504563762950781,0.009373451543539576,0.008237768432997117,0.021414662036368323,0.022507572926801632,0.013918378083485023,0.02589028787502361,0.019968122517107723,0.01824277554379744,0.02850169538744694,-0.026060743098232773,0.005590797855617776,0.01693498748567062,-0.0027916750162707447,0.0013894135680403263,0.01918503650297617,-0.0030626475368216595,0.004713486275194796,0.004368130823386639,-0.005668292864759732,0.020351639639966255,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,0.00024160494678594492
0.0016803421910203023,0.006453406679670873,0.04431899536931315,0.007598592400283322,-0.002780532520862122,0.014275083724850252,0.004625570109514349,0.004320698574501085,0.009832642719422854,0.0018093266365776853,0.0063933749989118355,0.005020507377166605,0.01039398731114648,0.0022482832081543807,0.007658802030192749,0.009197543681404583,-0.0003215650511462453,0.010942737341640732,-0.0026127986636511683,0.0010896142325246493,0.006681320472288488,-0.0015778962921258514,0.00036347970931563183,0.006141631573798705,0.014425892627835207,0.0012737416015600085,0.01760568095090797,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,0.003549855815509655
0.002065020491911567,0.011942859824316452,0.03028856204757262,0.005128679939884994,-0.010500494467168353,0.03142066915416682,-0.008413482753776885,0.030636911911228398,0.009061457470646947,0.007132981816431501,0.012258577381963736,0.014067723031023974,0.009140250000970133,0.009000856788948049,-0.0005307521313897653,0.017169122680519296,0.013501309811346071,0.008999799116840155,0.004345301310276406,0.002382028744056292,-0.0007411183819270067,0.005155574094602147,0.002174208027266604,0.00238088276783213,0.008477332008094302,0.0026913905918735026,0.012975890414329321,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324858,0.0017524684910393469
-0.004100699320481335,0.005763201694111712,-0.0035848684811593235,0.0015062361591844059,-0.0026967451882569846,-0.012732620874099094,0.005471467702137552,-0.01306804013571639,-0.0023644858957314503,-0.0053676613645206525,-0.002197333020591905,0.006496751688636712,0.015102239320282146,-0.004682751956218629,0.010185624399545552,0.003969880795497843,-0.004070033303100645,0.0027206994348417056,0.0033109473120663856,-0.0030216356385910094,0.00012150562179828912,-0.002854355175317351,-0.0028821930542063156,0.0005698459607806378,-0.01943518925517507,-0.004337996813476285,0.01239580823381597,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0015815106416841112
0.003856002741619778,0.014635256615725614,-0.05660553795943829,0.0038486216999899818,0.006781596921794006,-0.01931943229525654,-0.0030010276258799415,0.016562149401952907,0.007397262124902484,0.009090564825981213,0.012955062827292241,-0.005562425140915119,0.013186837508163038,0.010341754582355952,-0.005776684123894526,0.009042448215197502,-0.004542864103335752,-0.0037575122947986137,0.005569501583815957,0.0029188535376374644,0.00660608281740153,-0.009586782910057837,0.0021918615281295594,0.0013945586222139008,-0.001914683882764403,0.004056997824176856,0.0023807284642845374,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.0006604040832109373
-0.0008897258669430249,0.0005796307961040151,-0.08812156390097786,-0.004436079680155641,-0.0038386256804747608,-0.03640352298520192,-0.02097304225645475,-0.005465009978722091,-0.002351322152961883,-0.0005596477036378788,0.003985025735880455,0.008161686716251056,0.0027726035997787052,0.0059290979866732565,0.0029414919910915687,0.003669542431404172,0.006088622030180299,-0.005743260729106017,0.007566946873096804,9.647323471542064e-05,0.001646018837897291,-0.0016887898583409816,-0.0004844915912837913,-0.0042321511823365035,-0.01588352848834036,-0.0009191996195553014,0.002534202682320152,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0033594146098668066
0.0021889950446728275,-0.008679977023328973,0.04427106959202523,-0.01322390124040788,-0.011079360498944221,0.030283460430790526,0.01353323328051385,-0.00464743793961451,-0.008241203474713648,-0.00533327587638547,-0.001266774139753313,-0.019804793407986847,-0.021150418417454107,-0.0037689476295497426,0.0052453081198815445,-0.007161138980192966,-0.012671997949276282,-0.015254375282570875,-0.007643267505707656,-0.000842881562877963,0.0021229189990539334,-0.0032538659734194036,0.0013985141782062102,0.003960036682646879,-0.003898792377120039,-0.0005350195838204621,0.0011270516681920258,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0006879530155557707
0.003338584807406253,0.009514158980491506,0.07584440251061371,0.010798867775744616,0.008064209186560662,0.02673989367369784,0.00888109503736197,0.008512519530696662,0.006424889291055185,0.010113706788911467,0.0018681301418783645,0.03617363597230895,0.016965155353183426,0.006222790357004839,0.018866440715810097,0.008453451268752452,-0.0003307813225028532,-0.0031709503388613657,0.006843396349091549,-0.0006038806089833426,0.0025303744097025893,0.00508240898067319,-0.002133262280376462,0.0032175497118049046,0.012547883873464958,-0.0010942074484771587,0.007346357355664299,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,0.00081309961646861
-0.003987690400580644,0.000333310659571291,-0.04675726476080823,-0.024075282006184168,-0.04154077075072039,-0.024467194874331598,-0.0028535131774856505,0.000903447932406995,-0.024760548469699422,-0.00965023357191511,0.0030398027775377576,-0.025838034432644624,-0.009520260214215155,-0.001252898596798293,-0.019874809801639408,-0.010458384897541376,0.0016698209879238656,-0.01800467709361862,-0.028352012450898773,-0.00045318771462044135,-0.004444465135210759,-0.0374138171215951,-0.0010098908451027836,-0.010369621863027947,-0.03429855464152368,-0.0008617783210765455,-0.024249016160294793,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0023661899846322194
-0.0013986531856134416,-0.016023212156517884,0.06699223353818787,0.0010096176765986137,0.0003936295249565171,0.027499994872790902,0.004002807875925084,-0.016898270883383026,0.008264297226438124,-0.012079104482995569,-0.012352673945981208,0.0008805822563670287,-0.002693849615257736,-0.009892808555575436,-0.010875072698701868,-0.015827450197694624,-0.01348077853277061,0.013864748697783685,-0.008395897972177449,0.0005917731783001812,-0.006625216335953541,-0.011083147575534798,-0.0017048728752868559,-0.008585695654322073,-0.010460560947105254,0.001399114307662389,0.021368320078199842,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.00986430157820392,-0.004732951073245564
