Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0004274345737501531,0.007906434176941693,-0.007155297739442121,0.0009955339242405416,-0.006762031051279186,-0.013580605583333771,-0.003215272419286961,0.02662328743300898,0.011231982463500451,0.004661093409325733,0.008412478227911632,0.013823891666262623,0.010876509946153894,0.012442998636679588,-0.0008542288813110446,0.00150099372872069,-0.004531234296430191,-0.006563048880809994,0.0003258963746844069,0.0010140648236006676,-0.004089376214827005,0.013115696183503356,-0.0985676665208407,0.0009398348567851567,-0.008160511755617847,-0.0012542416725251264,0.009176204546368107,-0.01519621314817488,0.0011262043726882034,-0.00031481708076674524,-0.00480606486838841,-0.006013904412027551
-0.0004806942274640766,0.020451981510038002,-0.08529711604331693,0.009211504876726614,0.0063554416433159264,-0.005320444881927879,0.0005479987529665916,-0.018277868707684046,0.0025511095941609537,-0.010354661539901003,-0.00835319927030905,0.023707578469245157,-0.003115628269003597,-0.007192375228228886,-0.0183856429562193,-0.0052516286921992,0.007406375887331428,-0.0064306407936544395,-0.013259477741546427,-0.00493745182039824,-0.003285059724343324,0.013346783578607002,0.20108084999227888,-0.002886657735572413,-0.0016077792202341679,-0.0005875238312725385,-0.003536130393761562,0.004148127760957886,-0.00027558380257927727,0.003780814907870681,0.003851006297724043,0.0038381597316265574
0.00031751704552671674,-0.001123126772368988,0.03300747907351457,0.015174233896303135,0.018594179377019716,-0.0008725074237879947,0.03303119536356619,0.017689126930459438,0.0015941593846823172,0.003530525717509734,-0.007950442893221882,0.016787340811850522,0.021030977495699495,-0.02259208257708807,0.002160303230731958,0.0017401712042337703,0.02124952109947716,0.01143473737162071,-0.0035998352706977737,0.004372368637587834,0.0006885787426728466,0.011967372399994562,0.0006607866907946527,0.006000983009351359,0.0030259209777374974,-0.0004278636073310613,0.01306348523210093,0.008938646115612495,0.0011508821598704025,0.007028067047904732,0.011543072867709222,-0.00045959043378515434
0.004488501769983449,0.02461741699553711,0.04912252169424254,0.01582462436588002,0.005264337071018513,-0.05804001510339616,-0.01795877914729309,0.027576586950785898,0.021510129105928928,0.020105292259921415,0.03566518186762922,0.01298546184177422,0.026919078702324246,0.01387080708020084,0.0011622869176149155,0.022696131743418526,-0.007835802844927967,0.0184571105467337,0.018556326632883847,0.0044709158841170354,-0.0013735276929040796,0.020980235042700836,-0.004409804513324412,0.003101473738243272,0.023723165510736093,0.0013500507301679946,0.024296222465966265,0.023065240293745206,0.0009622157958375773,0.0009603273415824514,0.001394289010385871,-0.00821681647937695
0.006668714683491205,-0.03347557516302398,-0.05136699189387097,0.022975900820973894,0.029135177077414726,0.009725828833312359,0.001195980177584138,-0.026604019564195124,-0.027269612799344638,-0.011147768281853945,-0.012835825017087188,-0.06133559042800115,-0.06419609155625927,0.01608231988815275,0.043067542879125245,-0.02103280686525997,-0.009575750809446795,0.013475574980812255,0.01664089099403509,-0.0012565944993948132,0.0036889825976049047,0.014647200333886067,6.902919729290585e-05,0.0005606965363839091,-0.009751627798922241,-0.004411388688843726,-0.021719732558400658,-0.0021469849176770223,-0.0016199692589567265,0.025911441380528772,0.01641617434054387,0.0024256359483135455
0.002339908919491128,-0.010528599378304714,0.11464765034726884,0.010181511296497293,0.009346189544005918,0.022438587417552832,-0.003745977138652337,-0.00493933473315567,-0.016477127945303982,-0.002371736621684357,-0.0038334501984882904,0.009281836323806986,0.0009526550686623511,-0.004095406982202189,0.007513612799893141,0.0005031325222349482,-0.04181268439141902,-0.010621415724172457,0.007398817010915404,0.0035825884757768067,0.001134747527004833,-0.012681314785381089,0.005833182008506613,0.003976564232183622,0.002830536033982483,0.0026757268993316784,-0.0007451543282351871,-0.008475579722677396,0.0019013663428960824,0.003906736969374409,-0.015921059717931098,-0.005072880523673772
0.004900767442365663,0.011809795691775388,0.039411896065010575,0.010268867231964542,0.005392019515278568,-0.010562499712067724,-0.010498765376859981,0.012124413215710454,0.008672387784499695,0.014677898236371506,0.005763166666197433,0.008990037197259033,0.012982958931229116,0.012891524690673959,-0.004306905328202823,0.019071252138616674,0.01179680024632911,0.012159667121017908,0.009860998662964623,0.006184682373819312,0.0003161407662946596,0.0008176572865377103,0.0005058499289946353,-0.006384343220193951,0.013834531686753582,-0.00040811664816827587,0.02426221851696076,0.004534704835688616,0.0008632747240051412,0.0008681201519643064,-0.010192505084259097,-0.007859555754436202
0.003895632938904564,0.02075901635224512,0.01086710519457495,0.012883568286691618,0.007683016360630415,-0.004495110403067536,0.016990366316043025,-0.005175213133855996,0.01234522156695253,0.000912417843476937,0.014025698580490627,0.035888045018664036,0.03487249688607903,0.033643042225328976,0.007874598931626564,0.0223966512961047,0.024264839165096384,-0.0012287267785842568,0.002919094326735025,-0.007159680940930292,-0.00038095678261481746,0.02681577788097299,-0.0055844278266829524,-0.0014502400394648188,-0.006382021019204699,-0.0022426704220846966,-0.0039012419626184578,0.009523140961581984,-0.0023580042649172573,0.017838599318744357,-0.05386272774641644,-0.0012107737224474522
-0.0009193105910602622,0.02683921177775365,-0.10272347144605924,0.004944398363060664,0.001273375231228761,-0.01339689850982051,-0.007243873562238159,0.0393099291687496,-0.0030501140553041593,0.0006863995299133351,-0.014784565287262005,-0.0006506057385090916,0.021819093819305448,0.016815154217722478,-0.0006896015504045606,0.006504955767178119,0.03454794730585885,-0.0032015341913438195,0.0037701358372339852,0.005340049266963069,0.001902386386064437,0.012940244542169054,0.003346291813075793,0.00035536519786632923,-0.0037790852213242564,0.002921741434528141,-0.010098067646561158,0.004697740031225953,-0.0009289396030777027,-0.007000642836470239,0.00931384032243665,0.0022397277177269143
0.011597982587666502,0.04683787638194252,0.03387858141503518,0.02505769422084656,-0.002341392419621701,-0.007145458911644339,0.01921401596481987,0.03715448904838746,0.048072784831467597,0.03560822211206742,0.07877897457505298,0.06672119650055416,0.07754446544891207,0.04811128531294394,0.008951632163328473,0.06396968904012199,0.020443674549873177,0.0402228855473402,0.021521548738920603,-0.0012223962582930666,0.009451034844628725,0.059074015769124674,0.0003284350979096221,-0.0041201685107379975,0.04066009173012155,-0.002375651745034529,0.050458538563573505,0.027555053109563337,0.0019119810663308621,0.010235066104323677,-0.02787436927506063,-0.006143598046547912
0.009567462958391315,0.011456003815598964,-0.09994917692590688,0.034557470451918995,-0.0017495731415076144,-0.017999629098733396,0.004941616429814984,0.015482892805602371,0.012251146163418705,0.015621794931578,0.021053633647808174,0.018358461678887793,0.011580830630829826,0.03708736795692914,0.025526436252619134,0.024357411750066903,0.021423740051096166,0.028007014485315073,0.03305673154615049,0.0011042717728807193,-0.0010349943275276324,0.02226577293878788,-0.0021846596951667035,0.0015840572102827333,-0.008445636634309018,5.208960654187213e-05,0.013709617037787591,0.014716695801179156,-0.0006229187442841995,0.01236857246547041,-0.02147850192449648,-0.0012972644514166135
0.001301278872043372,-0.002005733424323196,0.020050264519012866,0.01541022647557386,0.020752127886761937,0.0034857309215639717,0.003212361046812071,-0.0010766545587156222,0.0079056750285576,0.010253052958070916,0.010618511948179593,0.011738446983146958,0.024468664088782704,-0.00369050884562511,0.00899158777448795,-0.016734159239951855,-0.007149117527801241,0.020217345672537024,0.0022000992786024303,-0.0067852512031437145,0.0032896051464864776,-0.012516880465637268,0.0009121986954751061,-0.0056949402051740625,0.012002728591005915,-0.0019192059953412565,0.01146937099636033,0.002560112240512766,-0.0006675002903716025,0.01808175660489065,-0.006382326772603883,0.004190609905241685
0.0054450094387098625,0.030085542441938496,-0.08373150953212659,0.033288431298143975,0.009770390765884781,-0.015370295857039562,0.013426057264312365,0.025263053211273374,0.014185304166950578,0.013547203054412097,0.028040120149017855,0.04078303380349761,0.056653250316856786,0.019499529662471524,0.02179325094291625,0.021803333630914683,0.019920739411858124,0.0596881150959073,0.01949471772799407,0.00514455438172883,-0.0013077922430548173,-0.006598191843822191,-0.0030074129652319283,-0.005094339021742211,0.01690135799124164,-0.0014385825134609557,0.03319302426886352,0.006773035175508073,0.00022803423351659523,0.003561815694681128,0.022359907595993583,0.0022674822883229553
-0.01618772512225923,-0.056986633979179205,0.11121475100704807,-0.03694430087702634,-0.04105543661555276,0.0072869590719440575,-0.005033360603100735,-0.058291603980075504,-0.04410314611502547,-0.0378860437047988,-0.05385499444220543,-0.08198243105452944,-0.09176938128106887,-0.06216437552140266,-0.023109895239213554,-0.04729681131858944,-0.02247255786442286,-0.05521755399639977,-0.031033505703106135,-0.012172719027153002,-0.0019198180341716338,-0.0773336864909528,-0.0080499548668225,-0.0151133383944442,-0.05674595031275388,-0.003722301283266246,-0.0348368058482869,-0.020326788768155708,-0.0036544852696637547,0.009510973114361073,-0.0310342731493362,0.028810904270953248
-0.027140691460826438,-0.06343673430223215,0.09389526629335657,-0.06135203195144463,-0.040704514311879623,0.025364658051945942,-0.011512886538016135,-0.07871229195443133,-0.05108620482632807,-0.054255236960033024,-0.09436778645221844,-0.08043638071790378,-0.09398297442267456,-0.09036888720448745,-0.05313557789444383,-0.039656880623077116,-0.020506262543411008,-0.08532161745763234,-0.0581428793618059,-0.00830047636001586,-0.004210528524058793,-0.0534196847944128,0.0018061327367259992,0.002177249381417638,-0.058932660274000556,0.0016458241849139424,-0.04281509295159812,-0.04972253507904707,0.001215475504781429,-0.018185383474043457,-0.03628726418364516,-0.018765236883201863
0.01955926489221333,0.07674074510776015,0.012138185881167616,0.05353692983741811,0.04026308305270769,-0.0182752476713936,0.007845190482720008,0.08445606151703272,0.052721929744312446,0.05312466531573934,0.06912359893437817,0.09283491447465556,0.11824024937030149,0.056800395825475955,0.04676476454575405,0.07556098710972076,0.04165116018794353,0.06732371169877711,0.06431738344287954,0.0024572162693650658,0.00825114736011635,0.07928398660118498,-0.0013166248058306827,0.004904068701266513,0.056025639090856304,-0.0009891632954923592,0.0644013668386882,0.04837041989161283,-1.5752698463504998e-05,0.02938324880832071,0.039908852657261476,-0.03718807834875026
