Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005927242428205009,-0.024674663025144147,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.028642436997813082,-0.03861581872272625,-0.03972383266874872,-0.02910576291486854,-0.013504328896565703,-0.021766089372836056,-0.025554018029658378,-0.008082224326263404,0.003452827453516793,-0.028546060534260405,-0.034852258057057287,-0.07919385036582345,-0.027789125077633915,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.019289873560465864,0.0024402769851241653,-0.010003882385070639,-0.022302936295536313,-0.0030226877504779437,-0.04829364213516475,-0.008079400882395041,-4.0390371997273525e-05,0.000593166420007748,0.02122347164870359,0.0007610128537193673
-0.0056290477490695216,-0.02705905530717919,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.0007165642117525198,-0.013796464731082208,-0.050569246163043126,-0.010449305041236232,-0.019327757101441332,-0.03717938481943414,-0.031905732099530314,-0.020037297624440148,-0.02692319142771722,-0.013892123826002242,-0.034083386624535764,-0.06632132296845647,-0.013755468224485414,-0.020675277252249533,-0.00025379729025771044,-0.005007827739818163,-0.011899425694559197,0.0021514009756418867,-0.035340357816009346,-0.050406755303784544,0.003875736614278797,-0.008865625501241937,-0.014231436032026956,8.09494350288632e-05,0.0018184867909039435,-0.019030135967000365,0.008430692003910242
0.009833964186698388,0.041116941995079884,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.009712988076655568,0.0131830395809583,0.028232522071390133,0.03233085072825028,0.03547322787415012,0.04600347227390396,0.03942631513290383,0.03470303725819643,0.028768414499323446,0.025773168759417552,0.05927037340071968,0.008782703364601373,0.033168039005937386,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.02930972184870742,0.0004355605065480897,0.03485142181894734,0.04660748865418233,0.001288168177779455,0.05040600724436519,0.03637230708784288,8.64280375329101e-05,-0.0003300178091134214,0.014321781938593065,-0.0021121221000106145
0.005692763486214132,-0.0004906685499284629,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.014383927372039751,0.022061894845613616,0.030088230114611324,0.013483650302457555,0.009701077729081317,0.013990590395222236,-0.021826479093791557,-0.0012677725501061478,0.015391187791636585,0.014666274303727706,-0.0032203537909700846,0.0037813911178074472,0.027119010023177993,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.04203954847670154,-0.0036068446231270804,0.0059973318570424195,0.022931952578110686,0.0047046908853038165,0.02266090754786089,0.034878787768992836,-0.0004128733043758617,-0.0007002832859553597,0.005600694193501373,-0.004512310578985592
0.004338570109563018,0.05311499935639881,-0.08879797265093527,0.02340353044338588,0.016287030427562917,-0.027616970719735363,-0.008890549944642783,0.030859200077804544,0.02333574029662343,0.03349333130251108,0.04223177213560365,0.08163937297317067,0.08986445493983153,0.020372399754182584,0.035528235409066924,0.04391888370831,-0.040898770769295094,0.006731885347073796,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.03829616049605197,-0.004149291027136363,0.0035022228902421237,0.03493695250790138,-0.0005357022108607859,0.02961533513065223,0.03519869073935185,0.0005134991218173396,-0.002568112116464765,0.0250009966651575,-0.005336390434489699
0.003621433053953445,0.006478958794943632,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.04169390862637649,-0.019881120802763146,0.005048905132219062,0.013150682717589648,0.015331494233834236,0.015875816127313935,-0.007811912601270443,0.020618631942966884,-0.0007996906397746996,0.011874552855058016,0.007470557547876009,0.011686884582882431,0.017338218786547233,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.014244499378922176,0.0020020324283569805,0.007328524524055313,0.01798536871033827,0.006811776514015784,0.007806212680377818,0.004379712438450136,4.837452668795834e-06,-0.0010555179252631493,0.017749013986751307,0.00015163202518623243
0.0031572050154327993,0.017170846471705782,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.024528185903942606,-0.01613777016296705,0.0012693506486012053,0.006363888015715566,0.015831321761337273,0.017618315437109573,0.03700325701509023,0.01945790834363287,0.014674106490068495,0.011929921881963065,0.014414869351900875,-0.004583489098912113,-0.0191288550548619,0.030194772686916053,0.0017621794826942518,0.005250215545785556,0.028554610600944254,0.0014279215066530242,-0.00024007962810337712,0.02103790093985434,0.0084464685346191,0.017216640746332557,0.00664888197523972,0.000778531154575878,0.002876543962215588,0.00998356784508938,-9.599910761143027e-05
-0.0024526821358913818,-0.014674175673221965,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.035598245797082075,0.014864984777677736,-0.002102607963651666,-0.006466420139862872,-0.01218401612844427,-0.012569672613910884,-0.015391476377041594,-0.02254377694320437,-0.012126970852540666,-0.011616612834321324,-0.019811519627263803,0.03871421125609543,0.0032241236015293764,-0.010951350305330104,0.0007275337629155312,-0.00455916189323257,-0.01843023369522214,1.0903145171677856e-05,0.004914268598249319,-0.02019847465578762,0.0023472755734508886,-0.00451522153444143,-0.014778766729354131,0.0003729722669664285,-0.00041468875213784015,0.0049968052697901425,0.001180141686616659
0.006812677892069017,0.0035188893652142936,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.043553725561104185,-0.02549380711700226,-0.018315566910711116,0.018742671726270272,0.011775915579678917,0.017843324927005164,0.029645055078825144,0.02800110735320923,0.019779940579246043,0.023890702021782152,0.012276395557511649,-0.0017344020072600046,0.027728988658779107,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.027087780520931116,0.0026931806731983624,-0.0016977556209699443,0.04347649107592691,0.0028679702959710706,0.02953961276809188,0.03715896684089526,0.001572748856581872,0.0016171194490039672,0.02579832617703799,0.0005820694323893149
-0.006099221334283436,-0.00966929184785289,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.031200053897077064,-0.0029207071592515918,0.013026401564775325,-0.00383433150790142,-0.0038963306928004385,-0.005375951655668289,-0.01651387305390358,-0.01963858855581051,-0.012301525326518788,-0.029797253814849784,-0.005309899179489869,-0.025427378605021134,0.010361594229285771,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.005927817393228655,0.005134322013662117,0.002177077452948244,-0.0051607112243837365,0.010269928389444629,-0.01909124249631256,-0.014312929936977515,0.0007793700553919171,0.0025013627788894608,-0.022103836300870483,-0.0023662905621742837
-8.15584580914741e-05,0.03217559430606971,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.012463436057799652,0.010757129920949415,0.02842378287783399,0.00923258557261811,0.024151962974805003,0.02378648673646421,0.03708346361845298,0.039589920685458455,0.008740441199889308,0.031041219996281795,0.022124821450226456,0.0048330460532983715,0.01723403501923505,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.02413602144544656,0.0009486506256893696,0.003698665221689432,-0.002431207934951955,-0.00031030878179080936,0.010376503616693096,0.009747577751382918,-2.6604254464570026e-05,-0.00043549447491982734,0.005580634894019223,0.003315062224243219
0.0006138014928775484,0.007810167504935936,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.025148825046039734,0.006711549416516913,0.02681088238537647,0.001166826872740842,0.010855841877237654,0.011503375650656136,-0.009120130169234405,-0.0014193826398919626,0.006579715924474483,0.013357716362603278,0.009202100936398849,0.002700946147803052,0.021047979926071735,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.00748108181354208,-0.0008957938940816663,0.007171823394253857,-0.018776019270973818,0.0003821823612361682,-0.004617110851571761,0.007524028760453663,0.0004568516730078815,-0.0021603621153818554,-0.02369974841249629,0.0020932378075593275
0.0036355161344714102,-0.024047559256337316,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.030151977366788634,-0.02561464038202229,-0.05405290364611117,-0.013697775457181283,-0.00904991635699764,-0.0059674769589643266,-0.011871359694836811,-0.0017316180310196188,-0.00119076400001452,-0.009506757060552255,-0.020681894397484864,-0.07611172770956534,-0.02391985665385752,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.022072402050716845,0.0016510080560941912,0.004759051664705517,-0.004067411942049184,0.0020186994231447186,-0.023325432307424336,-0.011572812380092105,0.0007579087471630546,0.00190224170520168,0.016539442907274104,-0.0013698977673305287
-0.003222748546973743,-0.0231379862611231,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.017998110733104873,0.006510795584187388,0.014578902982460673,-0.0045906762214875515,-0.015276598221512738,-0.011306392715381253,-0.02168273508708788,-0.04078862933679835,-0.0033952079349032784,0.0014431818241481813,-0.013470947309969807,0.014304662085507461,-0.008724910210885312,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.0026480280673482786,0.0016334050251319925,0.0019850360244188557,0.04793642474147705,0.0002060529569307462,-0.003518189819665928,-0.021349250889240355,-0.0003483957352232637,5.091534915785646e-05,0.007612328707515982,0.0004600468927107736
0.0004857752069849994,-0.005936278255729625,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.01184309114222375,0.012400642209496247,0.006772419803903741,-0.0034376674893722052,-0.004196360455549284,-0.0038879823703965046,-0.01185139438193809,-0.01972255527480205,0.007975889662971886,-5.4611813251954734e-05,-0.0032517221701694873,0.013547998600456324,-0.0021039635854817277,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.010585239549035164,0.0034084840548139123,0.0033117266260573298,-0.013403380491504793,0.00659231815602071,0.001161933167194304,0.0004615571841463685,0.0010854634112214688,0.0010054641911916037,0.008659128621569317,0.00021675152463925383
-0.003529158097088586,-0.0012590670639985222,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.008374098550928105,0.010875673776416848,0.006208111513584159,0.006661455167486108,-0.002042843217576979,0.0023130925329676554,-0.0004590035061006655,-0.005083291606640543,-0.009558181273314531,0.010925215479696401,0.01381889618011568,0.02751511990874564,0.005446604940692776,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.010596520727533431,-0.0019060503345268542,0.00165245081404292,-0.0258851786175119,-0.005362236868016792,0.013005110645571357,0.0015952732954433234,0.0001291189291785948,-0.0025921374284900117,-0.019567677989399575,0.0009611354944042761
0.00504576357052014,0.019878786400319044,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.005976337859687241,0.011043541291020921,0.006069901015835829,0.022959491716348437,0.01686870711204303,0.025986739568557665,0.023199517482937297,0.017577261689228095,0.01567445790538099,0.020958514815767992,0.02870941262200505,0.04726009127873987,0.02512443431693635,0.013920385961198559,6.672387281323186e-05,0.0050529432035502555,0.027754151755977584,-5.567683653548653e-05,0.006745028460801839,0.018284900337151265,-0.0008101981780681076,0.03874299642381977,0.024544966142459,3.4530704814608e-06,9.873821373093369e-06,0.014040716341346049,0.0018252390036336704
0.004078547054311661,0.015242402948867289,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.0051779493119773045,-0.027545140111551847,0.003905338730786266,0.009773935256013727,0.0020638437100799194,0.002885728944690052,0.02978937218365981,0.02616518434381456,0.011206252938593774,-0.0071471528050591135,0.0028815572650124086,-0.04158242184688728,0.01448505855648064,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.001924911905891212,0.0017101176101088585,0.004683228613975682,0.005361049818518545,0.002605101808764312,0.0035408369108458184,-0.00010537686227823779,0.0004096204001376581,0.002067625816658596,0.022186176667498402,-0.0015478779998773396
0.003743477939639388,0.0002739483705700166,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,0.0015441251637212648,0.010363985973572253,-0.004911622941400039,-0.008657776657144766,-0.009108734904191128,-0.0011583124726426322,-0.010728490691154719,-0.006536906266137695,-0.0025450140383837,-0.010557375847036213,-0.013663535561958031,-0.035295842295847084,0.0021402491275902733,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.003503425219880653,0.0038031218669086404,-0.0024766529598210358,-0.002036095290578223,0.00929222560384424,-0.0040118451577311,0.006966361638049948,0.0014675530553010176,0.0021372595851031216,0.009936923776571462,0.004505524289404495
-0.006812731855100072,-0.02237642638730204,-0.003678964290714627,-0.00868210274020178,-0.011335575476721885,-0.00033181522977633116,-0.00017445390487792512,-0.026734260149444355,-0.011789504075313553,-0.012527040064602049,-0.03339627463929441,-0.0032260609771056713,-0.005389062919732904,-0.010730849942835801,-0.023693331891946376,-0.006344341890327533,-0.02782437796678016,-0.023148303064143165,-0.013327398282325315,-4.131644182945324e-05,-0.006924851841255961,-0.014437265981688522,0.0031970894341740814,-0.0035460347599222952,0.009811249768264474,0.0017084123407145179,-0.014481578621026702,0.004978496822734462,-0.0002494510711731963,0.0011462329439032777,0.0029185957995402447,-0.009103380290928758
0.003316072890457166,-0.008135360103042631,-0.010723284497608652,-0.0165673085529185,-0.0025082491068388444,-0.0075168412462624816,0.016919191326565608,-0.0168073528025775,-0.01998954545062509,-0.02181508335831315,-0.028494887829387066,-0.018280689295933333,-0.009745189251486042,-0.016444727925537264,-0.01578804904160556,-0.014105084073499863,-0.028089846695914883,-0.0047260638768052005,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.018294722892951913,0.0026709689166680706,0.005755995909650316,-0.003622734717881545,0.0009079119234178437,-0.02031489242491572,-0.0012544136586127113,5.31584480888201e-05,0.0012494097655574774,0.0014273599876674357,-0.014775338828559128
0.010239478546592507,0.04245463094701683,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.013852459095121988,-0.004955906611641995,0.03351164931853004,0.04752390335346994,0.0346520290656596,0.038414086997654404,0.058748223434721226,0.06499895698814204,0.026082012261541034,0.035355323012660235,0.038650468453391124,-0.026881528848150815,0.042882636274632444,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.03537258674735229,0.0008467400352995076,0.007034480597997631,0.052973474717130375,0.0044809491071394255,0.02127206661628426,0.036871079824147106,-3.460152099579062e-05,-0.0004286219723259904,0.04242083191535725,-0.012558406012417303
0.0011187511354149935,-0.00218730305075633,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03884556139542591,0.01133278312134344,0.004025977136579549,0.011426074463790169,0.0005600180548935579,-0.002262225293001764,0.004866939197402774,-0.0018507729167183383,0.0026623921299184657,0.0046212906795722875,0.0011665543421981888,-0.024050086745216914,0.023052921100279126,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.027675961622674095,0.0014999365618920892,0.003934130288778062,0.009942578068246107,0.0065859880773775055,0.01841032695530323,0.016247720448232493,0.00139538016675698,0.002140968729604855,0.0016912353093306142,-0.00044489258140110457
0.0033507432494608177,0.03671636174166777,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.009645524485893621,-0.0033647508461646944,0.01767248097343811,0.011644362031240888,0.02679952750331787,0.022507572926801632,0.01848935702044896,0.035506624905095784,0.011363963393001629,0.01830266352563334,0.01943748950105873,0.04519346326343762,0.004731622650606733,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.009912357325895188,-0.002972885180243486,0.004713486275194797,0.0025689383823421824,-0.005668292864759732,0.02292209990762541,0.023027599189330034,-0.00010102578866457018,-0.0029416391188691205,-0.001660192051085503,2.015602491661564e-05
0.0010435573395962613,0.007710967075352559,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.01716063920751649,0.005532262344118457,0.0054088559768223675,0.010694251854093909,0.005328681875320855,0.0063933749989118355,0.005112065018252563,0.00999091538078407,0.004834244066253075,0.007419690906090372,0.011911319304621675,0.005791206095671053,0.009430945851828229,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.003865823418317206,-0.0006113432147621498,0.006141631573798705,0.0150416691217585,0.0012737416015600085,0.01507740901683198,-0.0030995507467295727,0.0002700215355679804,0.00042415904991251836,0.008958058330540603,0.0036887741311471974
-0.001727036036809923,0.010958022344325847,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.030319723363631722,-0.015428544140686274,0.01754035659798665,0.008641675333411704,0.007762034281568242,0.012258577381963736,0.010092454202091997,0.010722027781465738,0.01181954100760059,-0.001028286777091331,0.011746333793292733,-0.0331162373829747,0.01070943549406829,0.0030167551514249727,0.00144627326372045,3.050295064753834e-05,0.0013301396093062102,0.003138092221888728,0.00238088276783213,0.0053346817706353255,0.0026913905918735026,0.014120222275398933,0.00678308826066619,0.0005426594945779916,0.0019034742536678264,-0.010587437148055849,0.00191466985747107
-0.0033823540976376334,0.004608522951269829,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.01322024137878346,0.003484721774996113,-0.01251553136492646,-0.0002128485147929649,-0.001405785301890511,-0.002197333020591905,0.006554601027791737,0.016135631266143678,-0.00843993212621302,0.010957350137275376,0.0075559379807134345,0.023870921410891525,0.006418941416295056,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.0029958655479234227,-0.0032592462470300678,0.0005698459607806378,-0.020165749670668035,-0.004337996813476285,0.012491986747750733,-0.014520417945365505,-0.0006365650443818647,-0.002471612904884306,-0.028174127137544813,0.0011949952827623011
0.004002893579893928,0.013563653174334528,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.019335965386318526,-0.003748274668403731,0.016462758647111393,0.007248475226547831,0.012720055403497507,0.012955062827292241,0.00901123331985773,0.014541551283389173,0.0065370241235685,-0.0059440308609639645,0.018139955401535346,0.00643180604789777,1.3967651207843872e-05,0.001890631835268087,0.0017164792229635197,0.00763512031819621,-0.0031966466536802437,0.0028969158719104686,0.0013945586222139008,-0.0010421473103708757,0.004056997824176856,0.0032455527188549513,-0.009183373939501544,0.0013003644484147296,0.0013866574851208549,-0.0011555888642955797,-0.00013009918547979282
-0.0013538401187050864,-0.0005533633427372002,-0.08270370920399159,-0.006875571604245614,-0.003771144056927218,-0.037619705042232846,-0.01939499416034145,-0.015510572046274557,-0.0012785956936470773,-0.0008033862527609632,0.003985025735880456,0.017014612430676066,0.0028943237438773988,-0.0012294660922477867,0.0033907692951160528,0.0012736948250458206,-0.009184044269239975,-0.005188324704340373,0.008465998132591714,0.00043028795915059354,0.0021152927450925375,-0.0036043789377326477,7.33278618173959e-05,-0.0042321511823365035,-0.018177236834965076,-0.0009191996195553014,0.0048240921177823606,-0.012373611640904985,0.0003289537712648434,-0.0011043625466796109,-0.016267440725351072,0.0029557454679383422
0.0002141761296450074,-0.0064148660111001485,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.030064515110131328,0.01329907869357834,0.004552367765144659,-0.009067433782747289,-0.0046880856526759235,-0.0012667741397533127,-0.0167333489655858,-0.022622032942536584,-0.001844870652328777,0.005152773152463037,-0.006722986799639263,0.027202729276099645,-0.01255148198661261,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,0.001903123797501491,0.000824665023398723,0.003960036682646879,-0.004279177063048001,-0.0005350195838204621,0.006627919516083344,-0.001563491112915526,8.337331402691819e-05,-0.0015586696709899792,-0.01600967485741759,-0.0008095998500233861
0.0033048872227528564,0.010247206914638148,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.02806158224246036,0.010435127958048686,0.00989077202208614,0.0065876295854654585,0.009499229649754271,0.0018681301418783651,0.025810162373679595,0.014923138671639385,0.004756113451738863,0.01899709730421915,0.014268931396537121,-0.010196491300946468,0.0011947819231378494,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.0034496411754505463,-0.0015644971934042375,0.0032175497118049046,0.014793555171139611,-0.0010942074484771587,0.009281163389995777,0.0144863819855936,-1.42880545355513e-05,0.0002444926125296867,0.008516341039044561,0.0012333592605064676
0.00012719183484570968,-0.0011671500800796055,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.026248372915284545,-0.00841340573858777,-0.00032075517722020134,-0.02677794043664412,-0.010667604998012305,0.003039802777537758,-0.005695311348507384,-0.009816832547996356,-0.003717136622106368,-0.020649162519670083,-0.01581923844734965,-0.00846396703320631,-0.021319078982516955,-0.030190089095517174,8.373541628439022e-05,-0.002893422815346631,-0.03882597392714732,-0.0009353366196547096,-0.010369621863027947,-0.03619605331592263,-0.0008617783210765455,-0.024511904771519853,-0.01921387333957602,0.00040352962268848136,0.0005728272395182216,-0.01918009164541604,-0.0026563844388002356
-0.007023827914876235,-0.013869436642183375,0.049667721097078024,0.0021966944870188956,0.0011385711659032713,0.030995068023784173,0.008884495290979084,-0.01253562974535068,0.00818113042483346,-0.010888742731047682,-0.012352673945981208,-0.003341915962392515,-0.007488427884993165,0.0006769975521409208,-0.011646625719275414,-0.006204382060604872,0.022250179688960755,0.014657311141469159,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.010577618435337853,-0.002413837298698052,-0.008585695654322073,-0.009063266754769417,0.001399114307662389,0.015231260489083891,0.006358098521201947,0.0006505790144969239,0.0007185257605032274,0.010885015787187141,-0.00472790181859209
0.009050912285908463,0.02799457854362209,-0.027141455973915502,0.015220663314973534,0.01475946776895202,-0.008366427489495109,-0.009900499251299011,0.04711095104801427,0.017107636240538387,0.01977077756801966,0.016664652911483474,0.01224651555351036,0.025067915540110404,0.020498148594772524,0.01520412733860645,0.03218134932591272,-0.030814294515228068,0.01762836232394884,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.024845259228456616,0.00015154103509899111,0.015542396988406277,0.046434050366744244,0.0010447101007200602,0.01646823979891834,0.026066954208465908,-3.698584445225687e-05,0.00044292708709746923,0.035207221799930785,0.0030533934322283115
-0.0014750255135524415,-0.000762038698210471,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03047338395725719,0.0005688532767729874,-0.0031168802442528196,0.0028882756228173303,-0.0012212507702770003,0.013591863009974812,-0.0033471273381295422,-0.0027782766239379175,-0.009134228667732044,0.21394112574446805,-0.0005068540596463233,0.02378904965243647,-0.009714562854659362,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.002004482546647317,5.5441429957318745e-05,-0.005520557316253154,-0.02266924555510166,0.0003969433345271129,0.006819996826855056,-0.00435754595298335,5.420551337702668e-05,0.0006505971098814713,-0.028200069275688244,-0.005225077647873354
-0.004887045776975431,8.78032615679071e-07,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.010308819230843225,0.010193162513155165,-0.005806605664868172,-0.009320906113332184,-0.00552560475467658,-0.013041207557840936,0.016088195286690202,0.010162550799356195,-0.014371168934407477,0.012266164767676165,-0.0007245001636689648,0.0645929544531045,-0.002598332419724745,-0.015088600338090591,-0.0020058397152908783,-0.0007344343617651346,-0.016782143061339815,-0.003512522345482782,-0.0034442373176603674,-0.04918045046530154,-0.004870837346401746,-0.0022138174443221857,-0.012066184643467292,1.50049407951255e-05,-0.0029259279148004806,-0.035784617439667946,0.0013099892894179207
0.0010603234792044551,-0.01613245609098029,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.0093067622708444,0.02197715545512275,-0.004012815097888191,-0.01593332448792758,-0.013118150445370166,-0.014684678228432276,-0.016924275149957244,-0.017556165208364758,-0.004755393502066942,-0.002394743315607342,-0.005727550288082844,0.003522722220186876,-0.03074008166357528,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.014147542035352751,-0.0026747715083510542,-0.007711615199954118,0.008050864190909782,0.002944325904730886,-0.01600170657648261,-0.002062033106897502,0.0006246797467715628,0.0005615585545614063,0.011511183105427841,-0.0017227273905739075
-0.000369885135796745,0.006595432107714969,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007033503920070632,0.012011135482878304,0.02196383398381756,0.000605009841303231,0.00689210771761746,0.009296712671267757,0.008388092633965005,0.01986540177358679,0.001829406854421491,-0.006316624020413471,0.010021780002211086,-0.0152089077999334,0.0019143615909208624,0.0013588592342665402,0.0011723689678062592,0.0038818391326167524,0.00021825611898321494,0.0009902204672320742,0.010612317983100467,0.008038503343651344,0.0015984145750158752,0.00653208088909354,-0.01300164069453095,0.0006127959669008848,0.0007394698676053127,0.005481889078498399,0.0010398716092129806
-0.0021483908351009064,-0.01289492466263334,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.01688110704339342,-0.008638978118468105,0.005562350855741556,-0.010210979593715783,-0.005675252657316278,-0.009749696702068818,-0.01083213773676268,-0.013942685500205752,-0.0026510402341123175,-0.0025558821265218414,-0.0071824736589342604,-0.009069474374180658,-0.0383804404912072,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.01856440914238047,-0.0013103185766035427,-0.0038110070436473214,-0.03117921251844168,-0.002181455362013811,0.0014707425304367253,0.0004107533660065726,-0.00010102156967709298,-0.0007364361080344827,0.008936686601905415,-0.0017877384859143843
-0.004408880127936939,-0.024562344159148,0.13371442388086419,-0.017157067364828412,-0.023025681142811172,0.05680941010228757,-0.019520039875917307,-0.011815204099619152,-0.016938169413864005,-0.020355727453253432,-0.014269047549743072,-0.01894103383768948,-0.026405464991757378,-0.011547542483382123,-0.00955224116503825,-0.031615530570124985,-0.031654631286549155,-0.01552457476071838,-0.01436405337392363,-0.0001289688829805373,-0.0095048492803416,-0.002992944108738734,0.0007847994008365175,-0.012909309182548142,-0.016473775478510554,3.292229713056007e-05,-0.021399901388180056,-0.03331600575833031,-0.0003998480683547686,0.0013508358543352424,-0.013407869260226437,0.00197214475127134
-0.001355888545429837,-0.009602340250804208,0.02422933191808992,0.04063270321465048,-0.016068292714102782,0.0029033278826582675,0.035537736725064,-0.010906116102997814,0.01264473233382347,0.024137503802360828,0.011379765113602532,-0.032901204406505256,-0.0318145314772424,0.002830629786139901,0.08422983071673981,-0.010389051145092228,0.0969176579241094,0.04141799885719753,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.04478816899991912,-0.012797470245854519,-0.027416232090743387,-0.010754500568536106,-0.007429381104654939,0.03363353285660997,0.027120357885971152,0.0005739967240645945,-0.004295051600373448,-0.01021582373238903,-0.010548112637581621
0.005141228673349866,0.0029552338707233682,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.014032347457288059,0.03586577830687634,0.004879272090575809,0.0023033762782167745,-0.0022065731961269683,0.0009043209518299351,-0.012112126496531572,-0.002235952748483359,-0.00011604902492592696,0.020534915000104684,0.004095132717779038,0.019691084038610123,0.0016540098637254017,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.01697788071241508,-0.008907102014589267,-0.004207307934700167,0.000908216476189116,-0.0044082981079146015,0.016193904148867407,0.021140038757226105,-9.588230798439613e-05,-0.0031149189531451695,0.01161577325917071,0.0017868045297565547
0.006082518987813472,0.014251368171920789,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.007517167188425458,-0.00040578206584331137,-0.000414243373035355,0.01024991215745525,0.010604867889754946,0.012318511943791039,0.012555849423648086,0.01619087419210611,0.010080108878724839,0.012423705880414455,0.01841476000007775,0.0251986472367422,-0.001914217586439638,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.021416676283433123,-0.003929597760205496,0.010581718728217534,0.011887909851981493,-0.0018084251143981197,0.012722935751126947,0.030635956752527643,-8.429660322857167e-08,-0.001073759682520083,0.024810764539306716,-0.003181243988189178
