Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005447456996551033,0.02132797399047682,-0.0014813575802315522,0.018523437732278363,0.013826406704627875,0.03305248453721849,-0.00176003515097278,0.012411655538571962,0.029256813794941706,0.029394358996454355,0.014046902147443113,0.0069223946303983205,0.017861985876921182,0.03192447423080078,0.031418736567093444,0.02543838459457956,0.0020978872407254037,0.03273977625932661,0.03931506756870047,0.0036795040269860927,0.002973587797394712,0.02176771031087856,0.0024976820532012335,0.004988977520084207,0.006998706464598532,0.0023086357854522296,0.037391485356563045,0.01061956045208745,0.0018009566526478566,0.009951698960007445,-0.016761798912104157,-0.009465352670474002
0.006986489401157671,-0.01815088285255752,-0.0016957126890350227,0.0036131061938961193,0.006326186113267895,0.01196734460094342,-0.004869479139492489,-0.010973466607715794,0.0012085846464938168,0.0007573706148688415,0.0020283031245150267,-0.020682758034420042,-0.023800008807636035,0.0091994080781887,-0.0031318173476054313,0.010966826135830656,-0.03345980302739472,0.021458192391282157,0.002205602643359092,-0.004934580091105642,0.000258033805273764,0.013545617449811994,-0.0022008306745657084,-0.0029329483078006932,0.001646924655418771,-0.0008186004656802413,-0.012717802400845787,-0.006559282742215728,-0.0008299173522486406,-0.003187177307382566,-0.028781392190768872,0.0005674075345844277
0.00046821368206689893,-0.00950139917183961,0.001872753395342764,0.00816673158105628,0.01032983285871724,-0.05062696964627815,0.0012865243321107853,-0.003731984665564861,-0.000744903610196334,-0.01316685411081171,0.00038915164735299837,0.007290201804296894,-0.0036131003347319576,-0.017153573414610074,0.0008871836201572999,-0.02648357511059222,0.0100765706971709,0.002248235542612438,0.007263761864208207,0.006377621686785589,-0.000726020714623434,-0.021739377037318833,0.0035945482347149887,-0.002368519350539183,0.010408277188498832,0.004359376620032928,0.010530147420084058,0.0010219491075997554,0.000683601068726015,-0.004380235487667197,0.02549456405113873,-0.011818404957170897
-0.001746474929424529,0.0004430421430664538,0.012225897997670382,0.0035669761112316484,0.004837836252852442,-0.027346178764119454,-0.005318646088704791,0.002942187770145742,0.004542991573626044,0.009004957529211825,0.0041340667886648925,0.005076059188564899,0.0018603479195941279,0.013958433881750009,-0.007481948090297212,0.02479104648646056,-0.010993986365877916,0.014900603467079988,0.00267688090884142,-0.0008929150645407731,-0.002980132474068813,0.009153577970494884,0.0010165848224754515,0.0036480816326575523,0.0025909079673818304,-0.0014913002241345352,0.020223663348676865,0.0026653627698642783,-0.0008930090536412569,-0.009626352145854602,0.004119258216249278,0.003204421700089622
0.0065000679568459575,0.0032990327941224,0.017449525766824524,0.03919158674960606,0.02884004801699145,-0.005659462773201356,-0.000754211479362502,0.017332162195227624,0.014923928982401403,0.006373560004106903,0.010289015718856289,0.007944548749341229,0.005513139814415176,0.0008993070966169487,0.023003843106099753,0.013622849938997641,0.006486318251111747,0.013279805271454493,0.020231111632471342,-0.0007599375891147167,0.003964617460459907,0.015654351027147857,0.0015833181662655664,0.008726321122742343,0.010377813747609727,0.00015788262221242346,0.017557989573108338,0.009443484597291244,0.0018782909425580706,-0.00030347089477740714,-0.03435380309690844,-0.007230055527128784
-0.0025995609666848917,-0.02933447950915813,-0.02700667636284218,0.023646167913437037,0.019049500458195687,-0.025110237905013592,-0.015514141345164698,-0.013078098909882577,-0.013956329538516946,0.0005703325699541134,0.004337910559580876,-0.018880835129811036,-0.017752868303517407,-0.00859829528548249,-0.015836263942852424,-0.012368437110193569,-0.023541953354100587,0.021810195439424897,-0.018353721435722895,0.0009343666305010829,0.0068542428002163844,-0.02657289873457334,0.0005875398040567446,-0.0037286088417962104,-0.0009847051126886796,-0.0006255015176566721,0.023203920363490668,-0.0021963308749540847,-0.0005802051861461045,0.014759992224812845,0.020903912718273545,-0.0024355102706646037
-0.002018069324010398,-0.030817567182482974,-0.015284598825986808,-0.00039669256736000954,-0.009277052857032802,0.05203825650159753,-0.004666330978931381,-0.013565703592942563,-0.026417031457256174,-0.02541775093014333,-0.011862380947529633,-0.030224573201041514,-0.026622183299361935,-0.024520301475777433,-0.008108860903535518,-0.020200613631466358,-0.014087919903909016,-0.0009883446654437268,-0.017797083195838177,-0.004286644715425095,-0.0028218027788693223,-0.011469765817448936,-0.0008722281648946211,-0.0077812398245016064,0.020284381163121736,0.0007094611415969469,-0.02293134996099857,-0.008208627580751696,-0.004139983980100811,0.0008542925221772118,0.030051715986239336,0.000488400832424711
-0.003412587187493614,-0.011495097819627691,-0.004612857155735688,-0.027538223435499404,-0.0059375003689604,0.07223526467146195,0.0005712317261594016,-0.011214486328883725,-0.008105167708223207,-0.011958483400293877,-0.014090295435249431,-0.018504824861516115,-0.01223096345660924,-0.01494446380751765,-0.027827956403612797,-0.026075128917492512,-0.031687844330056635,-0.02800599673771354,-0.007143752501482551,0.0044439510088413025,-0.00032144954338134363,-0.013514036285610386,0.0019849523018245895,0.005807588219690097,-0.009995675154172429,0.0017333504239475464,-0.022933237359492476,-0.00038220376825976257,-0.0030859686339838547,-0.00399153543664795,0.027887839152799215,0.015332826714229909
0.005075327608436955,-0.006477372087632591,-0.036729594318881724,0.012366427372875766,0.01884450917573432,-0.0188353582297514,0.009824486886463481,0.0012266798400825014,0.011099139361684097,0.006208791922483347,0.006760931256383762,0.0005737057224040924,0.006052448843806672,0.010806297530351556,0.008982025033128564,0.011301067172135274,0.0026502496511656717,0.03191004867474849,0.015429180111715419,0.0014533557203051301,-0.003621935337634255,0.009149482256308983,0.00035005699733343335,0.007764228401251948,0.03353138999916981,6.348337043401071e-05,0.02836358165715012,0.02112519931373774,0.0013510860053091386,0.009125809445738684,0.03384435315636924,-0.00834980866299407
0.0036130023174807194,0.015305932436295827,-0.022762642851910604,0.024218910840710855,0.004212815892179608,-0.02233431203879028,-0.000366885103467025,-0.002167349435696599,0.0021966587783073368,0.01252708371556525,0.0050296633706056765,0.012829590496942956,0.009676077928421534,0.005401513556628898,0.00505089767666931,0.0030370195389854567,-0.01852605285967959,0.01060400574531435,0.019516753266527253,0.007219384173423549,0.003860181045029374,-0.0009465897502217187,0.003908652850633731,-0.0014341793100612074,-0.01943070531808064,0.003934082779858759,0.02386264075303083,0.005256209314403075,-0.001314891212599018,-0.003821205148266975,-0.021330474955046353,-0.01252067262627891
-0.0016764049829997526,-0.008897833204514257,-0.02562584517530687,-0.0010250173656521442,0.0013691830154796726,-0.02241313565531191,0.0029852899109213474,0.010034994189050194,-0.007365560446328703,0.007804419247792312,0.003549693262874029,-0.0004328469190474811,-0.00038184693000824986,0.004106661677242067,0.01922585063250286,-0.0024849435489377554,-0.01531918888843142,0.005074979770233102,0.01211321532632752,-0.003509328347398373,0.0030262654454962607,-0.007569655244795417,-0.0011044684655518227,-0.0029607976117798215,0.023362714642060262,-0.0004902943642073627,-0.002981655686955168,-0.017336719301385656,-0.0026242399816689627,-0.004500301512644357,-0.0034272649290679235,0.0010265026055319363
0.004793900228343436,0.006529122118134853,0.022249327378568533,-0.007975356164374087,0.0025204034350397664,0.02556540925736433,-0.000532268662779902,0.013851349238604965,0.010382884632638062,0.006647804577427974,0.004579991078255134,0.013224874575898687,0.016429130161246596,0.017328848106767353,0.009221427890332274,0.017302371422404747,-0.01477756476127571,-0.01858974828343789,0.0031713421319834443,0.0014951420714283785,0.00416513239876156,0.017101129787050695,-0.0004662814916544703,-0.000495836692986043,-0.005718733315278186,0.00010427335735434082,-0.015497688663758372,0.0032140439625115494,0.0003990111296209611,0.006542446928946037,0.0005627722424243331,0.0006573801061308655
0.003374003870613971,-0.025410176316583155,-0.002115312669773577,0.0022790557573002562,0.008632056453659952,-0.009719295200501446,-0.0023443218456295394,-0.009897426372141171,-7.031263641539719e-05,0.004303894151655142,-0.01003992197630257,-0.003870685585047235,-0.015411886339761028,-0.000198824796857211,-0.004772511569064256,-0.015018263015788031,-0.011059108469111968,0.0160787507723664,0.00929760719631086,0.00042959713622043444,0.0016238456648662303,-0.01130428737864485,-0.00036959125708490236,0.001682509358891432,0.007604781058256368,-0.0005133537153636118,-0.0034810947489243905,0.008563290316082365,0.0016934022640013272,-0.005076291754137279,0.012143292653303358,-0.0025403690715520453
0.0018595299965062876,-0.010917239627437906,-0.0020332573309552833,0.01414605455226883,-0.009224345426025498,-0.006003335011482552,-0.006111356496616521,-0.014972300877466288,-0.010046372734040828,-0.007386108305215347,-0.00042985240163478813,-0.0067616102399169434,-0.028963758781164646,-0.005342858218011039,-0.0044552743691046535,-0.011816083614851657,-0.00394985540959702,0.002377050337715969,0.0016544571777541734,0.00386215735548366,0.0047934214251790525,-0.018940646269912376,0.0008864676568000832,-0.0020306470742056867,-0.016493521878722234,0.003125510872849159,0.013682061453854043,-0.008023228926175017,0.00039093063501487716,-0.002423172762308376,0.0019287193094473152,-0.001709704086577129
-0.002911769866247928,-0.020470611476836355,-0.029970401893796926,0.004917645349888434,0.013653952386929475,-0.028227408978145664,-0.007679738213650492,-0.0032946012457713107,-0.009391730387737923,-0.014152968813888783,-0.0031867515047714033,-0.010348752023038407,-0.02531849791104949,-0.018552610697305218,0.010662767819424955,-0.0264277045615257,-0.04354131649655907,0.010600681632577172,0.01078750360867863,0.001604339546942273,0.0006782719170798397,-0.013781498839898737,0.0014039365298486306,0.004583851162857076,0.03053322829950571,0.002381207950558854,-0.008799599258228116,0.01595519366845055,-0.0006901944966303153,-0.00433887614371661,0.02868750610213718,0.001811077809748473
0.007278680586222655,0.02036606043556147,0.030513343453203234,0.021978982796601914,0.007015849857522132,0.05342334472841681,0.0030718764877221603,0.0129998784747981,0.02469270837617758,0.03390683466698401,0.015031247626131145,0.022292769425339205,0.020123799398415177,0.03043476871776446,0.002697496087347353,0.02392666676075823,0.028793603098714326,0.026265206611417836,0.007104573019281776,0.0013786547105501777,-0.0004286402272520622,0.01617822581223716,-0.000948545206904233,0.0025222407299012933,-0.0005275500139914733,0.0016611955749481224,0.03385214194683407,0.009447563152671881,0.0008180706895075631,0.00549654254251789,-0.010932882172564214,-0.004293565405727335
