Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0018974738171567973,0.009790018334846076,0.002450736225891759,0.016102566647060605,0.013186971452231768,0.002469957108835271,0.016242238484053168,0.004363992850554101,0.004448768617826511,0.0023408924340260783,0.0033785429927776,0.02072367090802774,0.014103503426883036,0.00012358747178657217,0.006923165385024653,0.002156022944530444,0.00516514242628139,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010500349061410693,0.0031559505633696984,0.007846259270585942,0.013156812187350486,0.00414950867950529,0.016624430141653775,0.006560071364407849,0.0011768942765455865,0.0017404596790714364,0.005978501551887402,0.0002995290900061773
0.0025856607220881775,0.008943355391373024,0.026862064902971862,0.01207116323988339,0.014351374089213928,-0.0020206331561768466,0.0009551761548196043,0.006108383991559378,0.010334770087356806,0.004698550280356728,0.01338716645908494,0.004158822331946174,0.006641976488603707,0.007436688491671279,0.02245869400532679,0.012084975999156818,0.0005097869166088363,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0033342605587285364,-0.001893880178530353,-0.0006830158921768957,0.003953170151287472,0.0003906081655843705,0.01505023115132428,0.0077297146395081135,0.0006531817550165921,3.6559828118171476e-05,0.002362737686475016,-0.005073347032362431
0.007044903926003656,0.004670735426379237,0.01023897395738958,0.0040341026503067775,0.012275258941275792,-0.003956558571417201,0.0038927967034522288,0.0043852337529191685,0.0058148305409937845,7.479354416773613e-05,-0.008398500311751819,0.0060165834768651436,0.003268441850126449,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,0.006343738264467766,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,-0.0012805697299053428,0.0044324663448352284,0.006714980658902331,0.017628323913529045,0.003759102127217049,0.0065366474833026544,0.001190436400496306,9.331530348637408e-05,0.0018850715715398765,0.03292870102014731,0.003915775345155591
-0.0023848022424089047,-0.0038580690297390515,-0.007069099765763228,-0.002795136821393765,-0.0009163094735415049,0.0007020758738444013,0.002760922556804094,-0.001293143987594859,-0.0009191774119410312,0.012653071872314311,0.0010523814524091783,-0.000606854253621087,-0.00047874952122269645,-0.0010456970460126682,0.007473315998735561,0.00906441750143373,-0.0070046245177533915,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.01720218789008692,-0.004555599544832848,-0.002612442876742513,-0.0075106470562285605,-0.006083438250165454,0.0006050455503402756,-0.00833399976740555,-0.0005061718593393875,-0.004504816710009156,-0.004616541637352797,-0.001951047601422034
-0.003030242946299417,0.004279401727172549,0.06940004812713065,-0.003633707493748904,-0.0015637712337126998,0.04858318878554514,-0.010206507083898801,0.0023445942721221197,0.0037932506980066795,-0.00035907741179753316,-0.0041159060130472975,0.0040999471966309,-0.0070722109039356605,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,-0.009780045446139253,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,-0.004463725175432634,-0.000931312054122866,-0.010441121801290091,-0.0312680529559217,-6.261790984901563e-05,0.0034078051465202693,-0.013097184670370628,0.0007052072068658613,-0.0004935819289527445,-0.013452539510247455,-0.0010693849291589694
0.0062373035597882666,0.027929667335247245,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.01326464703349851,-0.00017275853214944475,0.015430598610478916,0.015601064104692124,0.013262422396149248,0.01763627933232197,0.03863934035657483,0.036493874251543865,0.009826347742155827,-0.005718318579969159,0.020371081452877894,0.0088179141928113,0.003379904006462777,0.009193276542127586,0.0008134082028500875,0.004106973302009891,0.017008701218790438,0.0011426188410843204,0.00900227073587967,0.02410008599603583,0.0015028283312784703,0.012136578513301178,0.020107832301257962,0.0006887050540334696,0.0016878678006459432,0.014684023074686425,0.0012452625592069388
0.002157854302747287,0.003442569911648774,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.007646952640319986,-0.0070288290690756925,0.0026506189292547096,0.0008814505642106253,-0.007710343579770471,-0.005351329788700791,0.003831237892182002,0.007451360745654796,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,0.006927173450656821,-0.007780747018269289,-0.02658405569543008,0.0016513399162410652,0.00023421767883831864,-0.01605013218143061,0.004435293205630216,0.006127500358551361,-0.0022471534487123364,0.0021062534376353505,-0.011360985897917007,-0.012029739518427496,0.00033074392208976255,0.001656377789509756,0.012040809924053826,-0.0015068364924748835
2.8054275045077266e-05,-0.002971614926780616,-0.044884982881770466,0.018441319261547722,0.00023899967705857828,-0.0007056884330068874,0.01123044313410993,-0.008153178345451427,0.0008253280748511079,0.007414858426803633,0.0019374237898967424,0.008767320048563858,-0.010517954339883038,0.004175052887982729,0.011395752830612393,0.006757348237613014,-0.00013656590138949967,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.005426165909234509,0.001815198685793075,0.004721435028243443,0.01573705452313968,0.001032439895902631,0.011274426481834405,0.007241868630355331,0.0005682765285852029,0.0005772271539372261,-0.005423936965412622,-6.744101622864346e-05
0.0018558092242657726,0.0018393081339555212,-0.04257018027781027,-0.006278716061486891,-0.000153468011962005,-0.020020900413902237,0.007124751872541327,-0.006686352197958534,-0.002496702314826067,-0.00034888147942245334,-0.003288758880880701,0.00922202677988923,0.0024582330898356456,-0.00297204630589195,-0.009599862398114285,-0.00359388862065059,0.002456505193289475,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.0014425335057999277,0.00222989993306195,0.010381832012510719,0.01138350422566722,-0.00012502713671053118,-0.004937638455526652,-0.0015376473910462727,-0.0007963117627046365,-0.0009961335352877522,0.01166709993895183,-0.007445145697652096
0.0036251676624124715,-0.002310987617386902,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.009190467871879337,-0.002494775377784934,-0.0029964363684837894,-0.0063773134596545765,-0.004602239248720061,0.000905480393170296,-0.007927479734544374,-0.005367513230694994,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,0.01054696313317088,-0.0071361200617173146,-0.014797427338560907,0.003070152819975647,0.003222556867282885,-0.004045594324651024,0.0029920826804340876,-0.0002767175150547211,0.009279829834684715,0.006035526999005239,-0.00910205175680019,0.0024706651723746913,0.0012548820026013396,0.003770469031504635,0.005032880983473101,0.0012023427723938552
-0.001074972210243692,-0.003336290712849075,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.026735629036151613,-0.006233585024434683,0.01456004537456695,0.009364129132479205,0.006088901217577656,0.009127107923625552,0.009419098272408891,-0.001825292025826783,0.01449973991796202,0.013371632657292748,0.006199729110197779,0.015372607427588858,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.014590750264752789,0.0017790042213666,0.005063470868375936,0.007281921252666024,-0.0007262996829088882,0.017460068930860516,0.006526357944871474,0.00011270207150970119,0.0005756320454718154,0.0031608808460509416,-0.005179915097741938
0.0019130853786882723,0.0210831831592858,0.015562190676209831,0.019566397494433646,0.0034864196886227445,0.022155949272468077,-0.009674501405603698,0.016673187118327555,0.011453061233911483,0.019025645664982004,0.024629534267041946,0.027401227267912914,0.017925475073307377,0.024426449987656487,0.014294246307866947,0.03548597887728812,-0.018777807411116433,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.012264700713048696,-0.0022174829085587766,0.0030000180159843255,-0.015368311340067328,-0.0009894336589829065,0.02340599484684954,0.013385906697407102,-2.293581518424265e-05,-0.0010237134991026037,-0.0008439446331706777,-0.0012513031369401739
-0.004973731171873623,0.008936347994250185,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.026442640157002168,-0.004648754008921763,0.016028321329478443,0.013871551242031377,0.01660133810792284,0.007542026177591523,0.004074322847555413,-0.0005216629469215583,0.01611601583077088,0.007330328390452026,0.01885497221407122,-0.013529029594943873,0.006811460797912004,0.0059779843465804,-0.0014605948078907998,-0.002989515289733018,0.006660797129737437,0.0006598786186684097,0.002312621232366155,-0.0042728716319811325,-0.0018656580766416293,0.011642160677327302,-0.01051712512261829,-0.0006928018776309051,-0.0016954501943514128,-0.004683448719145912,-0.0010666214958196113
-0.000324748260423742,0.018332953964909735,-0.040454000289528,-0.003306500165056653,-0.0034616336443628686,-0.014103045112486574,0.0021808823891625827,-0.003925148933977549,0.006501063761792282,-0.006406612124711062,0.0006339577706603875,0.0266048620714939,0.016275368279250725,-0.009467512259792787,-0.018637821962480264,0.01089684242804537,-0.0008068124797337758,-0.0031169429838021146,-0.011653918855616271,0.002487166179470452,0.0030971770742816785,-0.009371374776921276,0.0028699492286225555,0.0035084303331702447,-0.007605834600967235,0.003814571504601425,0.008657526645665912,0.0038569243009883903,0.0014007505736470481,0.0015817166585470534,-0.0035020289539710392,0.004006474601345922
0.0007459336062016366,0.004305849678073299,-0.03645061396339748,-0.006270583587999298,0.005391466951624301,-0.01905464187234343,-0.01844390746375434,0.013947710767195776,0.011119066191941182,0.003786115613438347,0.008064262658439392,-0.008430485207354971,-0.0051006074045608,0.003860183337752624,-0.004730083594119751,0.00460648384041142,0.013197817465326967,-0.00821326912600186,0.00035774210535954745,0.0011019558354719364,0.0015205932295868669,0.008750592094514995,0.0033115611349689737,-0.00363306796503879,0.011723928789549587,0.0025002298133114395,-0.0017769345321391426,-0.003506547230328394,0.0009275160939477553,0.0011038024443480393,0.002486757871720988,-0.012602981973018835
0.00573084613292301,0.015676687182743666,0.0196026227585937,0.015592166044523232,0.02094270833755971,0.0014302252855603824,-0.0021094155068557556,0.0007566400762542917,0.011653087729317094,0.011902747487383977,0.013555284316900968,0.015399770515530395,0.008613036436697832,0.010685462835213964,0.016593609328021487,0.00843997629292242,0.0016278528231397104,0.015128768456605329,0.027146153960811437,-4.3231611443964836e-05,0.003554036121779179,0.005550438213950626,0.002366309708201544,0.007706238839767757,0.007128474423579595,-0.0004164699624879398,0.02789952855604912,0.01232209414569806,-0.0003994444327576471,-0.00014582180283277403,0.025133780041987918,0.0007064460305861442
0.004819604552951641,0.007981217101201192,0.05281790378841968,0.016824330949203388,0.013113380963225642,0.008947982261597006,-0.0023579472543855283,0.02625967801701491,0.016869075219862757,0.017564834372112526,0.01008211067217204,0.012240735002169552,0.005640168876310818,0.022236914502663855,0.0054193001320361435,0.0041806925196420305,0.005629068944264822,0.02564711023482682,0.012165781499204834,-0.00016719526387203205,0.0019480114928431941,0.014883083295409124,0.004108835958809327,0.0021332302572876246,0.012599016197528679,6.590301864011365e-05,0.015896618884550927,0.023711579142083654,-0.0001622183600510358,0.0002609189503321335,0.021336153041707183,-0.0024506742905960966
