Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0015745349932739718,0.011241152472066645,-0.027864490453600926,0.0029612705912121272,0.00964313327805452,0.004855984260485996,-0.024165499364588772,0.013243567796347342,0.01039538856250748,0.008965899056905183,0.0028857289446900516,0.012795803614831625,0.02310868986809924,0.014591476449882018,-0.006871782976399292,0.013725176071276445,0.024565503958168606,0.016766860767014953,0.0052816391596846365,0.0015843313642645255,0.0033035217774780106,0.0025231631065535604,0.0024030454545482067,0.004683228613975682,0.007613472746035079,0.002605101808764312,0.00414559306449617,0.003918787823766284,0.000409620400137658,0.0008312449906959427,0.023125385884545418,-0.0015478779998773396
-0.0005273191443077964,-0.009977698929133796,-0.029616899139047102,-0.00838466402181808,0.009934765591464462,0.0020425952446033544,0.010058417651751566,-0.008781838691893199,-0.01154275981482356,-0.01618297309927667,-0.0011583124726426322,-0.0025337162950698953,-0.008409666641753251,-0.0053933491389544464,-0.010658044703375051,-0.0030454401548055342,0.025158619047017616,0.006926175381481346,0.0038953707719236326,0.0020584835908531917,0.004741069038785923,-0.003920500394794248,0.002099522651317902,-0.0024766529598210358,-0.001905192839068904,0.00929222560384424,-0.0046469408329427465,0.005455531101577781,0.0014675530553010174,0.0016379534181180737,0.009725226665481238,0.004505524289404495
-0.003912588665472783,-0.02234298263423176,-0.003678964290714627,-0.00868210274020178,-0.009235801838204199,0.00019445695369884954,0.0003079781712314811,-0.023709179524067585,-0.016197570575146016,-0.018605524039989784,-0.03339627463929442,-0.010255848084655413,-0.0043200774822213395,-0.013206504110661516,-0.022773383612520633,-0.00574486313814906,0.017893470129522592,-0.023267411386462995,-0.011856830913127798,-4.131644182945328e-05,-0.005075246795252807,-0.016661706273048416,0.0027713714415510656,-0.0035460347599222952,0.003451259577572657,0.0017084123407145179,-0.013655248384241831,-0.00047297836236785543,-0.0002494510711731963,0.0007252313772646807,0.001793071982940595,-0.009103380290928756
-0.006610566017003531,-0.014275791444754608,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.007327224169709605,0.012561442640079972,-0.022240142212113456,-0.02561265048304061,-0.01662410109603534,-0.028494887829387066,-0.012681707785257304,-0.01391414550967556,-0.03346651509915046,-0.017129111855908322,-0.011973487540187091,0.016722277419358035,-0.0038720883854007986,-0.019200709829264175,0.0016636223031757855,-0.001838748584531594,-0.01726272860479512,0.0023630450006442956,0.005755995909650316,-0.01215994664632584,0.0009079119234178437,-0.022790936057916954,-0.003203540510123371,5.315844808882011e-05,0.0009127376127525295,0.00572124977785264,-0.014775338828559132
0.009331204613472378,0.05293204536205125,-0.049992477031452265,0.033592523568200854,0.03969841884638524,-0.01316271283573973,-0.004195151444970255,0.03460957751121153,0.04376552005688837,0.030943946263025934,0.038414086997654404,0.055692326145109286,0.06167551332791377,0.047013757177495064,0.03712123076854185,0.04285211951681964,0.018356345273637848,0.03717933580527123,0.03418627073792482,0.0007115706174005375,0.014466919051909513,0.0394399428252324,-0.0008783361493008808,0.007034480597997631,0.05366973946118396,0.0044809491071394255,0.02264821845491521,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.04045542691576129,-0.012558406012417306
0.003194901078017049,-0.009571807333428255,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.03916229730093381,0.009964801417552632,0.0034519471259426096,-0.0012563245824941459,-0.0032186542798150683,-0.002262225293001764,0.0002946882073430089,0.00012695541746014322,-0.0029542072730044224,0.00295928178477236,-4.0917893370596285e-05,0.014858233511755869,0.021358074066096813,0.010005830635776872,0.0019194420491398859,0.008914746959296508,0.021267104245959532,0.0017540131085506331,0.003934130288778062,0.0050180636494033155,0.0065859880773775055,0.017978090436872107,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0012773325302623275,-0.00044489258140110457
0.007239767547910394,0.03492553838237333,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.009157085229461353,-0.004504563762950781,0.0112236326436141,0.014554663242421443,0.02832300660064513,0.022507572926801632,0.018706282016490723,0.028897737613835184,0.02230437175188502,0.016816853700683164,0.0226292005770082,-0.026076368738580463,0.0059545590937474125,0.01693498748567062,-0.0017178983431687307,-0.00039626888985131483,0.014457606567189415,-0.0013543819248627406,0.004713486275194797,0.004874092752051296,-0.005668292864759732,0.02429822683752313,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.001516184790329382,2.0156024916614946e-05
0.0001816730807687062,0.0063960806555955745,0.04177904690604177,0.00818641025747582,-0.003334292899881272,0.016319145012919794,0.004625570109514349,0.0037144443282246774,0.00239137333514553,0.004022987671450743,0.0063933749989118355,0.009862273616780728,0.011123457424674923,0.00364466373374117,0.006795253848052048,0.010367788235069366,-0.0027649128476950296,0.009146604344224912,-0.0026127986636511683,0.0008080716079453667,0.0040942392755699015,0.003992509119009684,-7.088982114709608e-05,0.006141631573798705,0.01505182148130466,0.0012737416015600085,0.01549489902576171,7.604667823686165e-05,0.0002700215355679803,0.00017773520297833042,0.008072594465030138,0.0036887741311471974
0.0018496683813440337,0.013676323248437896,0.006890602190236311,-5.778224850746601e-05,-0.011831474575336082,0.031382781579283994,-0.008413482753776885,0.0276091958552079,0.017508635995960926,0.011509436073218676,0.012258577381963736,0.013514035751281942,0.00890347827547258,0.013038973302710793,-0.0025506186891140715,0.016637550445379286,0.016198482579374073,0.004889327537244262,0.004345301310276406,0.00144627326372045,0.002972884264020289,0.001665043517632904,0.0030083098312458866,0.00238088276783213,0.0069338312194714286,0.0026913905918735026,0.015047059449213043,0.00661306362686753,0.0005426594945779915,0.0010780066769739511,-0.010019424454265246,0.0019146698574710685
-0.0023702992737463725,0.001436605260304687,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.013493925243149518,0.005471467702137553,-0.013250459301910647,-0.0078004799960065775,-0.0002517429642256624,-0.002197333020591906,0.00851762939763689,0.01548509648526942,-0.0019093190679838098,0.010983182292068705,0.007909946335331996,-0.0032490858456609246,0.0037758480301940457,0.0033109473120663856,-0.0013654395635520076,-0.0027349730902309845,-0.004169492221224534,-0.002867151775577598,0.0005698459607806378,-0.011588776273748635,-0.004337996813476285,0.012451491075252622,-0.00884829489616402,-0.0006365650443818645,-0.0015059537662070132,-0.029434334727102156,0.0011949952827623011
0.001538967648799702,0.013564973650590242,-0.034140066400951914,0.008669005625110096,0.00726688623041676,-0.01929648078568667,-0.0030010276258799415,0.017833955515824472,0.015240393644666284,0.014615233243506021,0.012955062827292241,0.011653916202353388,0.010416400295365507,0.0055839786162353465,-0.005800448515521614,0.012327281282714242,-0.0046015879453535375,-0.002797589342538223,0.005569501583815956,0.0017164792229635197,0.005640301175719135,0.0003993745482052706,0.002212619079391004,0.0013945586222139008,-0.0003421000510974017,0.004056997824176856,0.0036651095353504087,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.002161154134950505,-0.00013009918547979282
0.0004342416763883607,-0.0014793180919205752,-0.08270370920399159,-0.006875571604245614,-0.002023264271210387,-0.03753888214257689,-0.02097304225645475,-0.009182540752847862,-0.0044898694476836485,-0.00020571714430763153,0.003985025735880456,0.011077730737004347,0.003026819022710541,0.008783023973484419,0.003213467280516634,0.0040375124490193495,0.006336530777982829,-0.0059493489655074155,0.007566946873096804,0.00043028795915059354,-0.0011849282901736258,-0.0010927206859335941,0.0007543144337247398,-0.0042321511823365035,-0.015174082309807482,-0.0009191996195553014,0.006662900206308814,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.017107548218778613,0.0029557454679383422
0.0006303229683551862,-0.008097580203453114,0.014209050161916209,-0.009918910103133331,-0.009807814560181236,0.03049288970324195,0.01353323328051385,-0.0015956768755549544,-0.006850969114060211,-0.005646627400136518,-0.0012667741397533131,-0.009929045663559491,-0.017322640867182014,0.00019878796538056742,0.0058543931223505865,-0.0042450795580299214,-0.011819635840182297,-0.010502525358368972,-0.007643267505707656,-0.0006912096642544654,0.0007900347988898122,0.004460960752400449,0.0004989333855678603,0.003960036682646879,-0.004164713219738668,-0.0005350195838204621,0.005944084525223554,-0.002996387296171076,8.337331402691819e-05,-0.0010402860070294472,-0.016560882478586256,-0.0008095998500233861
0.0035286800463903965,0.013970923641684497,0.092258177718251,0.001066144467904801,0.007471657147232133,0.02779307732766314,0.00888109503736197,0.005009986818315481,0.008112238012487715,0.012394939798314606,0.0018681301418783645,0.030492235398597883,0.013635858959826913,0.004694117461436687,0.0182652493907033,0.010688009993845919,-0.0009183310557351841,0.0100924993113652,0.006843396349091549,-0.0005564573514559309,0.003964115017339738,0.005969926062983314,-0.0014989159828096108,0.0032175497118049046,0.0143981379347186,-0.0010942074484771587,0.009642075710071417,0.013664767036713262,-1.4288054535551288e-05,8.844610634425264e-05,0.00881517016233238,0.001233359260506467
-0.005759727972474164,-0.009048324480007119,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.02708662494179221,-0.00285351317748565,0.0017746430913902571,-0.010668259602270854,-0.011512411383488647,0.0030398027775377576,-0.0027334449645615303,-0.008622089808905877,-0.004317094862249937,-0.019184657391497842,-0.008100758804182918,0.0017832791988048578,-0.019983218392429322,-0.028352012450898773,8.373541628439022e-05,-0.004321423169577445,-0.035536582670668296,-0.0007393872466199743,-0.010369621863027947,-0.03286783946302831,-0.0008617783210765455,-0.023395108514256018,-0.01988846240426918,0.00040352962268848136,0.0007194056457187502,-0.018949611505946085,-0.0026563844388002356
-0.0003894607297107574,-0.014209892910466352,0.049667721097078024,0.0021966944870188956,0.002577963318200845,0.031209456697232834,0.004002807875925085,-0.010516393979185752,-0.008583666616800332,-0.012453998166721617,-0.012352673945981208,0.004126257481023398,-0.004357150131621518,-0.011770418810473571,-0.00917938319875203,-0.010878639444247667,-0.013795470107813484,0.016515943925189597,-0.008395897972177449,0.0008477363361104349,-0.004198936257456933,-0.007277016693057995,-0.001044261352846413,-0.008585695654322073,-0.0068235480305257916,0.001399114307662389,0.015064431870166553,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.008935107164798822,-0.00472790181859209
0.006868427325337138,0.028401858227974818,-0.027141455973915502,0.015220663314973537,0.014021586843603944,-0.009088812525181934,-0.00831499720243473,0.04116939973477411,0.026034140675082067,0.023001328137124348,0.016664652911483474,0.016731926214411056,0.020767500574725224,0.024858843393616416,0.01513629764945117,0.033890184377837654,0.020668379670842608,0.014883226670412506,0.026103252772888663,-8.828942418518007e-05,0.006692526886689665,0.025152713163075758,-0.0005104060028508596,0.015542396988406277,0.03936931364159003,0.0010447101007200602,0.01658679066943989,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678566,0.040148967461538246,0.0030533934322283128
0.0007441586043028009,0.00045721568423588526,-0.06286727670355868,0.002114257299507265,-0.0019061266487623968,-0.029318249367872605,0.001101582251770644,-0.0015242896579587464,-0.000493512997994644,-8.159104559926164e-05,0.013591863009974812,-0.00553566900089519,-0.003112679491556865,0.00019017646807032977,0.15402371461544756,0.0007406830679438725,-0.012599753507687545,-0.009755408459746966,0.004157858228220007,0.0004060431759354068,0.00491867200733713,0.003348439299857725,0.00016425992816848086,-0.005520557316253154,-0.0192481832236458,0.0003969433345271129,0.007219491634562654,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.028486464291860598,-0.005225077647873353
-0.004885764126827627,-0.0035947694012931643,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.010533201889444097,0.008209180138085033,-0.010241871505110495,-0.01787388340130549,-0.007953724311325322,-0.013041207557840936,0.016920191766130774,0.007680595470154862,-0.013884415102645528,0.012165726151396782,-0.00920570972972027,-0.05169312259005325,-0.005142499845499107,-0.01831461188632021,-0.0020058397152908783,-0.0005471984444150175,-0.014375200894475701,-0.002083892527399465,-0.0034442373176603674,-0.042212803432737867,-0.004870837346401746,-0.001489868013961277,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.037430259902666387,0.0013099892894179212
-0.00418302591938644,-0.017361186313784655,-0.02998092780428089,-0.009479955739754659,-0.00012000154627389047,-0.008609125660270129,0.01978599906961536,-0.007486701858715283,-0.008867694335953111,-0.013542028052143228,-0.01468467822843228,-0.018006885977588975,-0.018272733910593142,-0.014725078484674258,0.000803083727795434,-0.013572770087495911,-0.002738524010543777,-0.027786535852822602,-0.009479449557245754,0.0017098752199356533,-0.0016812576256434036,-0.01067369527476977,-0.0014479461290392477,-0.007711615199954118,0.007937063511611962,0.002944325904730886,-0.017733035519441144,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.010839273689170068,-0.0017227273905739081
0.0021251685226697497,0.009021755497725156,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.0075849617390607565,0.012085875603006082,0.017747962748294675,0.005379673135555147,-0.0002073564282703614,0.009296712671267757,0.014586490325482681,0.016859128749993308,0.00656651902294533,-0.013071861778885646,0.008819513197835072,0.01219528179619045,0.004039645418969838,0.001650737890580164,0.0011723689678062592,0.0029553699059381242,-4.2312566601274834e-05,0.0006534849867789554,0.010612317983100467,0.010784007843509035,0.0015984145750158752,0.007816278395503414,-0.010955812547257054,0.0006127959669008848,0.0005098618288013195,0.005351729729474876,0.0010398716092129806
-0.004294651290150018,-0.015654944762827434,0.06545943465002071,-0.021841703813970097,0.007035015593652928,0.016723741164137957,-0.008713746179465184,-0.001216018874365957,-0.008410787421356862,-0.006424080172542146,-0.009749696702068818,-0.015968873807131904,-0.015318108434399033,-0.01088743581321065,-0.0027890466314589215,-0.01096844347023592,0.0065415471720532345,-0.04787538348171849,0.006461835514325347,-0.0009590661916279421,-0.004075298221312569,-0.016802903711235755,-0.0014462777941902367,-0.0038110070436473214,-0.021614414209516687,-0.002181455362013811,0.0008519112669977489,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.008399131496734944,-0.0017877384859143835
-0.006222216926371633,-0.02161065483550382,0.13371442388086419,-0.01715706736482841,-0.021510066565100478,0.055415064373548775,-0.01750210187010632,-0.009219024243499688,-0.010268026354506268,-0.018808371014110502,-0.014269047549743072,-0.024864870401058024,-0.027967761428223714,-0.02237435813259069,-0.009745372467509186,-0.02653316392242593,0.023339475773524566,-0.018286019535659094,-0.01579089022676276,-0.0001289688829805373,-0.00451436690848566,-0.006833368944861096,-3.068863257317405e-05,-0.012909309182548142,-0.011359900173369714,3.292229713056007e-05,-0.021173654179015695,-0.022479151918517914,-0.0003998480683547686,0.0008582238237652962,-0.014555143602307924,0.001972144751271343
0.010971149742042722,-0.0073499969068630735,0.02422933191808992,0.04063270321465048,-0.017322369914067062,0.0020718053462126375,0.02868041768449705,-0.016224595541344748,-0.009234697702122683,0.013733088756911104,0.011379765113602532,-0.039416244890927196,-0.028555483516127366,-0.0031242606749885974,0.07925563098615741,-0.0227578685680234,-0.05464445570882197,0.04460426004517608,0.07582489870201445,-0.0024079377085689563,-0.007425200947645956,0.03645655668872272,-0.008782143947191349,-0.027416232090743387,-0.01283850750810872,-0.007429381104654939,0.03286007952347257,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.006620979216864491,-0.010548112637581621
0.004338341600399602,-0.003487713490866623,-0.06297825551276534,0.019436336625283764,0.00210002654282693,-0.013173228452073213,0.03190101162469008,-0.005300748281719357,-0.00691098937598116,0.0021331549607187207,0.0009043209518299344,-0.015841607703784958,-0.0008401868374745758,-0.0022325638941484457,0.018909611032291697,-0.0019650067719969863,-0.017200113339308633,0.017767625148252426,-0.0010978276674990454,-0.002799506271240094,0.006123023385143655,0.020481113857279378,-0.005476787232990245,-0.004207307934700167,0.0005024208713734846,-0.0044082981079146015,0.014926282712200794,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.0123287506997347,0.0017868045297565554
0.006222594432170275,0.01442811032641044,-0.0392049554990687,0.022029698491652476,0.01418017290434937,-0.007437597992604461,-0.00040578206584331137,-9.40144481169046e-05,0.008047593518910632,0.012472004114817381,0.012318511943791037,0.007376260909411051,0.010635378717566528,0.020788982920244965,0.01250062473621591,0.020080554888505818,-0.026288200714118894,0.0060211203962274775,0.0227037315260143,0.00047915831795076157,0.0045442607752998205,0.019989188821396504,-0.006986500040300448,0.010581718728217534,0.01173766907190529,-0.0018084251143981197,0.012470469667716975,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.025508621744488442,-0.003181243988189178
-0.0027108887538657626,-0.002500609389627287,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.02883679553341395,-0.008797615937622991,0.003343746042495481,-0.0027002076550583704,-0.0021272029685252248,0.0008785528703546458,0.0038990802704994137,-0.004330745610218392,-0.003230746496587471,-0.002859456823559986,-0.012261018897288294,-0.002744023745538139,-0.022276439531175158,-0.00347591470347618,-0.00010126094919966433,0.0008477833310192525,-0.010933802224067703,-0.004995023672853216,-0.012446039162906014,-0.0011669930695120448,-0.0012100097195957148,-0.02889013739392035,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.014863811640072971,0.004464415665197197
0.010692562455403428,0.024665948002423783,-0.035175692907493936,0.03353622243521755,0.03201796682240441,-0.004570444338025829,0.01316831122400749,0.02271720441014984,0.021667011953970645,0.025295568696470407,0.017966212366400218,0.022199009784361744,0.02332102350830493,0.02396825234410292,0.03804063018437231,0.019619600908062623,-0.012084478609011256,0.02496982612874646,0.013627392635271634,0.0010132431882449785,0.008756816891918793,0.03988149797297154,0.006250818324934656,0.003128536487207611,0.037084353145153334,0.002593104128895605,0.04364229365134315,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.0330940840511772,0.013289689537869293
-0.0021162297529630203,-0.015442830018118659,0.02560251847523174,-0.014844910165198502,9.594355504808875e-05,0.0024898545303549124,0.011046258826847911,-0.015668564895079264,-0.010365094068851558,-0.015553901969140457,-0.008102863683731708,-0.029116010551484706,-0.024114146160846665,-0.0034326458694046115,-0.010525305665512266,-0.016350653150444816,-0.026010816585265516,-0.001185486420684444,-0.019947744689929634,-0.0018756686669091512,-0.005096090376147518,-0.020320967944905993,-0.0018757495931056942,-0.008323004626228824,-0.016354138535655476,-0.005192335460649401,-0.0037183314818963926,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.00140748496862605,-0.011045427214145429
0.0007914642383083446,-0.012950102944589037,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.005978207569414427,-0.0011897341379440997,-0.01049700527878447,-0.012873374307710331,0.008554240183470816,-0.005073095798107883,-0.02647981275235826,-0.010661536831212437,-0.01595250437520558,0.014434935250138416,-0.01588964997316735,-0.0020059788338538933,0.0001927409007810969,0.004071055797588036,0.0003744706526364112,0.0050090591905939804,-0.0035479849547767847,0.0001827049862526468,0.01625777202911613,-0.005816043198346417,0.00187178384904373,0.0007485520875203999,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.01417042802605618,0.0036747514029834257
-0.004108065415018141,0.014796529516609902,-0.020910316098422765,-0.008021646186817758,-0.004633735248555501,-0.006432317812578981,-0.004360947237557202,0.01645618336910709,0.021521797587669023,0.0013869125448395417,0.005386402390807276,0.017782093721013036,0.021976058070554704,0.023879883274204185,-0.006707285129218174,0.01955274708067376,0.014270963938289105,-0.008509558532185692,-0.004769908729074351,0.0026387907945645225,0.002526712187811457,-0.004710299639436418,0.0016550765731494772,-0.0005168224224647667,0.02479550883747343,0.004572044903574388,-0.009825695957472685,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.010159418326335193,-0.002208112417216586
0.007534460935776348,0.023292278368777775,0.040254784653477454,0.019058882925765016,0.008479170119053825,-0.005062876339184813,-0.003991695434244149,0.028261321946597834,0.020675373981603986,0.01908677326645171,0.021882678182447757,0.028685879484457937,0.022035280210043244,0.015122381481556799,0.009899317527530383,0.029945540008844668,0.01572959535707439,0.02137899347982148,0.016947144977272614,9.54759734270453e-05,0.005975025414352198,0.01872448067789976,0.0035078710051602083,0.01715328140331074,0.025568867040646325,0.0007578536762873465,0.02310145731637354,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.0180029314079458,0.0025206814747820105
0.00016523398357638262,0.016130238009151473,0.013902603075151043,0.0077411262235692075,-0.0101639169117754,0.015591333789948947,-0.01275377513959813,0.008130229414977394,0.006786261932128711,0.009219719766753329,0.0064420550510516416,0.02356088057190788,0.021418861179315463,0.01075914011416029,-0.006023792157029679,0.01993457161713843,0.02828291641551569,0.01872000043002421,-0.00221079117551972,0.001250396663827757,-0.0005195107707872224,0.0070899837217624035,0.005562439520510573,0.004756600709023901,-0.015950923789970095,0.001943239108199242,0.009202960632813211,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007659708956013776,0.0015420697910026912
-0.002554375277062101,-0.0033458630421508025,0.018233864042803367,-0.0022441795302375576,0.018101543417646148,-0.003494430118883915,-0.004725591721915597,-0.006872438931394126,-0.0017590374523008545,-0.0045994310155014284,-0.004824928817311879,-0.000658236979330429,-0.0020818491138121765,-0.004307005510200626,-0.0037366518770500317,-0.00048033375953817053,0.008742294838041781,-0.0167388421502613,-1.6516367032749086e-06,3.986634867620203e-05,-0.0006946012773008202,-0.005007652743020494,-0.004138792780840234,-0.006473757738061049,0.002236154351132267,0.00018710138434421125,-0.0013199821419355266,-0.0063147287901372485,0.000542847503561254,0.00020960575334659346,0.0006957222762486685,-0.002219297038152387
0.0038380174235790746,0.01370941877192885,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.002620037009026277,-0.00037853611244124616,0.0057630555202522115,0.006141787800138449,0.019127953148188746,0.008540747250616244,0.02305489360013035,0.02428889248110135,0.011008922893250431,0.011789288565683372,0.0190741216334641,-0.015980212557708928,0.007021404925000819,0.013011638260669206,0.0006272646717927524,0.0039773344631821835,0.034605505563665,0.0011891831537799984,0.00800056117041914,-0.006062541768872257,-0.00031761513009532843,0.021632648218171888,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.000512506320054138,0.001243893618015579
0.000792788784632783,0.00673923825727904,0.040462207210371345,-0.0038139048584511248,0.009722861854049494,-0.0026839234814748734,-0.008632256665324429,0.01169961440454034,0.009029582800962443,0.002081399581691249,0.013532274753426282,0.02213349531310555,0.014782018387541234,0.0010168701902907972,0.004413272170016627,0.013283013457379386,0.019933498740853862,0.02130020811075734,-0.001973181892795181,7.06912268963763e-05,0.0006708912351169008,-0.004693392657127442,-3.6405839276770987e-05,0.0070797770533063365,0.00531570516446712,-0.0002116563721500439,0.003737534687225141,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.006645835655570717,-0.0014837365661034354
0.0010172017342182627,0.006704176620413715,0.002450736225891759,0.016102566647060605,0.013186971452231768,-0.0004910067085233947,0.020418897519858686,0.004363992850554101,0.005647624958319964,0.0012592077330596861,0.0033785429927776,0.019021249127466132,0.014653418357372772,0.0012269306775452454,0.008861207543185503,0.0024315993589933563,0.016078603847495834,0.007520046975451772,0.015665116742572927,0.0013115164561049077,0.0020371831499492446,0.008808248920344994,0.0048199250172589105,0.007846259270585942,0.013179831840004716,0.00414950867950529,0.01297050514277337,0.006560071364407849,0.0011768942765455865,0.0013290997432067154,0.005236583011782323,0.00014804325743092566
0.0029822011616905597,0.009178774312148476,0.026862064902971862,0.01207116323988339,0.014351374089213928,-0.0013695275981430131,0.0015705661210262956,0.006108383991559377,0.005344157154960566,0.004247576946431601,0.01338716645908494,0.0012449056435966785,0.006467425033229228,0.004988296818297143,0.018805293931029046,0.011724161434716225,0.0008476247544466669,0.023191674649415392,0.01346409993167071,0.0011315939769701835,-0.0002463764496948869,0.0011286524200274457,-0.0019315897134361334,-0.0006830158921768957,0.004490622585952607,0.0003906081655843705,0.013603594574611638,0.007729714639508112,0.0006531817550165921,-3.0350622837432477e-05,0.0018997345191102146,-0.0051743732218999
0.0030716164653462968,0.0036146196468175074,0.01023897395738958,0.0040341026503067775,0.012275258941275794,-0.005044482715589743,0.006418379257372461,0.004385233752919168,0.0024711585203451075,0.0005235524846220825,-0.008398500311751819,0.00941320828131267,0.0027623168638782184,0.002560776756294615,0.00547035201528343,-0.0020718688258608425,0.01638121341779227,0.011475881938893127,0.0020513188997332305,0.0015322372186674215,0.006118880847828597,-0.0024290353816890146,0.0033599329975923242,0.006714980658902331,0.01716687613963157,0.003759102127217049,0.004359010388984464,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.027912247205069646,0.003769353214798119
-0.0015915979958148231,-0.0009711073927032255,-0.007069099765763228,-0.0027951368213937652,-0.0009163094735415049,0.0022212203399388946,2.8615116776851274e-05,-0.0012931439875948586,0.0014830076998621378,0.011817850700470898,0.001052381452409178,0.001470326234131286,0.0007957533049263752,0.0009541714620722025,0.005046728945829012,0.0046086985494057904,-0.013431130342755462,0.009167764697395869,0.008616229917840864,-0.003019182618614142,0.00043528109550272675,0.015633358276971716,-0.003163680856021052,-0.002612442876742513,-0.006421375727031653,-0.006083438250165454,-0.0023199713689245447,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.005775127521551777,-0.0016095965413929728
-0.006077607809885806,0.003032369758628928,0.06940004812713065,-0.003633707493748905,-0.0015637712337126994,0.041916528745078195,-0.013198951240049,0.0023445942721221197,0.00124689718076102,-2.238995233191949e-05,-0.0041159060130472975,0.0022610303275953604,-0.007302937085474521,-0.007087247883372094,-0.007853469942695503,-0.005428349046718748,-0.019255510759168027,-0.00605618965565717,-0.007806930477575302,0.0004674040700480442,-0.007538173773135498,-0.004840984116042014,-0.0006982790548963953,-0.010441121801290091,-0.030663952280140162,-6.261790984901563e-05,0.0031049760646590435,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014997876021139167,-0.001253838787640859
0.005306044704022599,0.02414321867083783,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.005026660763475642,1.4967639335628293e-05,0.015430598610478918,0.017561050013891938,0.014223834323168183,0.01763627933232197,0.036798148979267614,0.03511691139542607,0.01651229105036276,-0.0032022510696337937,0.024257273658485633,0.015926153288126344,0.003379904006462777,0.010232731922552816,0.0008134082028500875,0.0012956476428086015,0.01582094849926931,0.0008199611765268919,0.00900227073587967,0.023792268411413135,0.0015028283312784703,0.014407103849771386,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.01603668028271519,0.001086855436225409
-0.00043669779400996487,0.0007145124264481065,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.008630793028758304,-0.00711281683290795,0.002650618929254709,0.00030038340897227834,-0.007620261703290614,-0.005351329788700791,9.268318865694753e-05,0.007180861203990652,0.00015269490249701783,-0.02681888166080735,0.0019891648441647163,0.011122315829216292,-0.007780747018269289,-0.0189638601744478,0.0016513399162410652,-0.0004056984335375021,-0.019703239902565225,0.0030273698090111894,0.006127500358551361,-0.0027205512100582888,0.0021062534376353505,-0.010312687526939649,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.008838331715523905,-0.001507642339143693
