Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0257028868192323,0.07132982903961056,0.030926214215558384,0.062413580247229795,0.043130665914698996,0.04583731261585359,0.02097659109904745,0.049850871336006984,0.052721929744312446,0.050864788467298507,0.054839441747879594,0.09255569599067,0.07031734205280944,0.05417491035435958,0.04578979810870022,0.06001215941080251,0.04732162986454782,0.05492294410861427,0.05548911766312163,-0.00013111237621439852,0.006516105830797547,0.05509145312449972,-0.00038826512533556517,0.00791798525964601,0.05432536566221367,-0.0019235614608618368,0.0637184424190763,0.05211983551985779,-3.6571623877955013e-05,0.02812273021316482,0.03932536874771885,-0.017986835662593553
0.002268480808074242,0.005348262974891315,-0.017912771474505762,0.009536363901747138,-0.016669250947226565,0.03665816880961953,-0.006975928702211201,0.005046850340043889,0.015537932044515123,0.003961955769073877,0.0023904821409024704,0.019063364991337955,0.012754137065377827,0.002321995223069287,0.00015610003014451763,0.014681171907146674,-0.023595010225972803,0.007000493629812267,0.001390918329097208,-0.0008420530268137527,-0.0007355872382834208,0.01018359077480214,0.0007655164845465863,0.0019627364508770936,-0.012166112848007195,-0.00020267870345239714,0.017721221955122716,-0.005400579636988296,-0.0008080670371189873,-0.0071808933084930165,0.0014832047406088795,-0.001473077323540088
-0.01396805093210339,-0.031027752379574853,-0.027059509758898658,-0.03622304205200598,-0.01698678973749216,-0.028252456186572527,0.0022599982272611544,-0.022188513317652935,-0.029811923949418496,-0.028240941040193073,-0.022658968274231455,-0.035200932431095136,-0.028383650699921947,-0.032556374525201145,-0.016706193078026628,-0.0499273607066942,-0.0165616866089243,0.0025001331453416127,-0.022363847681161713,-0.0047410732897840676,-0.004353466357439485,-0.0388983556697182,-0.000681860649828587,-0.0003123078230402048,-0.024977117030256082,-0.003366844457337489,-0.0009542779573573021,-0.0042300895263454085,-0.0007687559579177205,4.1347228254258114e-05,-0.04132990587211021,0.0007413587193626642
0.012742055276134609,0.037476804700162236,-0.015957011827351243,0.04221791898258199,0.030831992937378223,0.015032977070590947,-0.0006415879190702953,0.027155457446330643,0.042949506799704704,0.04136942840095284,0.03168464585682077,0.04742293832825796,0.02593237822839558,0.02413332011113705,0.05034668924391272,0.029985617557852097,0.0044215843547606515,0.05855494478639549,0.03754828937690994,0.002691090828634967,0.008323058815937144,0.03676773788449922,0.001758108238057075,0.0036064053041030995,0.02926187027222623,0.0015362609815565364,0.04812821745084217,0.024555334301108723,0.0013789454747114523,0.00038648400933152403,0.01834946281746736,-0.014222075899243836
-0.0029827565340311635,-0.0025845306650462917,-0.014432333321619311,-0.009295364665806358,-0.01237329651114552,0.011774052919720049,-0.00018894058340215725,0.001352847599916706,-0.002079298915915527,-0.010885025859849315,-0.004360221736140229,-0.0006504137616200317,-0.004218515029594433,-0.011254802130547723,-0.01930189937718396,-0.011372901864088366,-0.01438010225639565,-0.016677784581870622,-0.023593022196622248,0.0007271906737767094,-0.005887932427823104,-0.00493932466855386,-6.953923877808503e-05,-0.00026682271694900456,0.012847490060309791,-0.0006827150886327014,-0.006972124366419473,-0.00758919194130824,0.003349716116580535,-0.005492439782219697,0.022520687557706302,0.009612811418476575
-0.024623113370281797,-0.05702450699520012,0.0020427420958206155,-0.0574930384760383,-0.041895847880978256,0.06167456433466882,0.004937299540377231,-0.034093521644016425,-0.05333760943592133,-0.04075006640541842,-0.034081353615419904,-0.07070444001002882,-0.04603623046073625,-0.029623386889826537,-0.06563554107362451,-0.04758505764759585,0.04223671180823966,-0.045866445464606366,-0.030299743957305485,-0.002786592577582452,-0.006636791666775189,-0.04612884048306466,-5.5534515602086295e-05,-0.006251675825334357,-0.038859215107630504,-0.0013981107661824705,-0.06865492456431556,-0.04916985412755233,-0.002191407763236009,-0.00460215913949379,-0.026110052092965647,0.032095189457725846
0.011992455306340794,0.025846489599921713,-0.016455229734190294,0.008649919322355658,0.022677019823218417,-0.011180465752594257,-0.005263174103366998,0.029888108037336908,0.011123785830224569,0.010135412974079373,0.01750595374357802,0.010492187671596515,0.017758845256103453,0.014053333791128764,0.028676007667900925,0.0030172401090176695,-0.022818215790558122,-0.0004796843763154937,0.01991648396899005,0.0037277880049556788,0.004987694738482693,0.016531630305294875,0.001326529691096669,0.00600281676511339,0.040020371813103674,0.0029844310276578036,0.003928855107527365,0.005227753198676501,0.007223756820616718,-0.010160121358045738,0.031110652681996653,-0.0023265460447494503
-0.004919314857797926,-0.026977206156915484,-0.01637620480409775,-0.010440044933229236,-0.0025143312870485224,-0.042794489053444344,-0.0076391581982434755,-0.012584077274549372,-0.018050799120898166,-0.011721045287143036,-0.003347589081082477,-0.033911691426370565,-0.02390624361467833,-0.007031537405840787,-0.015282027991066186,-0.014044072484317188,0.00765825147287038,-0.028327197296303064,-0.012138253048018993,-0.0014611854491878098,-0.0003604312195468674,-0.0033314145297133045,-0.000767426798238107,-0.0042767365835675196,0.0007976159530125385,-0.001012616959312887,-0.029633675125085822,-0.0007459316590007009,-0.003223637840429185,0.005072653513761738,0.007207996139354649,0.0039833243248495855
0.011375503632091333,0.0217256940355611,0.03419210203702203,0.01707366563574004,0.005672067199436274,0.07876938708714316,-0.0021438592385697825,0.008811937148585632,0.027397323329145275,0.028625026349815473,0.008057471824410696,0.021308798361216796,8.067289757067546e-05,0.029562880283617827,0.011513308960560752,0.025293869689577475,0.011207565175646873,0.0521621683425217,0.018565541566224485,0.003554514214060439,0.007368098718654362,0.021044090299682353,0.002705918021429465,0.004134024765141386,-0.008664030843432244,0.0007415983957222143,0.03505625558664366,-0.001677101171462496,0.0028005981785118907,0.002704647115716374,-0.00725539884758644,-0.008722809172742731
0.0030058236121575745,-0.014400363541885248,0.02734160228259941,0.013570010717297316,-0.025262868652094872,0.024490204544477836,-0.0014265353606916127,-0.0005150032251325057,-0.0025836296012142347,0.012218060990877796,0.009658665287603087,-0.016235914205670304,-0.005070148178068219,0.016305746537766296,0.016986958972749818,0.012170900027900817,-0.013235953224318359,0.009405796256696523,0.023615845583878775,-0.005052321063750514,0.003349884976088764,0.016325968813062815,-0.0018061745540305864,0.0006787683505166222,-0.003096101064358411,-0.0030544682534872193,-0.0042666312177302304,0.008340624365052986,-0.006444972787860437,0.03495970531319868,0.013765739214604894,-0.01402919129418383
0.0018263339985918308,0.0023019836039757592,-0.027891128374146097,0.0010522974943890661,-0.0011571432451797765,0.0036024779494273325,-0.013113663307778264,0.005815440308277381,-0.01658129446440973,-0.011223207693563424,-0.0079219479778974,-0.00723065296530385,-0.005910951143998851,-0.010704470812057658,-0.002765473961431868,-0.015303195722680046,-0.015104885043223295,-0.002575299846902179,-0.03737967383946537,-0.0006960824030174187,-0.0034352417411133243,-0.017813050775912047,-0.0018259182156510577,-0.004744804865288939,0.01915721138366772,0.0002349821143628193,-0.009466853362598102,0.0014304140599021948,-0.0024637445539193617,0.004609334620474436,0.02343628181797805,-0.00643442836966499
-0.002006344503836193,-0.007220377058607766,0.01041384005389958,-0.004506660587429618,-0.01991487070125138,0.02265433896077767,-0.006796210819545348,-0.004079519302679557,0.005493964989395167,0.010873605877063942,-0.005173351104442528,0.00829355874468232,-0.011335562812809664,0.008078628116311392,-0.010547385912258896,0.0007275468433263701,-0.01172566095543967,0.003981859960077519,-0.01903017170861367,-0.0032805325678282467,0.0008067693435925532,-0.0013716394378548288,0.003110671094137824,-0.0004502149112043757,0.01202552012691164,-0.0006022790510711196,0.02412617501406173,-0.018804442727818154,-0.003025973954719017,-0.005727656980250518,0.006332378265997733,-0.003271243465841368
0.007326778638315991,0.02367279917597267,-0.01910665358649165,0.024605121072069493,0.012233832948543834,0.03305248453721849,-0.007113225046524794,0.006168112875700311,0.0258562081188138,0.025174363140276112,0.012381192710956732,0.0329600256743661,0.016546390167665504,0.03490186829271545,0.031418736567093444,0.023197817056908408,0.0021319678955934473,0.0443134854355331,0.03744715897895724,0.0037430072501523767,0.002973587797394712,0.020028775991531095,0.0028959428465356375,0.0057973991380915494,0.0168765017912621,0.0018290944656960072,0.03729692277845707,0.021374972628948368,0.003892095889725981,0.01011224756339615,-0.011850417500634897,-0.0094768467631075
0.005907540555704189,-0.01855631203742588,-0.01173918543532897,0.003654150404738847,-0.0027688605476914067,0.01196734460094342,-0.016054919880442546,-0.01324239559899669,0.0021797591819461637,0.004027349530063882,-0.002208967069518072,-0.015523890562740261,-0.020322342207681685,0.01240815882964538,-0.0031318173476054304,0.012388728980994084,-0.03347285330730233,0.020498270414695603,0.0006580769870670966,-0.0025937787763417276,0.000258033805273764,0.009886455116355383,-0.0015118936311234936,-0.003599050487431753,-0.0055072283154730325,-0.00013914506792906192,-0.011119689435565145,-0.018739731052122843,-0.006654990351888566,0.009909377195990547,-0.02715623565595183,0.0005682544424741861
-0.004327940187667491,0.011342736093966355,-0.005268500312982989,0.011507207528486083,0.010559416941780472,-0.05062696964627815,0.009135587460650898,0.0007443937664311564,-0.0009237611603370645,-0.009124135689881244,-0.00128892970261291,0.0063093972126315985,0.0034162684276965055,-0.029754291573756652,0.0008871836201572999,-0.02114460252935167,0.00987012508529017,0.006383040511277242,0.007207072934027618,0.003896132343925107,-0.000726020714623434,-0.014111377395792029,0.0030483289105459697,-0.001489364157492309,0.010590306569694227,0.004488553118355311,0.016852889297785098,0.010366291786625691,0.00791467635116903,-0.02133685026104077,0.023585282040546243,-0.011420934950248611
0.002673416666577486,0.0015033612545205745,0.010027318384113224,0.0024541296539281306,0.0032273839906202797,-0.027346178764119454,-0.006037037823171712,-0.0032084469827558227,0.005800486011951366,0.006256768179861455,0.0034380938861105826,0.0154446516125716,0.005320516513954695,0.018476561915321522,-0.007481948090297212,0.023328611557762467,-0.01076348142380283,0.016572050808711693,-8.734343255774324e-08,-0.0017804353148624843,-0.002980132474068813,0.005227110334289862,0.0004448247882921566,0.0022617531436775326,0.007083287177024349,-0.0006569246816066273,0.016840297835306908,-0.008464477483753036,-0.0013157495634450382,-0.012999491523969736,0.002504664141216699,0.003001144940820772
