Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002673416666577486,-0.0008764060448318267,-0.002966866467103923,0.003436953057808829,0.005946017573537775,-0.027346178764119454,-0.0019071310394055897,0.005081868900711424,0.004542991573626044,0.009004957529211825,0.004343482060315091,0.0003131475927757248,-0.002383040737068386,0.018150151265836655,-0.007481948090297212,0.014143207502786321,-0.00911767352799494,0.014900603467079988,0.0010370436470164741,-0.002759285963831205,-0.0016498358746175623,0.0064939490287858545,0.0013041078253102692,0.0028730920845633,0.0025909079673818304,-0.0016856757225493096,0.01905604711032668,0.0026653627698642775,-0.0013175859197713067,-0.014524060334171482,0.004990127136796311,0.003204421700089622
0.00489477417741648,0.008356774809716975,0.010361590107831869,0.03705729721640745,0.022129609378009042,-0.005659462773201356,0.002913141960205711,0.015543273999583083,0.014923928982401403,0.006373560004106903,0.013168237451346172,0.001233222739596242,0.00010401468141981148,0.0015961229450881208,0.023003843106099753,0.008640886729191772,0.005338104724700906,0.013279805271454493,0.018236041458690982,0.00020437347809989002,0.0034813350094199287,0.020267128271686675,0.0010877911238885765,0.007086908827551211,0.010377813747609727,-0.0002817720083112231,0.012049419451138228,0.009443484597291243,0.0010374426246616251,0.007425695394405012,-0.02756342159233461,-0.007230055527128784
-0.006807064076179044,-0.026214389652184457,-0.02984432015143007,0.024986705724763608,0.010784195070877137,-0.025110237905013592,-0.00798501412471524,-0.01668784986007537,-0.013956329538516946,0.0005703325699541139,0.003918650136991569,-0.026773064828695577,-0.02564950761536432,-0.011496773008692215,-0.015836263942852424,-0.025137841819377338,-0.020162293158831168,0.021810195439424897,-0.01884105270454285,0.0007428794736956216,0.0064355817734991425,-0.02110992339696199,0.00042533824573836085,-0.0021919885516070705,-0.0009847051126886796,0.00028230079888547343,0.014144154825460706,-0.002196330874954084,-7.292290225083224e-05,0.0037070532349457036,0.018227087762897755,-0.0024355102706646037
-0.0018802777612593625,-0.0333278118511025,0.006530130413434187,-0.0010464907931138755,-0.007337858469162489,0.05203825650159753,-0.0017339638587971415,-0.014576193117641448,-0.026417031457256174,-0.025417750930143323,-0.00987001406837977,-0.0316302761226822,-0.026480571450579877,-0.01868292451476895,-0.008108860903535516,-0.0216640569378845,-0.01248410224374577,-0.0009883446654437268,-0.021409721637416227,-0.0031260046465322543,-0.0016247089732177402,-0.02008666640720632,-0.0005135606510138155,-0.006269383875863177,0.020284381163121736,-0.0006578192809939536,-0.02104105476715575,-0.008208627580751696,-0.0042559250153741,0.004833991486533207,0.024847057527272648,0.000488400832424711
-0.004714440525827359,-0.006890760142737709,0.0172736939341095,-0.02769969287646195,-0.008603398537900514,0.07223526467146198,-0.003947336601511029,-0.010246904152641454,-0.008105167708223207,-0.011958483400293877,-0.016486365531348808,-0.014761549101580614,-0.009272260812795047,-0.007361333157441202,-0.027827956403612797,-0.018206210922704545,-0.02869874667016038,-0.02800599673771354,-0.006223938098621418,0.0027492172109218004,-0.003915072967321636,0.0010078277856711189,0.001654603022790395,0.0049073842665385585,-0.009995675154172429,0.0021567634640788447,-0.01987994883205743,-0.0003822037682597622,-0.0030322159273550786,-0.01935313115411371,0.019915216256192105,0.015332826714229909
0.0053085446417356725,-0.004936994703026779,-0.03503924256653886,0.013737934604172206,0.02015047895202223,-0.0188353582297514,0.0016649625105937434,0.0034775510422865876,0.011099139361684097,0.006208791922483347,0.011803365423479487,0.006546337909915076,0.007850469220545631,0.007787830188117284,0.008982025033128564,0.0059108892917471905,0.0022609857554724755,0.03191004867474849,0.011793017115124012,0.001846472415934278,-0.0021750732717945222,0.003410433448714135,0.000685271268961761,0.006948780855769651,0.03353138999916981,-0.0001753415474974956,0.02728809752669788,0.02112519931373774,0.0021708501134679033,0.0009435470700911531,0.029980469243486452,-0.00834980866299407
0.003289235331110281,0.008351274457123966,-0.022454568050290967,0.023940268648689072,0.004603043222678546,-0.02233431203879028,-0.0041251148241772465,-0.00240714019510523,0.0021966587783073368,0.01252708371556525,0.0016563569104370585,0.00869866413402732,0.008494067043225487,0.003738276802315264,0.0050508976766693095,0.004655170888770747,-0.016259638825515028,0.01060400574531435,0.02146602085506633,0.006585603834361608,0.003911213648719214,0.001979184449607184,0.002791952167027456,0.0003629847093038287,-0.01943070531808064,0.0038289759857385976,0.022739232767141817,0.005256209314403075,-0.0024511292109510997,-0.0014112086069946034,-0.017737579327977485,-0.01252067262627891
-0.0021456324877266934,0.0013682329497799004,-0.032768324059068994,-0.0021917011151329113,-0.0018261375923628385,-0.022413135655311913,0.0067631615726662184,0.008718969125379642,-0.007365560446328703,0.007804419247792312,0.0033105613294531293,0.004391106195992719,0.0048955836630606726,0.005527584801089985,0.01922585063250286,0.0010808767636063428,-0.013062309408599107,0.005074979770233102,0.012514983845123673,-0.003345325064269053,0.004345476187518494,-0.016716661867130528,-0.0009853617221806097,-0.0012357235200312056,0.023362714642060262,1.5303957298434502e-05,-0.0020280725197795928,-0.017336719301385653,-0.002071165144142997,0.011804370344731776,-0.0033178655124651126,0.0010265026055319363
0.0031057776660166044,0.014213010714902408,0.03003861956203907,-0.007527893427738854,0.0046276171166092315,0.02556540925736433,0.00012652160860065592,0.014684204837111903,0.010382884632638062,0.006647804577427974,0.003123723331294866,0.01796221180654871,0.020498930397938788,0.02051377415455708,0.009221427890332272,0.032991426123893795,-0.013574543616363663,-0.01858974828343789,0.0050044725517177716,0.0017078654429517673,0.0019698998291150455,0.010515823517107727,-0.00030866364764864146,-0.0008449528095696643,-0.005718733315278186,0.000249291881061218,-0.010801547215144352,0.0032140439625115485,0.0006593060825309544,0.02118759009934674,0.0011221674795043447,0.0006573801061308655
0.004855802111976987,-0.018439913421192305,-0.004598057983193053,0.0009422364071140329,0.003838633290154439,-0.009719295200501446,0.012891298386935581,-0.012688827758577825,-7.031263641539719e-05,0.004303894151655142,-0.008699747346189954,-0.00015490911193130548,-0.0011887307208066633,0.0015403530091068652,-0.004772511569064256,-0.007876504223402806,-0.008985369906150151,0.0160787507723664,0.007153594011158867,4.651548087090486e-05,0.0024718235388275925,-0.0005313353889688413,-0.00011455615375669545,0.00023192282955470113,0.007604781058256368,-3.3489743645815524e-05,0.0029790771881169726,0.008563290316082365,0.0023852966763192414,-0.00495501093573711,0.008355672885171622,-0.0025403690715520453
5.172499626476582e-05,-0.005966943206759092,-0.003252493763273772,0.012696677603617586,-0.012470496055397406,-0.006003335011482551,-0.008419607610922383,-0.012308392640241906,-0.010046372734040828,-0.007386108305215347,0.0010268723848676064,-0.01536595982718247,-0.02913450331256478,-0.005027634434081594,-0.0044552743691046535,-0.019533069160280313,-0.004072499472650771,0.002377050337715969,-0.0011645097486431282,0.0035691441745198463,0.004691992137698286,-0.01102538300039404,0.001061923859083346,-0.0009600420989490571,-0.016493521878722234,0.0035078778961597753,0.009432696399357513,-0.008023228926175017,-2.6679489049742654e-05,-0.016589451291284377,0.00425695003089621,-0.001709704086577129
-0.00554516657245171,-0.017182163222917386,-0.03219991266926549,0.001982796900533664,0.008937916401153767,-0.028227408978145664,-0.020108878008460927,0.0004372138811542437,-0.009391730387737923,-0.014152968813888783,-0.001929177154162984,-0.008312978215434582,-0.012159848146243074,-0.015752625399793992,0.010662767819424955,-0.021993270641779077,-0.038144187472533495,0.010600681632577172,0.010779084103410488,0.002781927234768648,0.0003600220498428668,-0.00894190795437472,0.0016441625023673706,0.0042840346623404645,0.03053322829950571,0.002217523392519234,-0.0006413086616213613,0.01595519366845055,-0.0017519833880074065,-0.002713062725998783,0.021935943272141534,0.001811077809748473
0.008622351265923561,0.019184011565842173,0.04408309336938753,0.022540197516931235,0.012047662664360416,0.05342334472841681,0.005348904809454091,0.007723388381645002,0.02469270837617758,0.03390683466698401,0.01719986110982124,0.021641047592672318,0.01703383472986223,0.025799147886848027,0.0026974960873473526,0.021724069231078866,0.02470712358070566,0.026265206611417836,0.006004007282253343,0.0018429839782034825,0.000322896633722938,0.015384351623160531,-0.0021184519610185546,0.004031087969198757,-0.0005275500139914733,0.001162813126291362,0.02624375551803033,0.009447563152671881,0.0014862492300827456,-0.005223312536811369,-0.008089806378568506,-0.004293565405727335
0.0007876802344828609,0.003927715109860625,0.0354843494398262,0.019894800033660436,-0.012186599348827579,0.02521376998418104,0.0005944583479376313,0.009299724582954645,0.012943033306766712,0.004440905364169409,0.004567743061543361,3.796831536208127e-05,0.0029063992454035994,-0.005197534249635696,0.0038015071590272996,-0.001837945186849386,-0.006050649684266588,0.029975083537146497,0.005237777522803145,-0.0033204965267041218,5.365275156098085e-05,0.0038269302452143576,0.0016486545160907446,0.005701708236479264,0.007360926908275825,-0.0007950624798596777,0.017547565174386777,0.006207255853920059,3.062119255332987e-05,0.004540891549217634,-0.00566859802251103,0.0024341885034742383
-0.008416526923457318,-0.0373641891706908,-0.03580825136768179,-0.011535945237810473,-0.01155477471238119,-0.021473757672414794,-0.010146274365924524,-0.032154053526621,-0.024984946584104557,-0.029194373896441982,-0.01620954321802378,-0.03867146830181384,-0.03279006521188969,-0.024982524074785142,-0.00585719833174937,-0.03093418136748135,-0.004348036483064442,-0.010044418862317226,0.004530015004607977,-0.005460811071294987,-0.0028325833502441575,-0.02237016892430673,-0.004160209447587891,-0.014622692697597394,0.006393481171665641,-0.0026736775297080168,-0.02095131067653976,-0.019739692942835507,-0.0007463494575072609,0.02039880756083883,0.014429695744979997,0.005831634448824943
0.0077163201236591025,0.010891729636992423,0.008800980479507831,0.011478134393373965,0.01674283673070128,0.018821993522519342,0.0027543335655915045,0.013388044509161132,0.013950697243623512,0.02193541338258629,0.011645823600134813,0.010548202831893002,0.010411544683180004,0.01677407992933857,-0.0020451517511258306,0.020661403220425797,-0.0020794811806238564,0.010815307567037049,0.02127536405541119,0.004508106245187727,0.006691785505421499,0.019851808441024722,-0.0002282549167767596,0.008408838618578256,-0.007348874910856824,0.00014804786117498232,0.023966492460868506,0.02203985620486066,0.0015943104627402637,0.022930233203854733,0.006173390599465886,-0.01136089024105559
