Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0031572050154327993,0.019957605673952855,-0.02920381816783979,0.010109800164658221,0.006049320289896934,-0.02799917354433684,-0.009809638362197096,0.006105061798992356,0.010613978421757892,0.02012914558373581,0.017618315437109573,0.03109537438786401,0.01762829695196736,0.015983052332019344,0.011929921881963065,0.016954794986651516,-0.0024269452895699663,-0.014645502529905397,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.030213659091990076,0.0014279215066530242,-0.00024007962810337712,0.019378094402460133,0.0084464685346191,0.017216640746332553,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.008738240775301519,-0.010133870132521112
-0.0024526821358913818,-0.0132421838275727,0.0745057751412524,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.011639627704417288,-0.0023328904555985444,-0.008473138151415267,-0.015307659756420034,-0.012569672613910884,-0.01248737516870031,-0.021820110838732476,-0.012904315980854305,-0.011616612834321324,-0.02235620446408414,0.022308156705254135,-0.004943161580589401,-0.010951350305330104,0.0007275337629155312,-0.004559161893232572,-0.014751188602056297,1.0903145171677856e-05,0.004914268598249319,-0.023979860878041062,0.0023472755734508886,-0.00451522153444143,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.007979425925111715,-0.0017690004707739473
0.006812677892069017,0.006922161391795428,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.01752945564488833,-0.012905779889590633,0.015353399937405804,0.014800716713222533,0.017843324927005164,0.026456585933126265,0.02489146169733855,0.02954536920146717,0.023890702021782152,0.021570761204246457,0.00021637930092918163,0.03807526483979221,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.02411878720783709,0.0026931806731983624,-0.0016977556209699443,0.045594682187620486,0.0028679702959710706,0.02953961276809188,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.024027797299942248,-0.007988623522181684
-0.006099221334283436,-0.012599227164072547,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.0019237525226056165,0.010263510645504431,-0.007635979307080048,-0.006030139296254207,-0.005375951655668289,-0.015566068615026945,-0.01841466287468588,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,-0.015575323170500744,0.0030555630664406796,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.009168671602497385,0.005134322013662117,0.002177077452948244,-0.004153191489955284,0.010269928389444629,-0.019091242496312555,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.02207031397474828,0.002955880930321386
-8.15584580914741e-05,0.030527000131400743,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.0067055867121586996,0.025324075264924924,0.010550343075169902,0.021028710501509715,0.02378648673646421,0.038311912854902784,0.03919779165475593,0.010219610367719923,0.031041219996281795,0.0220551367537531,0.0037000277093131723,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.0248181944296584,0.0009486506256893696,0.003698665221689432,0.005459555696439181,-0.00031030878179080936,0.010376503616693096,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.005102416064017635,-0.008809555289076296
0.0006138014928775484,0.0027133869875997285,-0.08906599459556633,-0.003293090976622457,-0.01696443712913961,-0.038593029313056915,0.004452322229308934,0.023426631498592025,-0.0009937949953292779,0.01474985972806657,0.011503375650656136,-0.005317230438586738,-0.0013411247025079663,0.00028117855504624853,0.013357716362603278,0.007469981057261543,-0.0007369854074420309,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.001794875226490792,-0.0008957938940816663,0.007171823394253857,-0.012803436658158432,0.0003821823612361682,-0.00461711085157176,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.023976635835613633,-0.007966570588659953
0.0036355161344714102,-0.018557314657935028,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.019051324996686426,-0.04332569041470391,-0.013377543532215205,-0.010339845768139658,-0.0059674769589643266,-0.015086800847503055,-0.004606563782293487,7.934178576105366e-05,-0.009506757060552255,-0.014467328070290653,-0.03718803155640016,-0.019503734231039543,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.019849655366418216,0.0016510080560941912,0.004759051664705517,0.0010434630671090407,0.0020186994231447186,-0.023325432307424336,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01645970574111067,0.002058156509063268
-0.003222748546973743,-0.02649988757252821,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.006151456856678781,0.010100306434677579,-0.0017475389080152913,-0.01437367503676099,-0.011306392715381253,-0.021581488920057564,-0.03802218500046005,-0.004595710339547218,0.0014431818241481813,-0.013086285952922211,0.0020299832258873596,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.00279057563160124,0.0016334050251319925,0.0019850360244188557,0.0387546624192979,0.0002060529569307462,-0.003518189819665928,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.007332968308987433,-0.009050743744774424
0.0004857752069849994,-0.010314538939125038,-0.07025344418264766,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.008930673040168252,0.0065004444509772245,-0.0028975540910449373,-0.002490726275453326,-0.0038879823703965046,-0.012572413011746008,-0.019355865752585705,0.004353269034760688,-5.4611813251954734e-05,-0.002824676972684727,0.009301631820022933,-0.009071448976864186,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.008547348508242056,0.0034084840548139123,0.0033117266260573298,-0.005925818467932935,0.00659231815602071,0.001161933167194304,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.008848903234838643,-0.0019137994032995252
-0.003529158097088586,0.001582728376248857,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.00898436377082275,0.0064366354475406075,0.007052303781539057,-0.0034260105052070526,0.0023130925329676554,0.0006908159868645715,-0.0035173203546242093,-0.010791061597615855,0.010925215479696401,0.01194752546270314,0.01235740432604945,0.007186549327047371,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.008070216999728874,-0.0019060503345268542,0.00165245081404292,-0.02133522849834567,-0.005362236868016792,0.013005110645571357,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.01969071978420693,-0.0062591930564538404
0.00504576357052014,0.020794818272950405,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.0071861073287567715,0.007823298628459934,0.023430858757445237,0.020157349453991048,0.025986739568557665,0.030876410009629214,0.017406142914605256,0.021635717950786792,0.020958514815767992,0.031256636014148284,0.02875593947976418,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.0296031388238406,-5.567683653548653e-05,0.006745028460801839,0.01657248872257757,-0.0008101981780681076,0.03874299642381978,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.01378811506197957,-0.00737004212962934
0.004078547054311661,0.021214701083422025,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.018742186232368202,0.006141360615591061,0.00501614684840391,0.004808291658221153,0.002885728944690052,0.020530629068951936,0.024747675160595485,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,-0.022675966040178564,0.016766860767014953,0.004470027866733841,0.0015843313642645255,0.002864634810173394,9.410053058526297e-06,0.0017101176101088585,0.004683228613975682,0.010981620675901986,0.002605101808764312,0.0035408369108458175,-0.00010537686227823743,0.000713711962065375,0.002067625816658596,0.022238883450552555,-0.006848740486658277
0.003743477939639388,-0.0011981171797051011,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.006577411102660022,-0.006000665824945503,-0.009604654837789993,-0.010020895724906585,-0.0011583124726426322,-0.008648262221258165,-0.005568020045056256,-0.002447271402833422,-0.010557375847036213,-0.007862118578679389,-0.020394061052992535,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.007275286152968759,0.0038031218669086404,-0.0024766529598210358,0.0021535063724574047,0.00929222560384424,-0.004011845157731099,0.006966361638049949,0.002401568260458902,0.0021372595851031216,0.009788968476722617,0.012552963324689992
-0.006812731855100072,-0.020703294330535704,-0.003678964290714627,-0.00868210274020178,-0.00867063929625628,0.0013185460527594755,0.0001010606550557562,-0.028939878568491006,-0.012300107930674792,-0.013851903498392212,-0.03339627463929441,-0.0041368139936829055,-0.0050400342664887274,-0.01165349271069301,-0.023693331891946376,-0.005470830966341049,-0.016373691510299097,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.01622733396952033,0.0031970894341740814,-0.0035460347599222952,-0.00045884422856127605,0.0017084123407145179,-0.014481578621026702,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.001788940452274189,0.004597942864619936
0.003316072890457166,-0.011464019682425946,-0.010723284497608652,-0.0165673085529185,-0.0022728810643006256,-0.007709061654545266,0.007620318640168815,-0.019619793505691485,-0.02186488625336919,-0.023661527841889633,-0.028494887829387066,-0.01612288015684104,-0.012859816711574665,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,-0.017746856957013536,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.018295634011609118,0.0026709689166680706,0.005755995909650316,-0.010889693428115627,0.0009079119234178437,-0.02031489242491572,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.0045393950955590675,-0.002077313842407019
0.010239478546592507,0.05271518270160304,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.003231052402196395,0.03536342255715384,0.04826364843984123,0.03173472355815215,0.038414086997654404,0.06055328897214747,0.06410896039087197,0.02872503620774778,0.035355323012660235,0.04512850480502451,-0.014682861838539465,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.04028913998398585,0.0008467400352995076,0.007034480597997631,0.051806258569499275,0.0044809491071394255,0.02127206661628426,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.04082349656762665,-0.04118867265616436
0.0011187511354149935,-0.005352706102438848,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.007560702131177164,0.0015992335906403101,0.006902831918522178,-0.0009926988724694994,-0.002262225293001764,-0.0006600843741485036,-0.002115357920267687,0.001257701303512771,0.0046212906795722875,0.0014288832382864513,-0.013367866752909218,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.02310930280331564,0.0014999365618920892,0.003934130288778062,0.006180719992081196,0.0065859880773775055,0.01841032695530323,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0019373267948027146,-0.010954669471644779
0.0033507432494608177,0.03425864209361203,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,-0.00303889339908294,0.01932061917224285,0.015864748162027684,0.02894243289144008,0.022507572926801632,0.01861105168341646,0.03429934133730246,0.01339930750251371,0.01830266352563334,0.01913740311832222,0.02610916906402081,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.0094018277454202,-0.002972885180243486,0.004713486275194797,0.007063047741832846,-0.005668292864759732,0.02292209990762541,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.0019147266647238225,-0.005003239301205556
0.0010435573395962613,0.009463257279809269,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.002431495310254746,0.004973248948311375,0.011060193095422308,0.0036052050235092746,0.0063933749989118355,0.010874310293686084,0.010278665057297576,0.0050545952684245415,0.007419690906090372,0.011155093654810202,0.003159497954282913,0.009146604344224912,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.00811733591648969,-0.0006113432147621498,0.006141631573798705,0.020640588106576017,0.0012737416015600085,0.01507740901683198,-0.0030995507467295722,0.0002096311189518597,0.00042415904991251836,0.009252068532815117,-0.0042268338715327316
-0.001727036036809923,0.009118146128876823,0.006890602190236311,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.003954395031636965,0.019455317087185335,0.00813378660296705,0.009144026706377746,0.012258577381963736,0.009812272450177592,0.0093889052237491,0.016294977404117297,-0.001028286777091331,0.010947658320935841,-0.01465291979702384,0.004889327537244262,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0033722953820678235,0.003138092221888728,0.00238088276783213,0.006225495607697725,0.0026913905918735026,0.014120222275398931,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.010644962921324861,-0.009230027639593802
-0.0033823540976376334,0.005392381170168818,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.002515626049170176,-0.014214192120216193,-0.00026336548224284846,0.0028600837311425565,-0.002197333020591905,0.013566266210870818,0.014440422521909843,-0.0066992590497925,0.010957350137275376,0.007939017029807788,0.00861215143200093,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.003024274376533128,-0.0032592462470300678,0.0005698459607806378,-0.009649247564981714,-0.004337996813476285,0.012491986747750733,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.028590827478932063,-0.009382035533121535
0.004002893579893928,0.012112244970333776,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.0019104051049010778,0.015533748796323276,0.010949220931246142,0.012786523158306936,0.012955062827292241,0.0132455949291196,0.01228303508174456,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,0.008823248006638716,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,-0.0002770909166095414,0.0028969158719104686,0.0013945586222139008,0.0017078741339193234,0.004056997824176856,0.0032455527188549513,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.0006660453783836607,-0.004271139923597055
-0.0013538401187050864,-0.0016270032301363875,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663433,-0.03944110985021331,-0.016991508984217717,-0.01267950099427185,-0.002491610100709539,0.0026205454132461675,0.003985025735880456,0.016615467347484918,0.0038611055381375264,0.0008129785528022519,0.0033907692951160528,0.0038267764606322837,-0.008490562445466645,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.004802916365060512,7.33278618173959e-05,-0.0042321511823365035,-0.01870884471185836,-0.0009191996195553014,0.004824092117782361,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.01626973310468891,-0.0035108117803268448
0.0002141761296450074,-0.00534752428187696,0.014209050161916209,-0.009918910103133333,-0.00864247965777912,0.029471435795913093,0.011457952863941207,0.0020793847914183593,-0.006302852678659443,-0.005241251406505104,-0.0012667741397533127,-0.014116409902053744,-0.01997453190598684,0.002424418938735903,0.005152773152463037,-0.0030142024613112393,0.015374953905553546,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.00586976452922656,0.000824665023398723,0.003960036682646879,-0.0032697539189768658,-0.0005350195838204621,0.006627919516083344,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.0164992454138833,0.0030280467109309256
0.0033048872227528564,0.010443380794542443,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.008154362216243268,0.009755246907839951,0.010627024446735698,0.011858465156590753,0.0018681301418783651,0.03337027807520264,0.013628510318862832,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.00406422929202396,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.004078622999539586,-0.0015644971934042375,0.0032175497118049046,0.0162457287385765,-0.0010942074484771587,0.009281163389995777,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008418257285546718,-0.009587842802167517
0.00012719183484570968,-0.00285516202364874,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-0.0009842783665773114,0.0003686614329576501,-0.027992705916353906,-0.013651331458402177,0.003039802777537758,-0.0021564041806612826,-0.009916225961857381,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,-0.0059630342718694305,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.0363013832457175,-0.0009353366196547096,-0.010369621863027947,-0.03563011224019005,-0.0008617783210765455,-0.024511904771519853,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.01948333485382204,0.014321681875105293
-0.007023827914876235,-0.011453580173391768,0.049667721097078024,0.0021966944870188956,0.0006190851953325801,0.029106868203802157,0.0037648916539185276,-0.011065842238027169,0.006509195633224539,-0.010684762352052322,-0.012352673945981208,0.003020861605820595,-0.007789809692489795,-0.002632531771714979,-0.011646625719275414,-0.009534822650573437,0.013677783220118676,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008762888740125178,-0.002413837298698052,-0.008585695654322073,-0.007217862078999054,0.001399114307662389,0.015231260489083891,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.00986430157820392,-0.004300117568400723
0.009050912285908463,0.0258041412382502,-0.027141455973915502,0.015220663314973534,0.014725528117906797,-0.00597807836041208,-0.007078922487813536,0.04363264726232373,0.017357833723791783,0.021505058288331082,0.016664652911483474,0.015284441465513998,0.024003544710941998,0.019778945488369115,0.01520412733860645,0.03212536849459535,-0.01829694375512695,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.024965527026414237,0.00015154103509899111,0.015542396988406277,0.03993853481499192,0.0010447101007200602,0.01646823979891834,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.038563695557816774,-0.012591977767938555
-0.0014750255135524415,0.00015419406603525162,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,0.0005688532767729874,-0.0011319422943520004,0.003952264581095438,0.0007450098018472343,0.013591863009974812,-0.0031996834958939015,-0.0019350451161635755,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,0.011348782216182088,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.00207792145895628,5.5441429957318745e-05,-0.005520557316253154,-0.022269753976188553,0.0003969433345271129,0.006819996826855057,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03007059246933989,-0.0016086253614393856
-0.004887045776975431,0.0008335705638335328,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.00876218608217875,-0.006282827106332994,-0.009167805388775069,-0.006999323855797263,-0.013041207557840936,0.013821955988346768,0.008974996166262895,-0.012621699801569453,0.012266164767676165,-0.006205498220133967,0.040773531749412804,-0.0051424998454991065,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.01304980500714992,-0.003512522345482782,-0.0034442373176603674,-0.04273424735360412,-0.004870837346401746,-0.0022138174443221857,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.03586460054184694,-0.001292048147542689
0.0010603234792044551,-0.02015604706213746,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.013786599667408578,-0.004189496338964516,-0.010116502506096598,-0.012127817975872954,-0.014684678228432276,-0.020911683327008608,-0.017320821261145796,-0.00809137280504155,-0.002394743315607342,-0.008738377294093005,0.0012686988119306633,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.01181019709952651,-0.0026747715083510542,-0.007711615199954118,0.01056662106531526,0.002944325904730886,-0.01600170657648261,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.011406339780842848,0.005701896135353749
-0.000369885135796745,0.007596123658014953,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.00863899577994777,0.020987610977970673,0.0015159219700991752,0.0008775691345841845,0.009296712671267757,0.01028562568597297,0.019361654829044044,0.00345741848414798,-0.006316624020413471,0.009585085261847925,-0.007953115859091666,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.004460445421185305,0.0009902204672320742,0.010612317983100467,0.011673820072819464,0.0015984145750158752,0.006532080889093542,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005436585104546932,-0.012366638120988269
-0.0021483908351009064,-0.01388173593283568,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.005006929164658393,0.0031771090613895723,-0.008381259916473975,-0.006762404276576238,-0.009749696702068818,-0.015333685986450274,-0.014076081624758017,-0.0027168070459775507,-0.0025558821265218414,-0.007567116921474576,-0.005240773030938892,-0.04787538348171849,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.02037990277751658,-0.0013103185766035427,-0.0038110070436473214,-0.023337156456780146,-0.002181455362013811,0.001470742530436725,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.009118712670730536,0.008232472981902801
-0.004408880127936939,-0.024544333130706662,0.13371442388086419,-0.017157067364828412,-0.023097296376998106,0.052544680626537076,-0.014051604229292285,-0.011430907182924058,-0.020079118940228,-0.01831328775908108,-0.014269047549743072,-0.027679211781759673,-0.02656664776091866,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,-0.01882316026084027,-0.018286019535659094,-0.014364053373923626,-0.0001289688829805373,-0.009504849280341602,-0.006951911372214331,0.0007847994008365175,-0.012909309182548142,-0.014103778706306904,3.292229713056007e-05,-0.021399901388180053,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.013169364373308947,0.02107739505234658
-0.001355888545429837,-0.015801180011337002,0.02422933191808992,0.04063270321465048,-0.004871292044051195,0.0011164465206919085,0.023429339587869052,-0.011715152628284542,0.005460481948466723,0.021069742556134412,0.011379765113602532,-0.037920548116573895,-0.02830092731560594,-0.006999073194997313,0.08422983071673981,-0.014331039319519328,0.05563997053020512,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.0367868336494872,-0.012797470245854519,-0.027416232090743387,0.0027622110968818815,-0.007429381104654939,0.033633532856609964,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.011722609034839387,-0.030963518259369743
0.005141228673349866,0.00018325190372326435,-0.06297825551276534,0.019436336625283768,0.006086917972648238,-0.01369402791221396,0.026144100533454163,0.004024825201221731,0.008124786156709089,0.003111158376868436,0.0009043209518299351,-0.0113193400454081,-0.0011509009292775773,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,0.011238617817779743,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.021036484679464052,-0.008907102014589267,-0.004207307934700167,0.0026745227518919284,-0.0044082981079146015,0.01619390414886741,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.011164330552923457,-0.011176347260752912
0.006082518987813472,0.0160228021080928,-0.0392049554990687,0.022029698491652476,0.014111778793229534,-0.006494247091812973,-0.0002562493555629408,0.001002138124242776,0.01301499917520924,0.011028659146818583,0.012318511943791039,0.008815592832513122,0.014797995706964832,0.009835033005297231,0.012423705880414455,0.0201110471120377,0.015392737351659119,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.02073464178229758,-0.003929597760205496,0.010581718728217534,0.018194134922910443,-0.0018084251143981197,0.012722935751126948,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.024569241957909244,-0.00990005370482332
-0.0003750213104555423,-0.0013713457607864605,-0.11283858049146014,-0.017544239067773984,-0.015271842160688939,-0.030099456031563176,-0.00711759364930147,0.0050189105583000075,-0.017867345727470278,-0.00010057778162327527,0.0008785528703546461,0.006723647281479873,-0.002609277241844398,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,0.003231242997882006,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017207353029679823,-0.007903280300282242,-0.012446039162906014,-0.004272946278053811,-0.0012100097195957148,-0.029161485857418817,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013382942840611945,0.009929564602295415
0.007727459287483385,0.017547870015187268,-0.035175692907493936,0.03353622243521754,0.03694189073815963,-0.0009613352691901285,0.009878183578897822,0.027108826587810775,0.02951608231957682,0.027476778571472276,0.017966212366400218,0.01581744393402001,0.027429526341484756,0.01574307999919285,0.04066758784196452,0.02288444075241271,0.012849706263926985,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.014962627361805814,0.04331003720740999,0.00846197146472423,0.003128536487207611,0.0402888720293729,0.002593104128895605,0.044097131111078755,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.032105141940056994,-0.001004377120403213
0.0011386487560155229,-0.017275572215424605,0.02560251847523174,-0.0148449101651985,-0.002202946868474627,-0.0011052906175135892,0.009692798618057464,-0.011762254497768316,0.0014125924175588864,-0.012250688232324248,-0.008102863683731708,-0.032524786774476455,-0.021916155737108724,-0.0059494901949771395,-0.013208617239222172,-0.011467163601909445,0.014889335588071265,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.020548259704127905,-0.00385824973917889,-0.008323004626228824,-0.015692708151063307,-0.005192335460649401,-0.0036055249119028077,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.004142415352994405,-0.015332470922242302
-0.0006474319507284354,-0.020803073741377503,-0.017537265881519624,-0.0061079557832463705,0.010374044854878927,-0.008913218051594696,-0.00019158586657797933,-0.010052341524378016,-0.0016154239084766465,0.0033723672246521426,-0.005073095798107883,-0.027846053121212473,-0.01691794097797485,-0.012631331551673189,0.016462924533713584,-0.013777673264487603,0.001390914172097971,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.004591799739458611,-0.003982149699101355,0.001995778772863226,0.01625777202911613,-0.007919645653556082,0.00187178384904373,0.0034911979927460973,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.011860754679499586,-0.004724751778850974
0.00044311635132471895,0.01963834850754599,-0.020910316098422765,-0.008021646186817758,-0.006118217718026307,-0.006176116275833543,-0.0037156962289917827,0.011749528673517607,0.002497436028768765,0.0015074968827696223,0.005386402390807276,0.002775567589318772,0.026141149046625116,0.020296601689392305,-0.008326287526441819,0.01888786722267568,-0.010771985360236616,-0.008509558532185692,-0.010442183545942134,0.0026387907945645225,0.0003214539177881979,-0.004908908184324389,0.005395136477762979,-0.0005168224224647667,0.029805412502767543,0.004572044903574388,-0.011284686660630207,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.009391608327932552,0.005111387974120245
0.0022063465074920025,0.023612048944921138,0.040254784653477454,0.01905888292576502,0.005469024267124006,0.00037572059652989375,-0.002552201632596499,0.030845207956716213,0.01257021367225564,0.01956652613383947,0.021882678182447757,0.059367000595912364,0.023294665060390483,0.008754449918070771,0.010910724557646577,0.02870979803852442,-0.015701220242055346,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.016727370045333107,0.003002190287764032,0.01715328140331074,0.017668355526780005,0.0007578536762873465,0.022488096164924583,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.01774646490241495,-0.011159230875446041
