Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002086138084469819,0.015691207802104316,0.015331690472121292,0.0029435347191269314,0.0055515555182871264,0.04148373545784079,0.00014431754257390075,0.005009986818315481,0.008541552452131325,0.012652315083198026,0.0008566783329372673,0.029711480229745523,0.008245170258853223,0.007557083148479254,0.0182652493907033,0.013611055689661625,-0.0009183310557351838,0.006155813222454354,0.0055673424495398735,-0.0005564573514559309,0.001197249387346114,0.0025360486811373526,-0.001569197895382952,0.0032175497118049046,0.015908563742664444,-0.0010756935528430554,0.008255805666054446,0.013664767036713262,-1.42880545355513e-05,8.844610634425264e-05,0.008401164410747064,0.001233359260506467
-9.699052557273655e-05,-0.010274950617967515,-0.024186379143334248,-0.02660566521809813,-0.040834368930886204,-0.03309321717424219,0.002604548568921064,0.0017746430913902571,-0.00859274864168521,-0.008531106300562663,0.0009438015435242053,-0.0023902105604194524,0.001814308217037451,-0.0020580621405733085,-0.019184657391497842,-0.013247459225521558,0.0017832791988048578,-0.020841670929582404,-0.03019008909551718,8.373541628439022e-05,-0.003789092796247483,-0.02382609757951231,-0.0007216321798089964,-0.010369621863027947,-0.012924648301923265,-0.0006273517626238809,-0.023678286241236135,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.01978441315398035,-0.0026563844388002356
-0.0016216150038170396,-0.011807796037434915,0.020726013266207235,0.00017425668927601514,0.0010930293961375526,0.04221020425446658,-0.0006331621792882377,-0.010516393979185752,-0.008976011430372445,-0.015344204263914437,-0.009287209617152046,0.019538432771572717,-0.008813029359457129,-0.013248461673091586,-0.00917938319875203,-0.005855991907504725,-0.013795470107813484,0.01690195468701077,-0.011059131538495134,0.0008477363361104349,-0.0032805495326915005,-0.008393050513641106,-0.0008982671110295805,-0.008585695654322073,-0.010439732804557436,0.001099486544914287,0.014173612448212147,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.010855319933998547,-0.00472790181859209
0.004729890745632426,0.028655470177967268,0.024467515634361166,0.017191971702738736,0.015695879493585467,-0.012117903462035154,0.004573196689348517,0.04116939973477411,0.027106405435298665,0.021179809585894806,0.017421050174373544,0.022694592398858147,0.02062164295551406,0.025149564339612174,0.01513629764945117,0.025925294667597087,0.02066837967084261,0.016555336623799523,0.02610906647165283,-8.828942418518007e-05,0.010013305231838705,0.017791792777892113,-0.0007367401853768017,0.015542396988406277,0.029506858366646915,0.0011577049266262452,0.015137877134538447,0.024943438794384494,-3.698584445225687e-05,0.0002573703353678566,0.04116624548586133,0.0030533934322283128
0.0003115755206165682,-0.0020167115240641853,-0.005266963711398531,0.0020509698843231344,-0.0029887485211599627,-0.04483579220470639,-0.0003918511405863972,-0.0015242896579587464,5.7307145024084686e-05,0.0013467195826013187,0.01388355889510775,-0.008417408454889258,0.0014170405488130957,-0.002353596573671484,0.15402371461544756,0.002042900996856116,-0.012599753507687545,-0.012152921938137318,0.004746832932973738,0.0004060431759354068,0.0055803276604294485,0.015189556316136235,-1.4584135483744747e-05,-0.005520557316253154,-0.011794430263341286,-0.0005910920062142794,0.007373287257910722,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.029899766046915622,-0.005225077647873353
-0.0026576013266376894,-0.0035866235725130237,-0.03195654014144553,-0.003727798730644427,-0.011887340647980003,-0.017055015528177626,0.0016510689429927422,-0.010241871505110495,-0.013865487968959261,-0.006427211589911388,-0.012719474498421613,0.006183170921460245,0.006510858258574429,-0.014492522842655096,0.012165726151396782,-0.010561029227303962,-0.05169312259005325,-0.002469355561901484,-0.015088600338090587,-0.0020058397152908783,0.00036442804891160705,-0.01327819375587649,-0.0013662434610604685,-0.0034442373176603674,-0.03324734734421924,-0.00411311567706085,-0.004280026131880552,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.03943109622110923,0.0013099892894179212
-0.0038455643603333882,-0.014783668431745767,-0.02351736369160006,-0.0098071369711712,0.0004383109335649426,-0.01168546493747307,0.006722991783398835,-0.007486701858715283,-0.00943631216622726,-0.012988280576139957,-0.01367215157419575,-0.02226870699541008,-0.023259468409895085,-0.014056068707495512,0.000803083727795434,-0.013677406386310084,-0.002738524010543777,-0.03106122663587706,-0.00935198258469375,0.0017098752199356533,0.002148849735832425,-0.013422317872889045,-0.0012814124000339558,-0.007711615199954118,-0.0015203868717265409,0.003003750251988738,-0.01617643115744571,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.011396820730407565,-0.0017227273905739081
0.002481954241726344,0.009777052551304857,-0.017546471530306938,0.007474565219197203,-0.005260299917720918,-0.007743894788624914,0.0024315121229406397,0.017747962748294675,0.006721146311656838,3.4885130703361277e-05,0.007800471698625991,0.010617666933784456,0.012849844667330423,0.0046765332314491845,-0.013071861778885646,0.01361392479741107,0.012195281796190451,-0.00013299111820503032,0.00135885923426654,0.0011723689678062592,0.003930488045068366,0.007846264482025838,0.0011821406433520586,0.010612317983100467,0.010158994622490038,0.0015010045413724048,0.008795659625094012,-0.010955812547257054,0.0006127959669008848,0.0005098618288013195,0.0058949265145701495,0.0010398716092129806
-0.004319099230748283,-0.0118002438520209,0.03384256542877652,-0.01820756820817485,-0.003004010957744836,0.024615962660541335,-0.0059400422555065295,-0.001216018874365957,-0.008660332867274939,-0.00446618110516721,-0.004878322129499329,-0.01966480157021929,-0.005971276004728079,-0.010900759530591534,-0.0027890466314589215,-0.009393929010098476,0.0065415471720532345,-0.042705268454632614,0.01435542946938621,-0.0009590661916279421,-0.005532670016195023,-0.012148750944356643,-0.0014522930135891063,-0.0038110070436473214,-0.0041886426297392185,-0.0020074318438940107,0.00024388245610159812,-0.0026015012711169436,-0.00010102156967709298,-0.00029224699800018837,0.007003922712435667,-0.0017877384859143835
-0.00557145351998145,-0.023169119062412112,0.041799590669410656,-0.017452126369203614,-0.023904879242349603,0.07403071343866623,-0.0030090571650922314,-0.009219024243499688,-0.011549802884372082,-0.018707408337316718,-0.01290073732394334,-0.0336492783022758,-0.03282330212633232,-0.020420699909660778,-0.009745372467509186,-0.023974273726624494,0.023339475773524566,-0.019366939775886775,-0.01436405337392363,-0.0001289688829805373,-0.010126041992792099,-0.005730549490740588,-0.00014727812928218376,-0.012909309182548142,-0.005602322770459502,-0.00026331938902972904,-0.02467742657292158,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.010427040711182405,0.001972144751271343
0.0025047547420828506,-0.0053798946274524004,0.047493554511262026,0.03690041519583233,-0.0004793588348947761,0.0063426514893153655,-0.01564493129712882,-0.016224595541344748,-0.007177401630049339,0.017000126737557002,0.0006402957894291294,-0.02112311073285959,-0.019635213820251893,-0.005479671256244205,0.07925563098615741,-0.02154887173979175,-0.05464445570882197,0.04828740312353845,0.09288269397357443,-0.0024079377085689563,-0.009662839263460541,0.028772464002195203,-0.007510620215669531,-0.027416232090743387,-0.019618748959551135,-0.004935812931480808,0.023568228413529044,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.012724446509120088,-0.010548112637581621
0.003812546092294327,-0.002659898662846176,0.001993038787809396,0.018960886466274425,0.006324931375478203,-0.02421916255390789,0.0027520942504002223,-0.005300748281719357,-0.006000827122909326,0.005432112954211028,-0.004169892032181059,-0.0007842619168315773,-0.0007338520722300846,-0.0011027124741831108,0.018909611032291697,0.0015971069183162065,-0.017200113339308633,0.007951852281566108,0.00042364098663048925,-0.002799506271240094,0.012135009453654592,0.01042928389443358,-0.005667594513244061,-0.004207307934700167,-0.004117841238130038,-0.0046164148017800045,0.01195343157706329,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010958192869056731,0.0017868045297565554
0.0033457853215882417,0.011526682744196767,0.03825762009593703,0.022028270035071233,0.013720081129119543,-0.008193880211637385,-0.0015152864239362342,-9.40144481169046e-05,0.008469264003778794,0.011381571012813585,0.011615722135174936,0.011531173612001764,-0.00279344485119543,0.01886265300336752,0.01250062473621591,0.021032936385118245,-0.026288200714118894,0.0013371866593695568,0.026228199114133065,0.00047915831795076157,0.00795697110555224,0.019045060271337705,-0.005868664829986441,0.010581718728217534,0.012842516812235014,-0.0015901373338817258,0.013041410709578352,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.024477561990705186,-0.003181243988189178
-0.0014122265457070372,-0.0023052329341932266,-0.02890635065895562,-0.0175330116550403,-0.020118815021094832,-0.052186652814253574,-0.0047955868116322225,0.003343746042495481,-0.0022706119087833165,-0.0010789677794668306,0.005707775614292345,-0.020331251953724892,-0.008445738330718586,-0.00115220465255244,-0.002859456823559986,-0.007621258418680403,-0.002744023745538139,-0.026416729379780613,-0.0009386986359865984,-0.00010126094919966433,0.0005137591163496253,0.0031627013820376285,-0.005162071990854724,-0.012446039162906014,-0.0033511463818278963,-0.001386438075067607,-0.03103624764763462,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.014601285525811228,0.004464415665197197
0.00954673408230473,0.02432041256613297,-0.004153470610560354,0.03547807677627166,0.040197105349537764,-0.0036279299253378387,0.012652572387411035,0.02271720441014984,0.02367318913060558,0.02774471881186974,0.01557962411398892,0.012731665338026813,0.025344037775797645,0.0238451107071622,0.03804063018437231,0.022346587483418834,-0.012084478609011256,0.02543759075804421,0.012844148373608078,0.0010132431882449785,0.01140973677720035,0.030812778984237954,0.004708917377405834,0.003128536487207611,0.027721584281754218,0.002822910228787036,0.03802853256775383,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03228750209753643,0.013289689537869293
-0.0006480235808740029,-0.014349727358616653,-0.022473596953826648,-0.01459306017797632,-0.005921809194295439,0.00023378282486491604,-0.0031554002206685,-0.015668564895079264,-0.011471665062389521,-0.014544769785044964,-0.008713137614726873,-0.04002191508297964,-0.021047938020464285,-0.007517885490385226,-0.010525305665512266,-0.015981769076102013,-0.026010816585265516,0.002157918062253475,-0.022946226435302513,-0.0018756686669091512,-0.004354658007652847,-0.018478884638562905,-0.0005141314778273464,-0.008323004626228824,-0.035681649328223854,-0.004275760299256531,-0.0038571897798353044,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.00011814643600703678,-0.011045427214145429
0.0014625206603361886,-0.01223385434755474,-0.02979552311864577,-0.0016475256102975473,0.010894858470716768,-0.004956260276444481,0.007224897355552562,-0.01049700527878447,-0.012232800033309019,0.00712482554004501,-0.007935187185908368,-0.022646261218374292,-0.0202175171775456,-0.011735250365932742,0.014434935250138416,-0.014140653146931605,-0.0020059788338538933,0.00012546554653810864,0.008589571574969012,0.0003744706526364112,0.006487812594539395,-0.000887105929225747,-0.00010684347009612665,0.01625777202911613,-0.0199306898227801,0.0024269955879680878,0.0015931554616249028,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.01745552983067324,0.0036747514029834257
0.0001378890607632433,0.013867816111712967,0.005974233580376116,-0.010092786751490421,-0.004841095892550395,-0.008854554108376544,-0.002863028343126361,0.01645618336910709,0.02108972480482652,0.00010223378320473064,0.00817406189273309,0.018745668964873084,0.019082793551701664,0.019879524834803885,-0.006707285129218174,0.014096435737358928,0.014270963938289105,-0.007196587020471814,-0.010442183545942136,0.0026387907945645225,-0.0005184172873558995,-0.0100863500739312,0.0026477991546076055,-0.0005168224224647667,0.026074244587107775,0.0027967786835216427,-0.010084320049784152,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.011015349962900182,-0.002208112417216586
0.0057779702957792885,0.022240279985930207,0.028613508945541283,0.02096242158156873,0.0066259880016914215,-0.0029857615365163517,0.007278090249056365,0.028261321946597834,0.021213960576438394,0.018360778244647078,0.01989381992616498,0.04376176710862771,0.03446824692973034,0.01516419125923133,0.009899317527530383,0.037471749752308034,0.01572959535707439,0.02305943953378161,0.01843180549120823,9.54759734270453e-05,0.00852365685135215,0.0294383137975461,0.0032580122208590656,0.01715328140331074,0.03360661636729535,0.0006846116806162219,0.025258931281221465,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.015925945490007733,0.0025206814747820105
0.001967944092128103,0.013036277785668682,0.04627103714733012,0.00830049936963136,-0.011061533684257158,0.02142607682391168,0.00086209893271348,0.008130229414977394,0.0066503068794142375,0.007906103394478744,0.006928620385215409,0.026965844239698077,0.024976852682062196,0.007267005643029412,-0.006023792157029679,0.02295017091377312,0.028282916415515696,0.01386534344586024,-0.003632213623733055,0.001250396663827757,0.00010139466619401528,0.012181764103402277,0.006265134818474291,0.004756600709023901,0.006252682517086881,0.0019615526505111234,0.010433311305191362,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007282696526272524,0.0015420697910026912
-0.0008121874813301731,-0.002031957249143346,9.756783059169591e-05,-0.001637189229440066,0.011163427096598467,-0.0031851024444791197,0.006155053117945458,-0.006872438931394126,-0.0014913160665509472,-0.004188642000774396,-0.005648985610079126,-0.003947936084612441,-0.0009472363963291926,-0.0035830444604378815,-0.0037366518770500317,0.00015329004540902413,0.008742294838041778,-0.018318125004156353,-0.002173368243443561,3.986634867620203e-05,0.0008549787474308411,-0.003967882907036902,-0.003502036483057059,-0.006473757738061049,-0.006445153561243219,0.0011905694676158974,-0.0007383672156916678,-0.006314728790137248,0.000542847503561254,0.00020960575334659346,0.000661097419305502,-0.002219297038152387
0.0034707640484890204,0.014541787998676687,-0.012007514535580775,0.011367980232687692,0.0009333316137185993,-0.00464423643539028,0.004486210634067607,0.0057630555202522115,0.007325190656254396,0.01944344237240646,0.01228893950280128,0.021221776086916697,0.022684136714149455,0.01013089422483631,0.011789288565683372,0.02006758384116625,-0.01598021255770893,0.00677907615596419,0.01105607091474792,0.0006272646717927524,0.0040696028898298525,0.025686749305238694,0.0008443776251771173,0.00800056117041914,0.007482371509324413,-0.0007778338144257496,0.017376022753400753,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0011678401690758482,0.001243893618015579
0.0049895090749173055,0.004761047186623808,-0.00015412750644778415,-0.005737732406232837,0.008355156251610697,-0.005080511623225115,0.004327392859304678,0.01169961440454034,0.009298163962980473,0.002561468001908449,0.013940535201434675,0.008091819679365168,0.015726209467122748,0.0005939062983122727,0.004413272170016627,0.009234730101984551,0.019933498740853855,0.024041935494852,0.0007112433042179969,7.06912268963763e-05,-0.0003315472579188034,-0.0011859982387150815,-0.0005341974370017306,0.0070797770533063365,0.006333412759017024,-0.00013832711701118857,0.004249917034428797,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.007837923073395894,-0.0014837365661034354
0.0016023668351466188,0.006347150504222687,0.03691984844574149,0.013296812751229297,0.014784280158005545,0.0005637458610639216,0.008242763513765409,0.004363992850554101,0.005390115289500981,0.0025589961136835366,0.002626236553166149,0.02520787769108973,0.017634003341046388,0.0008810009873277831,0.008861207543185503,-0.0006554086366823205,0.016078603847495834,0.008462822813461297,0.01868963346976272,0.0013115164561049077,0.0038097304501860984,0.0015535384395174018,0.004816842111557389,0.007846259270585942,0.019693084549639375,0.003963596328542977,0.01322157586965425,0.00656007136440785,0.0011768942765455865,0.0013290997432067154,0.0056876159569007375,0.00014804325743092566
0.004398929308649114,0.00891426480932032,-0.01083124346225967,0.009762802599133969,0.010617164777539764,0.002178837476466637,0.0010500383404949778,0.006108383991559377,0.0068606062411352715,0.005557247410973054,0.009050649916648223,0.01645085354038583,0.009047031375060624,0.006373728755769806,0.018805293931029046,0.008325144184466412,0.0008476247544466669,0.027121350644007485,0.016671333405242718,0.0011315939769701835,-0.0005563250171560137,-0.0006625506151457835,-0.0014803799321095536,-0.0006830158921768957,0.00407171823776871,8.398218609178202e-05,0.014379294912071008,0.0077297146395081135,0.0006531817550165921,-3.0350622837432477e-05,0.0021412381901758544,-0.0051743732218999
0.0032056670083938643,0.0015975012803683911,-0.006480573681652929,0.0031614361730579682,0.006600557662476497,-0.004991533601750332,0.002873675081164731,0.004385233752919168,0.0005637814702968068,0.0009393590442161143,-0.00860369339114675,0.0007595313583137328,0.004000548957449762,0.0024844254986005577,0.00547035201528343,-0.007214524111585,0.01638121341779227,0.009448442454480292,0.001699847059532082,0.0015322372186674215,0.006008838958914596,-0.009142762195277836,0.0031358404533170744,0.006714980658902331,0.013178080328270971,0.0031055244929566973,0.006164322424119191,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03054492960790786,0.003769353214798119
-0.0008078511414955242,0.0003888877164148001,0.0001246421981489703,7.66846615196166e-05,0.0012223726635114053,0.0035470117530576354,-0.0019185875361435584,-0.0012931439875948586,0.0023031845653344973,0.012001511542162372,0.0004807418198688717,-0.004126211639039442,-0.00012455026124200803,0.0016210705519334543,0.005046728945829012,0.008893028568176784,-0.013431130342755462,0.00943154655382664,0.0071803230740360435,-0.003019182618614142,-0.0013423922139065778,0.010561445051625411,-0.0026372649131618173,-0.002612442876742513,-0.0033657203204014692,-0.0053022186847626485,0.002214749793278514,-0.00833399976740555,-0.0005061718593393875,-0.003020510201744758,-0.0037552271004993435,-0.0016095965413929728
-0.0032725009327416272,0.002189525511344127,-0.004919114282949724,-0.001588030715297702,-0.002604029418466098,0.05709586567880622,-0.004598632359021794,0.0023445942721221197,0.0009717818779188621,-0.0021945092022196376,-0.001797197172953085,0.008322404820120737,-0.006079380715978004,-0.006060352086310018,-0.007853469942695503,-0.008986853003702892,-0.019255510759168027,-0.0030304772831449404,-0.009394707264104154,0.0004674040700480442,-0.010747288388627398,-0.007333831003114963,-0.0006690438344071984,-0.010441121801290091,-0.0011810701121629055,0.0004263582715573847,0.003025382767469357,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014366858904171808,-0.001253838787640859
0.003170541708406108,0.02456467945280055,0.026062692029154733,0.008613571773639408,0.011262645673928508,-0.005483899458060685,0.011762048965509251,0.015430598610478918,0.017445400261185372,0.013086826236034943,0.022308520850603086,0.0373359820659449,0.040726051654678526,0.014929459548976093,-0.0032022510696337937,0.025359451650930266,0.015926153288126344,0.0020778457185555424,0.009193276542127584,0.0008134082028500875,0.004206006989726225,0.017875711793683545,-6.0064802493740337e-05,0.00900227073587967,0.024388315575727314,0.0014370011386943733,0.012286489952850203,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.016312950172565756,0.001086855436225409
-0.002044601530181993,0.0023302602566711616,0.008322648844947812,-0.009937277721555548,-0.006679367144867293,0.012409023433199837,7.751696809186323e-05,0.002650618929254709,-0.0002435214344527296,-0.009700198131838101,-0.003930635511406239,0.0014447186578588963,0.004109948393997935,0.0009409962610895245,-0.02681888166080735,0.002803970975518481,0.011122315829216292,-0.005345897025249231,-0.02658405569543008,0.0016513399162410652,-0.000565915580173325,-0.013708442853491825,0.002500045587407685,0.006127500358551361,0.003638657639558869,0.0022802784296002856,-0.009697174587241246,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.011029320616171614,-0.001507642339143693
0.0020477663454022826,-0.0006159881990087952,-0.0028141649530588333,0.017907606626410756,0.0052350977450430925,-0.018832996854242817,0.001646399377318209,-0.008153178345451428,-0.0005851209621240081,0.009185823057967845,-0.0015158669098786844,-0.00278952155226297,-0.007583056052066684,0.013038553970491659,0.013509608826064157,0.013660768323560713,0.0010299415249980597,0.007190492714476441,0.009952047898575834,0.0006267822314749224,0.010596777819787021,0.015034540016459333,0.002016152105215286,0.004721435028243443,0.009098221461284672,0.00012402157821652374,0.010552172715254113,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.003699791541253542,-0.0001337517956555484
0.0005333277870521249,0.0028160090206348957,-0.013724735891732256,-0.007622172260385749,-0.005691403420751653,-0.020830788324481726,0.00023322503205193057,-0.006686352197958534,-0.0035766887605675644,-0.0015419051030628277,0.0008671400959087994,0.0030128041049532375,0.0023102191978946773,-0.005312402741907978,-0.00934760159442553,0.0011042109997063867,0.003866143747506321,-0.006282389163570897,0.002164186693223232,-0.001186927079228806,-0.0033168928911783808,0.003437336871269471,0.0006200228623275721,0.010381832012510719,0.010016298195416816,-0.0005155146100239911,-0.00626750986387691,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,-0.007323532105216771
-0.0010687603654028464,-0.0020992023491542564,-0.01909679707817629,-0.006752624905806928,0.002825891272927223,-0.01462881575049262,-9.056422416107244e-05,-0.0029964363684837894,0.0003024215018148751,-0.005349741366692372,0.0023804968863381315,-0.004969354830888788,-0.004160305559708062,-0.0044791790190895995,-0.015541519287324506,-0.01091748475706932,0.02099992480564474,-0.008247120959329874,-0.014797427338560903,0.003070152819975647,0.0021878185919308665,-0.01217293059779387,0.002027139351272459,-0.0002767175150547211,0.01658619496931506,0.0048839040370245584,-0.008750382089904325,0.002470665172374691,0.0012548820026013396,0.00278537394311838,0.004600310233789135,0.0012789079847037755
0.0002902388953774474,0.0024736850829281147,-0.004802342248300072,0.019218267960952246,0.010589648045497104,0.037412745617653544,-0.0013371099603743822,0.01456004537456695,0.008436338440650193,0.00884989228936323,0.005485599090588952,0.01633423662108818,-0.0020726528047698587,0.006144070750275272,0.012146568509291848,0.00700349447871426,0.002804250939264919,0.009983954685552415,0.024317775686773613,0.00045194217325861556,0.0036957598920464895,0.011899713428478433,0.001997877439762007,0.005063470868375936,-0.0020677589995568304,-0.00012977832967537342,0.014419895741271302,0.006526357944871474,0.00011270207150970119,0.00025803818511177507,0.0032583843449258765,-0.005157641306053086
0.0034736463038226697,0.02447392035560749,0.03217300440764791,0.02096162374457066,0.004730480424026889,0.02175473326217888,0.001753271985951349,0.016673187118327555,0.02134531057326159,0.021644062148823758,0.023073688784777144,0.028146705427604567,0.021133300004505327,0.02929114992249804,0.0145890201461223,0.03272979671427014,-0.010317570524483607,0.033302956410686854,0.014848623147704496,-5.4023375672099664e-05,0.004343538424203779,0.014827452710898784,-0.0008948069591709432,0.0030000180159843255,0.002827728818564456,-0.001362488849136697,0.024769943837655652,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.0011824936115353735
0.00020729540601063836,0.016690069601540108,-0.0009804270534306645,0.002734168422307714,-0.007055220148923344,0.03982072929686975,-0.0009002754133994876,0.01602832132947844,0.015513327166103152,0.012192055782391431,0.003214093794653003,0.009718861858441324,0.0026503979143898083,0.017815149440798466,0.006311475085068088,0.01435464746141612,-0.02907087782821367,0.0035599863321442785,0.0059779843465804,-0.0014605948078907998,-0.004411870474668114,0.002941535660142555,0.00030997014628257114,0.002312621232366155,-0.008299730858074828,-0.0016607257329811765,0.010025623392088559,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.0009651652730570364
0.0009478322658840266,0.00984096719754212,-0.007949806835717669,-0.004522608859313715,-0.0022818444522106638,-0.01343892284926026,0.004411970835681534,-0.00392514893397755,-0.003403854325041119,-0.004057075764213193,0.004315753331662701,0.03802938999865928,0.02244646751360059,-0.009248489141144027,-0.019822264911330247,0.012332285745016111,-0.0011412606402688857,-0.005602405169998317,-0.011653918855616271,0.002487166179470452,0.005454355201360168,-0.004910340105403923,0.002754262875048407,0.0035084303331702447,-0.0013989790079432906,0.0035411877115715897,0.007940093932075728,0.0038569243009883916,0.0014007505736470481,0.0011900472864821389,-0.004594503621523127,0.0038394731826936366
0.0007729406572254522,0.0056331569292609514,-0.009170542845105331,-0.005820513160538039,0.0018782257202449644,-0.03206023232878806,-0.00838874408773975,0.013947710767195778,0.00973028175489302,0.0022582288556351675,0.010230075140513861,0.012872884881810348,0.0017894336669889792,0.004928859737650675,-0.0037134542150961637,0.007224188281540126,0.01843653821725941,-0.006593709659395097,0.00035774210535954745,0.0011019558354719364,-0.0020337501959351648,0.006504642347103735,0.002392656193441465,-0.00363306796503879,0.0061945204167855586,0.0023287173804563965,-0.0032151329658077544,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.012030706040339416
0.0015456753216008738,0.007630962679422043,0.007878007012656011,0.015200357957029642,0.0175529862364327,0.005948828324549019,0.0030074535645072116,0.0007566400762542917,0.005873040149265831,0.011949078478436657,0.010238641613948024,0.017829389702306374,0.009539376846590262,0.009906461860407305,0.01831180275631227,0.01296015725694206,0.007219023140787042,0.015096795522197093,0.027146153960811437,-4.3231611443964836e-05,0.0054495276725203805,0.003692792635488439,-9.711376094119744e-06,0.007706238839767757,0.020076287606627267,-0.0004164699624879398,0.024772044565642644,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729246,0.0005520932587161021
0.002561228863868304,0.014380853582726474,0.008905430059244952,0.017800981373263847,0.013428609512039124,0.017573786797081253,0.0016511514615931444,0.02625967801701491,0.019047955148264444,0.020406425561173707,0.009870386042019555,-0.0055926644277374425,0.0021063124627144734,0.01884924043311393,0.009561529216632012,0.0026606192461142365,0.009069708873939231,0.0265730652334916,0.012165781499204834,-0.00016719526387203205,0.0007820813094790626,0.009227703566474553,0.002335062997288608,0.0021332302572876246,0.020935019275146804,-0.0006961022417051983,0.013963700316741264,0.02371157914208365,-0.0001622183600510358,-0.00012574504357498774,0.021741320459195683,-0.002475468376880695
-0.0011665472109454334,-0.008354883755178736,0.027338498610229866,-0.019273331429719136,-0.00982441978776622,0.03028427642541843,-0.0003503669267382483,-0.012727739252125378,-0.012744113654412215,-0.0087506284193338,2.037772523968053e-05,0.011097072074476702,0.0051293432082708595,-0.005141643577566328,0.012887541990852786,-0.004871694204687448,-0.006469015056218531,-0.0038122884368350643,-0.007043253235373188,0.0008724087918316175,-0.00038470888219477073,0.0019708177125584902,0.00031053298286033167,-0.0015597772563671565,0.004152187808704157,0.0009083655145298104,-0.021546944692845273,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.0071157431228635725,0.0013976291105839284
-0.0027613178114770883,-0.0007812794875398776,-0.013800931089685265,-0.0022464047630121765,-0.009843325099755666,0.008948279636184216,-0.0016906543872056018,0.0037310180011320194,0.004462784575191518,-0.008341404854289709,-0.0013034383251261615,-0.021845677642384154,-0.01438808502983047,-0.009312141347438423,0.011243789650407924,-0.017090628699177476,-0.008583330310374795,0.002691464480457752,0.0034209384893162825,0.0005140074528943931,-0.000722825651038964,-0.0048417591437869365,-0.000995770547476992,-0.0009176092600903065,0.0034374535517959466,0.00017737289418238517,-0.00881483239465646,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.002504414348982854
-0.0007300602946894892,0.001342336562696562,0.012463116476785953,-0.005122903001003354,-0.0023825943048693026,0.01906480116210644,-0.0034627115499468444,-0.0008899604921093092,-0.006201052587439344,0.005394235668037308,-0.0060911975371492,0.035370494424106225,0.011668815545970141,-0.0018625634759652711,-0.017823302065456143,-0.001977955208995069,-0.002259652209569486,0.03417574833284638,-0.004387013319519627,0.0002893274848523804,-0.0016009429025267755,-0.0015404496801328734,5.0858551342317416e-05,0.007736170017915241,-0.0017485250351342609,0.0010775555649304546,0.025659417350910742,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0015736519841889833
