Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00305935256245147,-0.023615815344773965,-0.010588266204745723,-0.018239494098375955,-0.00522337398359156,-0.012656927489063588,0.006736564026610964,-0.012016136224962974,-0.019916857217141197,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.04029018028814006,-0.018194935971714902,-0.004027710843471769,-0.015647444141540536,-0.007077393356974526,-0.05037772546488504,-0.017257671647536655,-0.0006902096693067826,-0.0008245969929536231,-0.009455897139049627,-0.0025053094602655265,0.002471009448186537,0.004466397298966455,0.0028753341628805057,-0.028072806573574416,-0.014029284577786207,-0.00554729560278066,-0.0033458432414446514,0.014710050377635776,-0.0017227273905739081
0.005573556607298575,0.0077567060704098,-0.009234816117165834,0.0014226353838006798,-0.004426555575541254,-0.006753406713031247,0.005212317752685061,0.02056901243504828,0.013133661510151856,0.0032736825018216593,0.013417519403116052,0.007789884541889912,0.025223017432621474,0.014248981605629147,-0.006117482723085219,0.008095932145783557,0.021954373197092376,-0.0030598974710619197,0.0025565204783219594,0.00664235982613943,-0.0008398171423982612,0.014918324847249009,-0.0003964242455589106,0.0062803298942248845,0.026450379737373346,0.0014558172973917942,0.00846450569402354,-0.007383955331354784,0.0037731093515439825,0.003911225157872294,0.006515424754143602,0.0010398716092129806
-0.00772319088224792,-0.007351210219655638,0.05811829617281887,-0.028408484455321504,-0.004893642144937904,0.025024342913807247,-0.012832870864406353,5.698085229856389e-05,-0.008208390563818687,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.020454320727854615,-0.01320589805529738,-0.0009639856991271364,-0.008701499688821926,0.013836619007689812,-0.05326162152346923,0.013748125882576956,-0.011690615103092186,-0.008746714228437813,-0.02359735455113742,-0.0014861666588818305,-0.005462519095926672,-0.04067776818638725,-0.0025365497733382735,0.0025110498082281055,-0.008119034267460155,-0.005617032473087462,-0.002178707982199366,0.007940183852913686,-0.0017877384859143835
-0.0069713073140375,-0.02797595621379708,0.12708858101068832,-0.03509373784092755,-0.02279993810760167,0.07418557094794391,0.0010502901631094723,-0.012601979785770018,-0.012953117144334489,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.0479449582307698,-0.02816853308427105,-0.009276231636528878,-0.024206079793076284,0.039385070285845,-0.026471531831133,-0.016030030971772108,-0.0006609517975847935,-0.003208737803187137,-0.0022360445540142325,0.001608001092374596,-0.012608162373425612,-0.029619773342860856,0.000756642903085514,-0.019240781752212874,-0.04726704616828058,0.0006697637140907993,-0.00322401190764376,-0.00923387299749808,0.001972144751271343
0.011249417267865576,-0.004227786142718912,0.03011456319684185,0.02764261716245776,0.01662247317185356,0.00808023784940688,-0.015596651793817057,-0.011275052637455842,0.008425193782393077,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.052459956838190755,0.026693154484338753,0.10095028953331187,-0.00328630134258225,-0.10625410446629183,0.10801266933920876,0.10402264179757373,-0.021243708330784487,-0.01662912608243585,-0.0017787494919455304,-0.01793570642706154,-0.016846410096536597,-0.002062064907742608,-0.008581268240827703,0.03186884269831379,0.0380725659160977,-0.010274609125457827,-0.009434561305528806,-0.020908795908363326,-0.010548112637581621
0.009629809026820318,0.0037464469633656633,-0.03754124210709967,0.019518316954856885,0.012952350501427146,-0.02561015467783112,-0.0045750518856259486,0.002216115674012923,0.005722411511388244,0.007511322103417098,-0.020794714631832547,0.0003709513646924607,0.003006476839254153,0.0037778800121833003,0.02274406231378421,0.0001229760267401396,-0.02844459797723643,0.004886588893068649,0.006235341169958439,-0.010306400839719386,0.0066917822946866105,0.012008641051008202,-0.017126413600745818,-0.008776438773934815,0.009340722515654154,-0.005950591359936261,0.027466253428078923,0.016009898628027888,-0.005829752805555531,-0.002411011514791684,0.010043675320473355,0.0017868045297565554
0.009820762527731475,-0.0003377956234586001,-0.025076890647611493,0.031222405058525603,0.018491215965004842,-0.006268473363236537,-0.012341115728051629,0.006262208170979916,0.012425421942053917,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.008423953667026519,0.03326947376335268,0.013919127847142693,0.021657367095788967,-0.041183088495933384,0.001453873095293835,0.031134712140920267,-0.0007189821222338949,0.006766698849709771,0.015512657917506778,-0.0068423769916672785,0.008902326375777798,0.03347778842871882,-0.002314799935939108,0.013265119869039128,0.03207121292779107,-0.00034850368392937375,0.001529562240985104,0.02570406560437235,-0.003181243988189178
0.0038369060027873365,-0.0027162508657165973,-0.07678997463454625,-0.019200895393795957,-0.01967940062060925,-0.0528267358410787,-0.0092157462131643,0.0053616550237506125,-0.004593778376930259,-0.009283104975372361,0.004261301628954711,-0.02873322317627373,-0.012878687114754817,0.014196794451954783,0.00035938707988418414,-0.011196613441885479,-0.008230260560715224,-0.041004216325438186,-0.004778162623986842,-0.0016118478252505467,0.0014698957549308907,0.011883702537282019,-0.012634746043083562,-0.005668804563420939,-0.01084988102917266,-0.001127255350036827,-0.04154085836562683,0.009703698894435207,-0.0007284853347800855,-0.0005143287392629844,-0.014513426777371486,0.004464415665197197
0.018163976642272907,0.01887588474879314,0.04062671367295424,0.05961120320224924,0.050471094277123416,-0.0036407050805456415,0.009308870063394972,0.031761153728556826,0.03281320328966113,0.0358914646518096,0.04086881908124432,0.014658583711718035,0.04769106022637094,0.023862198081010984,0.046088274922053994,0.032227736728165556,-0.026655196717743586,0.02846415409100475,0.021152021153722837,0.0005374642401626158,0.0071335061931343795,0.02313556615722144,0.014011924846693044,0.005634235620354232,0.06899526401686992,0.0025531237008266246,0.043136876522242754,0.05143027773524267,0.003988259297911571,-0.00199656411866186,0.03724903899344148,0.013289689537869293
-0.007538734334601444,-0.017775844072390905,0.025550384924032703,-0.04077468408371321,-0.009768235876086228,9.112133205501708e-05,-0.011008546225724055,-0.012981566135163186,-0.013835009516790555,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.04084804096798529,-0.012475792941561226,-0.015459081293673191,-0.012986939150259053,-0.04013213002492588,0.009472425404854698,-0.02592366897598734,-0.004210003742056323,0.007548426196981627,-0.045213668082521884,-0.008651896579442677,0.0004828454464231545,-0.035594252619470156,-0.006485195098194145,0.0021117750067849383,0.006052926399783801,-0.001968952982815786,-0.0007655457440327252,0.004298518651810963,-0.011045427214145429
-0.003037196037586662,-0.02573342244227762,-0.09576375267822007,-0.029408809769804378,0.006199071842917107,-0.0043058910378399404,0.007766749317043871,-0.010561718972516471,-0.00293854829486861,0.005188194794613355,-0.002573881094289411,-0.013562059311668198,-0.028262244610934496,-0.0161620626766818,0.01972377269661765,-0.00544402518552318,-0.0034972940708729514,-0.002987623799575885,0.005679572096853448,0.008022351340169558,0.00430419670421508,-0.008146544791556215,0.007969466558012658,0.004430794106424679,-0.0007141537683006778,0.001693535502833922,0.010373422845024058,0.01764617520793249,0.0016925113340881212,-0.01822098620456138,0.016220435598051718,0.0036747514029834257
0.005027478882789156,0.015508809410581437,-0.012254731940419056,-0.011066863006751743,-0.005764627250048913,-0.008224934609589746,0.001476566209031218,0.009520087114666424,0.0031462594820901362,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.029389820496718278,0.007373228093878764,-0.008972613494060613,-0.0013020456045972418,0.030311536130713457,-0.01620536382385499,-0.014592719708519806,0.007672633025832152,0.00025252004481505027,-0.04844727850846481,0.006473021556963642,0.0016960713745803162,0.02995396596186664,0.006782191170418432,-0.013232776720613047,0.0039257829308028055,0.004288130917690135,0.001545825971015056,-0.010612861926892746,-0.002208112417216586
0.008856526726270708,0.028626423687314134,0.027654536386444467,0.018178654443431835,0.009944359149730676,-0.002994434921147504,0.0010662027375146605,0.02813682223515012,0.028662205903999465,0.021631364574753457,0.03598903383955729,0.050130544811411416,0.05184024394951063,0.019190457319944027,0.0064412053812337375,0.040557201922059735,0.033658556368660233,0.04129313047473842,0.022934011547423236,0.007160043276265177,0.005853513989867138,0.14214611799382598,0.004606224477885133,0.021291010195028888,0.038787646853843595,0.0002796965803650766,0.023644519225637383,0.02717561853170446,0.003869596467626,-0.0004041068895297544,0.017305328537845978,0.0025206814747820105
-0.0026769322146205964,0.022325161424834677,0.03914492975465084,0.020529048974543378,-0.013630030704144517,0.023159190917677867,0.003675037627764529,0.012070229275404874,0.01773643675018726,0.015144354017743954,0.013466463822187209,0.024989316166035027,0.03599443233722942,0.004119272658398272,-0.005333544354760825,0.021202981701918637,0.03959954798435479,0.01727962483278561,-0.0047500370227279,-0.0005718723819254527,3.733174580664769e-05,0.030958499140913864,0.009487336886503127,0.003921627432602366,-0.0242400685872995,0.0014488288518827294,0.018250622030209534,-0.004203819330302452,0.0016179690396259973,9.368512632427685e-05,-0.010189059779984324,0.0015420697910026912
-0.0003874725105824425,0.000697093203939528,0.01918929443130097,-0.008278510309811587,0.007830169540632027,-0.005884362859655197,0.0041037864991495445,-0.008535312871961232,0.0021034337424808065,-0.008751549659396169,-0.011107423854642712,-0.004167200689924595,-0.008968960309660384,-0.007972324942022472,-0.009448659897441094,-0.003574726002154905,0.012510923706521074,-0.028338696814315757,-0.00224280741561475,-0.004558238851770283,-0.0022511509411560133,0.0021429296794507747,-0.005788984053382449,-0.005379236577052671,0.01169433674791834,-0.0004964075745477316,0.000760538147197825,-0.014070494968730618,-0.0015851652786738342,0.0009421283829710376,0.0015494951917641203,-0.002219297038152387
0.005968448846132306,0.01428899781671716,-0.006243172977479295,0.006049607207197001,0.006778145763964809,-0.006606630621738769,0.0018741909230743487,0.009899956067063809,0.017873940709575195,0.021589047501202607,0.018567265460085143,0.019577512287277447,0.04039760813828584,0.014411472473797543,0.017947269338505174,0.018654874002800192,-0.025173145357041016,0.004448497518101763,0.016267693461143595,0.0014338054520593633,0.008220755476391398,0.0390827598440402,-0.001876631815366248,0.011012163786638907,-0.0031161677613702225,-0.0005053679702500251,0.03190517133458504,0.026978052070117792,0.001355834498811411,0.0028200298436204803,-0.003121693574034186,0.001243893618015579
-0.0001597886811285699,0.0075183826144107875,0.04090005853602031,0.005769795906922305,0.0039784992162708475,-0.003810666173261784,0.007130888659299386,0.013226205790055711,0.0055997464684141,0.0018844059618786484,0.013206367247844936,0.006859985764899932,0.021844755355071615,-0.0058637055587312786,0.002821726340512628,0.008219267991967377,0.04150026154776437,0.041191877747218664,0.0011982781701706795,-0.0031152423003454263,0.002471558081383882,0.01415978981681686,0.0008247835196018391,0.007863269497599114,0.0060416864384843835,0.0008978653551217819,0.0029082365747030723,-0.02081121251658543,0.0013041310646270154,-0.005675715180616085,0.011402006863678758,-0.0014837365661034354
0.004478787282637292,0.016623858265778606,0.006732837070486354,0.033931340728174934,0.019832252388010122,-0.0002769482504701187,0.010227126899227756,0.002839544008958017,0.0007673539717221081,0.006077071999275524,0.0008162460622036362,0.03240672605289617,0.022335605767456003,-0.0020129383872420107,0.004383691027675803,0.000935033562693037,0.021801951742294108,0.013362898113832214,0.018598613361640915,0.007993494297433817,0.0015647052448719446,0.012284927408445351,0.0037171776596207616,0.008880889215283435,0.026287784614820425,0.0036713818044946827,0.008401162007564007,-0.0029833674677841727,0.0021140735939284895,0.0016716254658456255,0.007519665379253598,0.00014804325743092566
0.0020678249534227147,0.009131294376018843,0.02981319364198292,0.0002572030651466002,0.012649397131167014,0.0011192293494956301,0.002436396119121649,0.007411527022371413,0.008555798418389224,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.012138539490003087,-0.007474485093320986,0.023931422540014007,0.011585293856436238,0.0018228042650354926,0.036219900313560635,0.01612389851957208,0.00035304476290244505,0.002339096082839483,-0.004864815960234738,-0.0037421430379068637,0.0017817386150153324,0.0037676077295889774,0.0006494937680730998,0.0159933334057157,0.0010848045940759314,-0.0013450574942698236,-0.007326991886179026,0.0010882921831950226,-0.0051743732218999
0.00029657792200218946,0.00533267582673792,0.009786053237423865,0.004365093989675367,0.005479672808480529,-0.005496493685424437,0.005979710760774092,0.005753253231057776,-0.005434353387870132,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.005908036117900773,-0.013637421725329252,0.0022608735831076256,-0.0004221659778975897,0.029605848619368734,0.008110981373239737,0.0025625944556734283,0.008610514430449091,0.004017726597305724,-0.0034526781491821005,0.006958409110107758,0.006204357375533447,0.03149608247419553,0.004553425157666579,0.001204374343337446,-0.007917380369583888,0.0023412765264156773,0.001752774022015824,0.040627841118876476,0.003769353214798119
-0.00019205776469869335,-0.0008495856032046788,-0.012601969981481397,-0.011322124689510098,0.004818996802870952,0.0023046163667793636,-0.006489802701809319,-0.0018182577742748187,0.0053280626984724775,0.0002337386938095726,0.012198072612979666,-0.0012959844944855539,-0.008055888815583124,0.010721859765410627,0.006406431908236407,0.009575168417017488,-0.032775433762299605,0.02287454936535524,0.00853197734893639,-0.009803921322748696,0.00630515144103881,-0.0057186298163890035,-0.006744514544106533,-0.009386704381259065,-0.015328389056940853,-0.007498272117868155,-0.00118254191367591,-0.02049694623179771,-0.003884939370820124,-0.005053133616767785,-0.0032312774636378875,-0.0016095965413929728
-0.01051689065790106,0.0035360656184626692,0.023369006066012825,-0.008107110142931926,-0.002560264685423814,0.0616656829074574,-0.01161021563325638,0.006596189238937629,0.0008297331573257148,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.006743632194354925,-0.023391649626548158,-0.010010598508028552,-0.009847207164639759,-0.04381174464222406,-0.004341952634832783,-0.013362805207813747,-0.009694189351826825,-0.007007097075196927,-0.006366437678418801,-0.0029261555284787765,-0.007468932677717495,-0.054232100167522224,-0.000604887711090207,0.00952487329655406,-0.026234484573593054,-0.004962266266931197,-0.0016853674471590109,-0.015714074673392114,-0.001253838787640859
0.007993687849947256,0.03185313276777095,0.022689568006480153,0.0247421237101547,0.01464111008104867,-0.006261353296739032,0.0174159913686108,0.01777705506645403,0.020791665040881053,0.01786718602786571,0.02844796360985292,0.03569146586986509,0.06417296520005902,0.022246137679840343,-0.0030834118295099255,0.024559773884419014,0.035793761759558895,-0.0031913922504662774,0.016102156164560507,0.006711021820190802,0.0019035183431218433,0.030147929300898692,0.0021240768614617022,0.012208128471609188,0.044750096968475296,0.0012099200738607096,0.01601116168688479,0.03773832196922099,0.004507131415658236,0.0024527837256351093,0.02311971581857556,0.001086855436225409
-0.004473091241682518,0.00603436584634745,-0.00578739779123547,-0.02319207979357961,-0.018224344613073044,0.012058970957151378,0.005542753548114501,0.0017496152202285283,-0.001246786371723744,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.010367712988495837,-0.012179846900046436,-0.03372517564886255,0.006046073431658841,0.02952602235865357,-0.008231482978589685,-0.033851013642206926,0.0074897555258057,-0.004416112004003979,-0.014840732730097403,0.006076350240377762,0.002931473520947489,0.007906594767771509,0.0033742606630593106,-0.006771561353699334,-0.012790067763427615,0.001782087000179245,0.0026029652442582183,0.010666700653803773,-0.001507642339143693
0.004521962997501258,-0.006945516740899403,-0.03411827335551572,0.027940477289342153,0.011111632527343488,-0.02150831213873233,0.004048981417695283,-0.009259639165755229,0.010159472482480293,0.017113829785740546,-0.0006478998504923165,-9.784003718831067e-05,-0.013115892078792402,0.02317837485228195,0.01459299178296739,0.011023364883202689,-0.0022901702502947374,0.006118912159222728,0.01650333480116869,0.0017808001356195056,0.002646908568538111,0.01018785115077564,0.0025876043919855394,0.007963272842650792,0.020913534329690887,0.0017523783765598833,0.01302429291922288,0.007842392195590369,0.003471553083104608,0.0005025773437171513,-0.006434012521397113,-0.0001337517956555484
0.0005473130138440448,0.004303119276266046,-0.03139360732929308,-0.009719210922163973,-0.011428715582577267,-0.01985100726561694,0.001304031226834109,-0.015753714039532116,0.0007000142461886602,-0.004252996525157034,-0.006143554779362188,0.003258427393292571,0.0018339617789191423,0.011240336865667814,-0.012089165393246004,-0.0006870742574110785,0.010509152286701474,-0.011836892239852473,0.0004891205595727842,-0.0006034044607251506,-0.0028806021816176375,0.01161391946149876,0.0024142380916581754,0.002552155528415773,0.01890385301296594,-0.00035989680567797015,-0.0038855919443980063,0.004522924145555994,0.0011244032568502608,0.005885960935295731,0.012495991779006049,-0.007323532105216771
-0.00026088106289047177,-0.0028092179782939317,-0.027374611631245428,-0.0053269571717441495,0.0012422224388619909,-0.013100217045907494,0.00897833277614073,-0.010162570435663126,-0.015114010223452334,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.005061306458029413,-0.02170280919415555,-0.02177237115238142,-0.009954927147722234,0.0474546824035217,-0.007927181373774595,-0.0171234470137538,0.011354224083266268,0.0013522835490762182,-0.0033288225840165616,0.0068632314189448805,0.003168907268614693,0.00863797522405883,0.007400165508113854,-0.022987664989345707,0.0006081150376763857,0.005272004108034538,0.0011888499911113341,0.003802354373578093,0.0012789079847037755
-0.0005469352147590683,-0.002970594807159862,0.03991096834971393,0.030788873799596717,0.012741078846250831,0.03741142675879616,-0.004970810626152279,0.019458243605750027,0.01521971129030954,0.017320810594111377,0.006431483955934963,0.023317354984824637,-0.000503603799981122,-0.009552642367442426,0.019401363272342827,0.0075216608967239055,-0.005056458872216297,0.006164679893267725,0.02912631369997577,0.0014808214385143203,0.010051868051236576,-0.004803317853295468,0.001974010698680359,0.0006373717775870968,0.02224670390919758,-0.0012386278751983875,0.02918737207225801,0.012298233705611724,0.0005420786973309273,-0.0005364744046228911,0.004762246662831602,-0.005157641306053086
0.002710633201459805,0.02351298465048248,0.01779437325509623,0.018753052962055882,0.008238351139421377,0.020798524553009512,-0.012168326236872555,0.024591278227268185,0.02304954591396586,0.033299926910517925,0.044355553350751455,0.02685830803564848,0.03717864684474172,0.021845016169713287,0.013255807894053933,0.02769841163792399,-0.023150075926324516,0.04469597233116629,0.017479087343244243,-0.0009429156631868832,0.006547883393382472,-0.010868123701515598,-0.004482431662665093,0.0016439526773454013,-0.026266249163677424,-0.0012695810363557557,0.02089943266536006,0.012986446525470879,-0.0014137232481583203,-0.0016633619283646767,-0.0024981514769296907,-0.0011824936115353735
-0.0073709702165450555,0.0098171005238565,0.0288664214711933,0.007178496698786526,-0.006301844913435715,0.0417968168887201,-0.005086329647129304,0.02043807799422761,0.01197342517140837,0.017556408314855346,0.025670088532982294,0.009561400466330703,0.0069537654750940455,0.00031496568732251873,0.008665930217480727,0.00869909216539504,-0.05533835738197808,-0.00035870074102409483,0.0037951080323428295,-0.005392904672491648,-0.0038451858032588883,-0.015312966927370114,-0.0017301353084273941,-0.003271794454293589,-0.0177170224601433,-0.002006573366553801,0.013232971903710028,-0.026947736001199662,-0.0009115174064526221,-0.0005397963007252784,-0.007426501814388101,-0.0009651652730570364
-0.0011609901474659856,0.020018986563215165,-0.046412644098489955,-0.007264215189104183,-0.0044035500416637315,-0.015378592717999897,-0.0018230023054049728,0.004300193710689652,0.008129847251224504,0.0016730607035145117,-0.0024808863372082083,0.04347176361021878,0.04352498044477506,-0.011484702962844645,-0.020749305904331432,0.016398527041337707,-0.0030291894998584748,-0.008229059197466403,-0.013717728607440591,0.007963956916978602,0.004293225317349126,0.01049585915530547,0.004994504892607396,0.00397416395394978,-0.02495486106072202,0.0036540377006567025,0.02157860062647853,0.007756542327246116,0.0023307243063904327,0.0015461804447695134,0.0019792878539344957,0.0038394731826936366
0.0008089822353716206,0.003387222543375762,0.01057095793506617,-0.024573758811974662,-0.003163410316216543,-0.04271349866044637,-0.007808361647989884,0.008463802831251175,0.010401056958432594,0.002834771181147195,0.019101907064258707,0.018176372419366954,0.00016237847869480636,0.00711343694482561,-0.008226667443146932,0.004966843513301522,0.03922260586680267,-0.009688738606452432,0.00047075756724303486,0.007476779695611497,0.0022957050592920898,0.008774337969600272,0.005557418747382902,-0.001139427639005711,0.017561407962002236,0.0038593247691973433,0.0059383049832974055,-0.0022075029673630916,0.0030904083425004865,0.002462638565897886,3.3672686692098365e-05,-0.012030706040339416
0.00301872508867223,0.01477071685685238,0.020448819932078324,0.010308220202040884,0.02083859219416558,0.014573314525371115,-0.0020533056966533735,0.004849036216384119,0.011986602213879212,0.013190431547891856,0.0032023922002455763,0.015459446553279493,0.016574138793213615,-0.0075854061218741786,0.015214709071894737,0.01787369654284226,0.018321578333594168,0.012424405903866786,0.02884160702061122,-0.0006404498047238178,0.002855258608201583,-0.0011399719218559983,0.003966420738599159,0.006148430233715141,0.022691206804656635,-0.0004164699624879398,0.03281078425485655,0.011953540793360754,-0.0005386634154800912,0.005875173176829486,0.032477636068657535,0.0005520932587161021
0.004186497680580462,0.01091214186398428,0.03748680805050092,0.030856607249794825,0.01829022649520587,0.019977052043553607,0.0038179827608424374,0.0230804676048556,0.015530613491442413,0.0254523735886553,0.02153438680122851,-0.008720422301869452,0.000147644739117736,-0.003649331447748853,0.004190982416936941,-0.02403327337526356,0.0141224027725499,0.0337388974806801,0.017847998299962798,0.005090149438548397,0.001190741736997953,0.0022057828566668875,0.006566150837387136,-0.0014339267519170305,0.022468768509533197,-2.7118963846456553e-05,0.01954396678059727,0.00993738174607632,0.00260435385630596,0.003001282999416737,0.023593980339628957,-0.002475468376880695
-0.002372842187058664,2.146673663183142e-05,0.02175388937583155,-0.014441103311440644,-0.007273276478384517,0.030054540789498964,0.0006276705050331538,-0.01252290202029022,-0.011474449001190613,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,0.0003038080858752693,0.011829417930119488,0.02723206352262329,0.028536658296807127,-0.015868097576769043,-0.00222889857877429,-0.007591261620736608,-0.00031871607244610275,0.0006203769993157994,0.005884805614632593,0.0005054349070172219,0.002475667506295311,0.01072721947833163,0.0004219870874379786,-0.0165966664568226,0.0037384715687304644,0.0005237261149500176,-0.001172605158073286,-0.007427318859659797,0.0013976291105839284
-0.002576871028774367,-0.00736446881436815,0.011141083829966734,-0.01788927571213663,-0.004069957280958834,0.00961928238559981,0.0009303489922423975,0.0006777893454078604,-0.007846462021794957,-0.01213130622464648,0.0007497059270761227,-0.0265290425613079,-0.019408305354041654,-0.007751960264840732,0.004539075829555915,-0.013684875176200767,-0.0195184696693992,0.00798265923896133,0.005400504253228913,0.006338964101226965,0.0009198176497373107,-0.0019250347010157961,0.000652972784054396,0.008396431658209424,0.016961545463538657,0.001208935811237944,-0.016502770588984316,-0.013279810547900278,0.002111076113506494,-0.0010246874530826882,0.01199205525202018,-0.002504414348982854
-0.0022544396393173196,0.013590771200242584,0.03292672973357148,-0.007926818488068149,-0.007062808289335511,0.019054615269567608,-0.005830294119600057,0.003932590761738469,0.0034092750218534646,0.010132787124644172,-0.005427197937418883,0.042557844799862486,0.023128984091204587,-0.020451743892182024,-0.021386068240455726,0.005043808397952267,0.002105792207754964,0.06294588711342794,-0.009355751581122085,0.003020132124698272,-0.0012006653043108244,0.011653403691092478,0.00018289553066023703,0.0020128611408695117,0.004772294413694063,0.000782860977602598,0.026180115337539223,-0.016649757654781248,0.0013619080592349804,0.0034887996683117886,-0.017166590546293846,-0.0015736519841889833
0.0009539534999442937,-0.009113850933103736,-0.016441406687871894,0.017390852424059272,-0.007153016638331944,-0.023580549330088386,-0.010463458367329143,-0.0053575815369990565,-0.014331814364503575,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,-0.006665024907720657,0.01596306591273009,0.023929906284539504,-0.005865084061546016,-0.021653789701362353,-0.018570275780486607,0.003595719050173969,-0.006286421509409492,0.0034193787816492655,0.00700747678307668,-0.00575863287247656,0.007740927410975216,-0.020781772756119615,-0.001956717007753111,-0.041560506391767574,-0.0015021052574465642,-0.0035618059572789422,-0.007062909579555893,-0.026198057974656047,-0.004147915149946152
-0.0012489377458784281,-0.00043382296726221324,0.0507274660728001,-0.012340411680929312,-0.006396575463392315,0.0282274933480696,-0.00032216954542612123,-0.0023836544706128567,0.0050282963547647105,-0.002427438561923131,-0.011307376113177104,-0.0006826182423220511,-0.008850130836413079,-0.0077353583860931595,0.013063418547351057,0.0048926186803880485,-0.04298583697157886,0.0010800392279396692,0.01279398818510169,-0.006792232279172888,-0.0025309235587334796,0.001293446244053391,-0.0017039767631733187,-0.0005478530961227882,-0.015593929911174748,-0.0019234789917570425,0.00894710281824072,-0.014333595775554092,-0.00122980848958125,0.0003028979792864768,-0.008709020164809211,-0.001675948861222705
0.009840366477002534,0.041808933967821496,-0.03595597245465504,0.017915616927724986,0.006938368281917013,-0.03474656334183514,0.008299675486759809,0.021414896839557197,0.03230896262727227,0.02970739591481399,0.03882955316182321,0.06312553663953244,0.08907159280321247,0.038125993686862245,-0.004006883883995775,0.029081318861370508,0.023519794906715567,0.012638677734563463,0.01813271808832072,0.009403406173510582,0.002122417351674355,0.020045957387983693,0.0032369489310064155,0.007116180282626397,0.01569165699639859,0.0058094800847498535,0.04290460147409442,0.011792498161319429,0.005530442358733486,0.0015703358408466878,0.00423442981660233,0.0016155895347916588
0.001697052748957729,0.0018146162863929218,0.006470571451924231,0.011570038404585287,0.014373830235943722,0.011576088334944286,-0.006737134159192942,0.015865511345269052,0.009228907963320012,0.006289070949570966,0.004599110065250781,0.017029084834814554,0.010326547975995753,0.0053746512473200145,0.003470347752698955,0.009436803944625122,0.03820548118094532,0.009328366383123756,0.0048207063908092835,0.008754557710282688,0.0016895921030369316,0.006692882707350678,0.007330033892179813,0.005208200104903849,0.01970838720525987,0.0010037584519649824,0.013495854090572006,0.012769523249229944,0.0019424319097203883,0.0018840200593878784,0.03844042970288446,0.00196393857629073
-0.00017160955955043098,0.002130776697460347,-0.025655974694573903,0.018742139436697742,-0.008417693160888372,-0.048925317582232855,0.011270397817440296,-0.0028447538434577613,0.003352937342676347,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.010564773737270283,0.012360221403326927,0.0017669594101625747,-0.004062010558891244,0.020709755227788555,-0.01792031827666858,-0.0019548830006450597,-0.004043958593374443,0.00681099904235212,-0.002757642554016014,-0.00095367824273883,0.004293905064119757,0.007819752572170154,-0.0002898112062104133,-0.010841357271674013,0.002768356434286218,-0.00028740600289821366,-0.0005017956504353544,-0.008476723370703087,-0.003962582761561676
-0.0006587733150837667,0.004099001293123362,0.018545586480107207,-0.0026848503205605845,-0.0036207401932351045,0.005692782637911384,0.001502351617161827,0.00854585158927549,0.010936563473288845,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.0066942334503576825,0.002833167927660677,0.01381567705378503,0.013638438863367098,-0.015811348491723876,-0.019367695508120262,0.010353279038157118,-0.001627370164062308,-0.000494988084017734,0.016212021150524957,0.0011768470345083037,-0.004418552777058891,-0.0015704469904199033,-0.0004926402904824437,-0.00972684670673903,0.007173134734777609,0.0007697481291164326,0.0005716504984650164,0.017814847825556458,-0.00035422509746536846
