Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.018623043865015048,0.04566310984394923,-0.04999247703145226,0.042176423023013984,0.04726350292990115,-0.013852459095121988,0.0015445851632044346,0.06509638434798047,0.039938786507070945,0.04423455154372248,0.0650777313726022,0.04509151431121873,0.05178177039822342,-0.0014745206951991441,0.03969284708710526,0.0554189373246599,0.026239216120145868,0.06619917584613567,0.03479052011939957,0.019404061247162364,-0.003652123181264004,0.07474757572524224,0.0016519162920431937,0.0075081504293025205,0.07858651714617176,0.005063871190848998,0.0229976468005993,0.037777564706065574,0.009203686123622962,0.04667037462056435,0.048312143341549874,-0.012558406012417303
0.0005532241649403566,-0.010762231875254623,0.10866604136857574,0.019870010424466865,0.00890691948902043,0.03884556139542591,-0.0015387855819040425,1.0866008576526642e-05,0.01727355830012333,0.009613590779553172,-0.012300875909116146,-0.0016020626993571586,-0.0060496345359146875,0.008212556679881036,0.0062523593050066596,0.017770554133648364,0.020287747460784353,0.03348742285276255,0.017971535363926677,0.01794354920234754,0.020145279800626824,0.035070356698133506,0.003990634761319566,0.005126924353150712,0.010413925972433713,0.00917688959825418,0.022005026581152946,0.018872988740483678,0.010454168773721108,0.023285936774551617,-0.0022844147464270745,-0.00044489258140110457
0.014858548938646281,0.03585389962950792,0.047354668987890015,0.010906264333690149,0.008603248427378961,-0.009645524485893621,-0.0019227439080832214,0.03773990397522829,0.021389999584920032,0.02521230125291606,0.03917724456974546,0.02015358169127989,0.027802678672463933,0.0002175905470290937,0.023175981353757116,0.009100664376343787,-0.03501067456360539,0.005695247102151459,0.019940725303819195,-0.014452299635407461,0.0002684386351724802,0.019745563124572412,-0.006625608587196326,0.00546476624985768,0.007370396246482169,-0.00669562327405204,0.024638797700478228,0.03636858257875851,-0.01356862096686837,-0.043734648482161936,-0.006271466829235875,2.015602491661564e-05
0.002374849020706429,0.0063899155633570905,0.04177904690604177,0.008466005366858011,-0.0012711184776310167,0.01716063920751649,-0.0051067402162915,0.003879302149467141,-0.004449954510449676,-0.005735451529026208,0.003365456975460056,0.011848603676228042,0.005492052018814098,0.012333749145623586,0.008832730380351326,-0.009657956796756946,-0.003910664242009033,0.015839499171653698,-0.0017288585253402682,0.005160736958067099,0.009624067754187686,-0.02699513343761074,-0.001713238464058671,0.0035331461422810767,0.052757750934931,0.0019292374169729743,0.019422125880119694,-0.004613167602938317,0.0052420816162842224,0.0020367154090307196,0.013169718678319425,0.0036887741311471974
0.004578067274743867,0.012387793669737041,0.006890602190236311,0.004504266189069165,-0.0037063493741405426,0.030319723363631722,0.01867665667347468,0.03613348620376503,0.030335523556510875,0.028272064387618968,0.027394111538572224,0.0066282941878474015,0.005190283281197008,0.024505423340647998,-0.0014733706210253291,0.025924461580334856,0.02125636184332395,0.02042362803180104,0.0027130844393681744,0.005900290042471677,-0.0037267737276106285,0.032746965087042876,0.004028816546043678,0.006171671109060153,0.011720255980624336,0.003078150544870804,0.020688654179768916,0.004554912983969145,0.005584032581022285,0.02537138537123662,-0.01405480889529088,0.00191466985747107
-0.0010347831238662968,0.004328137865922869,0.010926811018951137,0.00044466727855874697,-0.005327825414588356,-0.01322024137878346,0.003688762979647573,-0.009695729966285769,0.0037716073272509717,-0.002843273175039949,-0.00773384225645161,0.013733725915037251,0.009673054289387792,-0.006139305831457946,0.014438101664001526,0.004104777618360119,-0.0101340024682865,0.011341743871227043,0.009777261556012353,-0.014384548271961048,-0.001995649373460743,-0.004608788372855529,-0.006378324032351085,-0.0012999496986761628,-0.011699393690277036,-0.005833924796298083,0.010699197882315692,-0.01733578727664594,-0.007653530253102831,-0.0280104108240141,-0.03282168891805959,0.0011949952827623011
0.0025323416097260683,0.018132627542352127,-0.034140066400951914,0.0050463195229911535,0.005073543548316473,-0.019335965386318526,-0.003537152898585593,0.026137082983135062,0.012189765724804326,0.01909490824937671,0.029174950832627576,0.036981693105671155,0.01717499177333549,-0.00620331703664723,-0.006845116762475583,0.014979184263231932,-0.0029849705443617995,-0.010208137111975152,0.0025584640152672136,0.014205160903899134,0.021270527107636918,0.012399027768268758,0.0052482812703165075,0.002748721686571088,0.0011055654651665368,0.005636637490133526,0.011018554652619025,-0.013256445365110947,0.007580583436174186,0.01788656391731253,-0.0011323551821731035,-0.00013009918547979282
0.004245466531420322,-0.00015188231480082527,-0.08270370920399159,-0.00548161979302945,-0.004399091515030775,-0.037619705042232846,0.0010462736927161174,-0.006933576092294361,0.0007108406889135999,0.003380127889283448,-0.0030270796592776128,0.016044827125274864,0.004572602372245249,-0.012392758034539554,0.004277726864391461,-0.0025719067173037373,0.002341592623727367,-0.007805062386965378,0.007995900437900296,-0.0024318292883993937,0.0021157237028006357,-0.013331408471723155,-0.00016198284282527867,-0.003794541236820875,-0.02616075773116645,-0.0007714664583402715,0.009492156543264376,-0.012192767337916447,-0.001495257769616668,-0.017641424236428428,-0.019625593870881676,0.0029557454679383422
-0.005738678874248225,-0.0058848888017634755,0.014209050161916212,-0.01407810920259189,-0.00472255343274951,0.030064515110131328,-0.003495715099372178,-0.007397948797380297,-0.023211738824906947,-0.014897183557355056,-0.007491231405593574,-0.005178159158306256,-0.01582239976593307,0.012444240398633821,0.005838174206470877,-0.022288478444870197,-0.017354008589297133,-0.015224041777259537,-0.006167376818712972,0.0008569965451126011,0.002576919021114979,-0.034866708222308807,0.0011783003457550806,0.002781398822236843,-0.008193021821471655,-0.0009974223167544156,0.0035930595000563267,-0.013191672451816322,-0.002499359001932911,-0.0073806626121783545,-0.021516800117707298,-0.0008095998500233861
0.0022520033261681635,0.012726329855324852,0.09225817771825098,0.010043922167770466,0.005956908395115087,0.02806158224246036,-0.0038766064425426656,0.016660153430474372,0.014958842779977066,0.005694562510003999,0.01943070668537256,0.030883985827105682,0.014909914179635626,0.00695615368039795,0.022546057898589274,0.016511675428314106,-0.00028128133152562193,0.0015390834561391689,0.007629118846638918,-0.001438952856834597,-0.011688171643276044,0.00541490635761557,-0.0020002008280634023,0.002255411272443236,0.0317600077847917,-0.0008272352282387256,0.007862487552230069,0.011981292822311421,-0.0003750551342716996,0.00459950476494636,0.010437042549202285,0.0012333592605064676
-0.0036704592999090247,-0.008309786987174795,-0.04637067558560014,-0.021002010078098484,-0.04911776119374055,-0.026248372915284545,0.009776235498916866,-0.0041893816768468995,-0.022584102563828375,-0.013280505910009904,-0.013947046238678554,-0.001132398674923918,-0.011338555291028875,-0.010472764172771255,-0.024802198740408295,-0.01884597511356904,0.0020637593641233106,-0.01958218534008504,-0.03593692677804375,-0.010320179798176371,0.00021303561570564146,-0.031688305418500304,-0.001293531122757202,-0.009421911267411506,-0.05454646300988412,-0.0014167093919650279,-0.026915299870365124,-0.004433868804342964,-0.006819405653078324,-0.025866525909948163,-0.0229434508725248,-0.0026563844388002356
-0.007023910662069402,-0.007174773437242964,0.04966772109707801,-0.003491025012942445,0.0009076819362410348,0.030995068023784173,-0.008255975896117488,-0.028458808117984104,0.0014538298335834167,-0.009448616665910126,-0.02238944280634529,0.016472908365243528,-0.0079836254917883,0.013339659232651438,-0.014085276968569344,-0.0049045264840047705,-0.01673791758288707,0.030516130012526878,-0.012301550360861635,-0.002457382772153037,-0.004878314681074742,-0.017507976755743546,-0.003952591706127014,-0.006107341456297957,-0.013590744770228336,0.00014227317007005493,0.018834567616069147,-0.0010692260587856334,-0.004239815085294053,-0.005113661696428177,0.015544770491193547,-0.00472790181859209
0.014691432120808812,0.025852785037276265,-0.027141455973915495,0.018382472526718825,0.01928009826143972,-0.008366427489495109,0.0052282102708847795,0.05451119764867931,0.020543975858655923,0.02597019661654318,0.045206433113871236,0.0182576259151958,0.020142272963967242,0.010509020200460175,0.01863234365915848,0.0237295315275337,0.023161790055833065,0.028198631081526863,0.030298739478648456,0.01181179328828005,0.014056081547930522,0.018613142699555333,-0.0003976726431022191,0.013101899462436506,0.06880317939188688,0.0025586512536178293,0.01437883054986514,0.0229435234571737,0.008969650085076256,0.01711871614947089,0.046920749108716964,0.0030533934322283115
0.0015160020943603696,-0.001798129728953838,-0.06286727670355868,0.001466719053954586,-0.0023924286681802653,-0.03047338395725719,-0.0018229163840090782,0.0056509116394792,0.00804895296849264,-0.0019627282704889762,0.0012926052967830999,-0.010867863363675167,-0.002674355757802942,-0.032772126878761694,0.2118116407926982,-0.002801528387689472,-0.018315176137431034,-0.021399921272992298,0.0074517550607012,0.003153146646236049,0.0066253567743894005,-0.011619371826299364,0.0011305010163440775,-0.005601908241991224,-0.02861629712511541,0.0014246527771008865,0.019280494040251273,0.00519554043002858,0.0015675633853387682,0.010680865064261098,-0.036016223356578496,-0.005225077647873354
-0.006622878081674265,0.0007745967452355278,-0.06500590170329941,0.001242242756860388,-0.015917589644244116,-0.010308819230843225,-0.008535968902441318,-0.013442952325883084,-0.0343115048377873,-0.03461007567943684,-0.020540425460632325,0.011386952082734443,0.004869794933553563,-0.007053429800364566,0.012155016973698612,-0.038607064407967476,-0.056560437466239934,-0.008531516488287483,-0.01592074667706705,-0.010744764862971903,0.009943725433663045,-0.0568523996170496,-0.007822916150201743,-0.006317149249726256,-0.0831882334766815,-0.0059953450690826875,-0.002406275125584016,-0.007764882719917858,-0.012178139024608872,-0.034036423458132216,-0.04826908493095922,0.0013099892894179207
-0.0055832359337217715,-0.014986709968392303,-0.02998092780428089,-0.011490112190712618,-0.0015923606132607596,-0.0093067622708444,-0.0034724486182953268,-0.028370590496112586,-0.021236561632311867,-0.014065492632366866,-0.02301254919329242,-0.01719256014650798,-0.016919317965578346,-0.0023679570776553895,-0.002622195301923722,-0.016119584492858205,-0.004472793417491882,-0.05127946082825964,-0.015854824714426546,-0.0019134645779652845,-0.00044213438627585414,-0.010472286290158436,-0.003477916947221196,-0.005310847667288917,0.004466397298966455,0.002356303322815968,-0.025543997651133334,-0.011105657329412605,-0.006284852399164352,-0.013372545762304285,0.014710050377635776,-0.0017227273905739075
0.004205903011881741,0.006652270151211062,0.00429532354114762,4.483882414996459e-05,-0.006029957973793785,-0.007033503920070632,0.002297593698406068,0.024814460304635706,0.03043739718423532,0.014564220580484,0.014990630127893862,0.012833760886709008,0.013026717940358808,-0.0013233781372604032,-0.0038586467914975995,0.039473627183551255,0.014727401531876263,-0.0007325183915678848,0.0009442617585602028,0.008521763457467035,0.00013707514528044274,0.02513045520639607,0.0004877914345254973,0.010058761571920974,0.026450379737373346,0.0030937762622354134,0.00895104379078179,-0.009830447057973583,0.007025248616300181,0.010005126199342329,0.006515424754143602,0.0010398716092129806
-0.007010477574634298,-0.016435503011078816,0.06545943465002071,-0.017974892964447074,-0.0035415003919679238,0.01688110704339342,-0.009356800781689356,-0.008746153655099582,-0.014808617680302944,-0.01711463122722715,-0.012378306755741994,-0.017972154862536432,-0.013587932387776443,0.004253283475823303,-0.00224218816570257,-0.020957829877435503,0.008103298661652901,-0.055810670153789765,0.015424607782026905,-0.015407070231547904,-0.008773057416417835,-0.03171823185885006,-0.0018129566860429034,-0.005234702750805314,-0.04067776818638725,-0.0043246334552862545,-0.00032201855062433723,-0.004805640108515511,-0.009477144105298027,-0.02580414143217392,0.007940183852913686,-0.0017877384859143843
-0.010392068113465148,-0.02123992755206061,0.13371442388086419,-0.020717542145124387,-0.026216136275686863,0.05680941010228757,0.009816797761671351,-0.018359175609801236,-0.0026593699268913406,-0.01781677282198513,-0.024951918654590857,-0.030455147921680505,-0.02063193293281792,0.003884508252215222,-0.013940912679999678,-0.008781016830342294,0.02755482905926642,-0.03075283630460835,-0.0152395109024313,-0.0007716081986386874,-0.005924112211857802,0.011895571764250882,0.0013024390003303387,-0.01441278071833815,-0.029619773342860856,-0.00040284708574921547,-0.017122391663147676,-0.05059994762772737,0.0008913114787296332,0.009438098915883675,-0.00923387299749808,0.00197214475127134
0.02093872855459109,-0.014800858296089292,0.02422933191808992,0.024075049185014224,-0.0023567743118395636,0.0029033278826582675,-0.0172976195754642,-0.031185480506720285,-0.019668335538686774,-0.028931004149073774,0.004584641871764138,-0.026157512204577994,-0.030933384967396844,-0.017096430790371826,0.10203806631353181,-0.056346061163613334,-0.07215143759874247,0.10573300062917271,0.10160668824401402,-0.026329962283035434,-0.019538668127586988,-0.03625204639325588,-0.02403118171176886,-0.024219796455759883,-0.0020620649077426056,-0.009355752021198097,0.028973983455388503,0.03714223443812027,-0.020431871151924793,-0.09965768862869993,-0.020908795908363326,-0.010548112637581621
0.00887062189724377,-0.000645409932135677,-0.06297825551276535,0.016170517136033194,0.006922731059521711,-0.014032347457288059,-0.013692891817228764,0.0011707244526598006,0.013825397334829357,-0.00015953252101075303,-0.018045894771948824,-0.007964137912067482,0.0024431067029502835,-0.019336560732973053,0.022939596832021777,0.0006338821622043342,-0.01864441121037881,0.00379406027915042,0.0026487560530050413,-0.011123949373230026,0.007588826960558679,0.01349739733929905,-0.021099607346892115,-0.004222964771144449,0.009340722515654154,-0.007478739167180062,0.026798214215053164,0.016161716502685185,-0.007747049893255529,-0.010615883358894032,0.010043675320473355,0.0017868045297565547
0.012584627340376572,0.013727435752499934,-0.0392049554990687,0.01969243888203983,0.01638069123445499,-0.007517167188425458,-0.006375675072641723,0.012864966293781333,0.008055316617205897,0.009562041498428287,0.019213005653205335,0.009006549753224635,0.01058653540046946,-0.00733621744636731,0.014340562196757977,0.013390602680730269,-0.02752121984517784,0.0007983967331612291,0.03028069609413423,-0.0006390118565149587,0.007691371651223228,0.01019581209190861,-0.006688572886458499,0.010181322205210402,0.03347778842871882,-0.0019012520103693635,0.010821447480973068,0.034656702660636224,0.0003168636597121055,-0.006618570270032706,0.02570406560437235,-0.003181243988189178
0.0027239872392239755,-0.004350677300893056,-0.11283858049146014,-0.011973889354338588,-0.024581161656125984,-0.03154831121176164,-0.0005108224331779969,0.009414817355923314,0.003767528304921779,0.009081796171537943,0.0038373974468139437,-0.005584766901740795,-0.0025933148894787183,-0.026870634777029473,0.0011958703959623145,0.005612853190390233,-0.005706786537926936,-0.04275087502610561,-0.002407244344329745,-0.0012575032345305036,0.0014171809418716118,0.02805421264730231,-0.01082057288318845,-0.011311219267673906,-0.01084988102917266,-0.000926962482987457,-0.04489681207995321,-0.0005223127793671262,-0.004033020690929017,-0.0077272096112295284,-0.014513426777371486,0.004464415665197197
0.02071232501235014,0.017527480109752903,-0.035175692907493936,0.04152025800950329,0.04847086122685127,-0.004358362870039388,0.006047097754382404,0.040353767288412744,0.02193936425007962,0.01147984177988875,0.039348827414866464,0.00895383989217195,0.02187744285845049,-0.006202531730187479,0.0504336066307019,0.008386759272080968,-0.01767384953923478,0.025885404696569258,0.019938342205420657,-0.00015761732163915263,0.007928740209599132,0.005606884678126367,0.013780153434871234,0.004753459751227893,0.06899526401686991,0.0024682096197059617,0.042704514476199426,0.049654973513383216,0.0042484216858753795,-0.025337846702516136,0.03724903899344148,0.01328968953786929
-0.008139951169454106,-0.013778456887716822,0.025602518475231734,-0.016870194717855315,-0.008080407962755599,0.002263994311491464,-0.010984187189145764,-0.025524509139249207,-0.03787344192260901,-0.027374156797216963,-0.012060264513446972,-0.040188855973435134,-0.02499241845552134,-0.010431652222957322,-0.014670358973254485,-0.04403342519882351,-0.026176033954825505,0.008673186937820907,-0.02417220591237592,-0.0025751846494955826,0.007709855289940286,-0.051053745267626384,-0.007736338443411183,-0.0033428800713900947,-0.035594252619470156,-0.006118533557610769,-0.00014426405085646855,0.004416469652591472,-0.0038007039358621897,-0.0018950654926058554,0.004298518651810963,-0.01104542721414543
0.0013438503815342338,-0.016800861111466187,-0.017537265881519624,-0.0017427886172215583,0.014171323078123558,-0.004777006368213216,0.0028574776329939955,-0.01749403033618294,-0.005087422879980937,-0.005199847954147023,-0.001548580425497019,-0.022913645552099786,-0.014095665462685028,-0.005063544103555697,0.017714975584140955,-0.021246158678555678,-0.0021009825401972263,-0.0035231893555742683,0.006489111233762277,0.00903080325330825,0.0025541749823452574,-0.010620694802936537,0.008144612464648796,0.011177632757795241,-0.0007141537683006776,0.0029977548710902187,0.006501644215844794,0.030159634779130758,0.003812191783242941,-0.008308722650506407,0.016220435598051718,0.003674751402983426
-0.0033257071500488768,0.015322833351230285,-0.020910316098422765,-0.013390029441952351,-0.006037430493082364,-0.006169765053223193,0.0006975421371191639,0.016736996224999495,0.028289585090772666,-0.028622128114022972,0.008131034537801578,-0.0030249840205995608,0.020725775602396603,0.02131584407628658,-0.010030341135195246,0.0453044700058933,0.020111453943518428,-0.016668324503608518,-0.013646286254097435,0.00862255798481944,0.001141422904251572,-0.03678807487592352,0.006806507747919856,-0.0014836247641028138,0.02995396596186664,0.00457552341445433,-0.012831036797578577,-0.008576593065563475,0.0051108524013010964,0.0302089162465796,-0.010612861926892746,-0.002208112417216585
0.009809519209509879,0.024987835559044252,0.040254784653477454,0.023454838458564185,0.008277653568346014,-0.003844272065943912,0.004052767047221598,0.03438892158855993,0.04897604972527382,0.13414428394134306,0.03466865788735913,0.06385355878088392,0.02407458867408279,0.002872953047002136,0.014069704506310926,0.06115383517670627,0.022961423557273476,0.04316632086151006,0.023391623004832697,0.0086055410314743,0.0074731218555654805,0.16067819327839544,0.004881009740933839,0.017357689925719566,0.0387876468538436,0.0015373423230536768,0.026963373283735326,0.030968159622215087,0.0074313138448639845,0.015350770596200842,0.017305328537845978,0.0025206814747820135
-0.0002681824874711233,0.021041919794649186,0.013902603075151041,0.013397544947904455,-0.013341879977931704,0.01673098658315147,0.003229289426228956,0.03252685082826949,0.021196799332949826,0.017510157978600435,0.011848788096386842,0.022479468061221294,0.014956767604752206,0.022334758809366924,-0.006516112732043064,0.027425246757658395,0.02633379214755389,0.017336999408412556,-0.004922271510138319,9.109884235186148e-05,0.00022918220296063376,0.026257342304334942,0.010921348966370667,0.0038562085245530224,-0.024240068587299504,0.002633304337800191,0.018033523627155608,-0.004515458948718187,0.0024341843688571825,0.004722487674789338,-0.010189059779984324,0.0015420697910026912
-0.0020609448188187254,-0.01208440002026657,0.018233864042803367,-0.0036445716819358278,0.011619608883253692,-0.004463492044774174,0.007680397849088449,-0.01161930630235023,0.004133818263384258,0.0009769987575891537,-0.010254780216502262,-0.0004914160311104655,-0.005090152468215413,-0.0026469488272943724,-0.009709129311732637,0.004292313968135905,0.008821522550287592,-0.027016438605632177,-0.0008653717413713042,-0.0057556147400329456,-0.0013058479596192174,0.0006781472302157074,-0.006532388992201,-0.005363037346540795,0.011694336747918341,-0.000477502379497516,-0.0005422230042344876,-0.011789385102422306,-0.003266350081986371,-0.014195971758657522,0.0015494951917641203,-0.002219297038152387
0.0046876385084640764,0.019855867463399197,-0.04016694798378066,0.019007480211254625,0.004702390430971119,-0.00463733818458764,0.007714935506999707,0.02065312880480233,0.016545887705005865,0.01878478709002717,0.01630732065074882,0.01973892888399953,0.023076434634256234,0.012647847720772798,0.018224068674715925,0.01312251937405454,-0.016707487215653627,0.005710665482745898,0.0129045941473741,0.0020602647660198986,0.007684061437352443,0.02481764510638489,-0.0020508289901486577,0.007513033954602051,-0.0031161677613702225,-0.0005029969088981838,0.029651425820062954,0.020945101069671984,0.0027488257745992757,-0.0029158239068243987,-0.003121693574034186,0.0012438936180155804
-3.23720534686758e-05,0.004948359231870784,0.040462207210371345,0.0007980046533852434,0.008982498410234154,-0.0027053121760776404,0.00494041747333415,0.02405040724220666,0.015881382200192033,0.016166270978139007,0.012849757379092252,0.015342149064578684,0.007209791540455718,0.009157551796736855,0.006182956974175287,0.01880226921731743,0.02711770226179492,0.03708558823658504,-0.0012328159432097498,-0.004156994330108754,0.0031649828519351247,0.018682408964810243,-0.0005029795927561748,0.006423722461728997,0.0060416864384843835,-3.048725949917131e-05,0.004400740359640335,-0.025283358005638634,-0.001719113770768655,-0.004603198440305202,0.011402006863678758,-0.0014837365661034354
0.0054208293328869605,0.006602935307939421,0.002450736225891759,0.017042439638563184,0.018743518173366884,0.0001889048277830008,0.00585363202664918,-0.00766300024212911,0.013406102707766543,0.01718099898508773,0.004117099035708845,0.02778364913191584,0.011269509462576304,-0.00044253321256692023,0.007094682876487071,0.011374069409870366,0.015248830483891801,0.011851844894401494,0.020744678862799345,0.00911369627919418,0.0019001111399062835,0.019780354825835303,0.004896526685022441,0.009202693656940448,0.026287784614820425,0.004900742107702201,0.0123132392559617,-0.0018692630526370377,0.006086863279436345,0.019663029157778216,0.007519665379253598,0.00014804325743092542
0.006281673500959495,0.0071605697586552015,0.026862064902971865,0.007289085309720551,0.010988738888985914,-0.0007403427589190367,0.0007223844232289373,0.003024181075393597,0.0038772578247890433,0.0028954136157047635,0.011350230863856144,0.0076450547053542196,0.002424531360552277,0.01881839420426254,0.027467446418397896,0.00446235805925185,0.0012106777900197717,0.03989043702075885,0.019214464738001754,0.0012927385838233797,0.0020381007008830154,-0.01027477894649291,-0.0042486040991153275,-0.0012283575264868036,0.0037676077295889774,0.0003221801800344775,0.015181363111534452,0.005393543496696577,-0.0022649732697483495,-0.015334728392029012,0.0010882921831950226,-0.0051743732218999
-0.0009643777057714725,0.0027322555191089505,0.01023897395738958,0.005448775622042666,0.008980847446705733,-0.004111539285673417,0.002420904932250245,0.014021315683953008,-0.011408766234331732,-0.014291294600549797,-0.010052181362607576,0.00602303956453591,0.001864402358807453,0.004956162893230857,0.003786287901782066,-0.014559028439882254,0.019912376228684647,0.006951028487003302,0.0020363730897454127,0.009083524362839547,0.004229328349568378,-0.013688141512880333,0.006305715744222616,0.007022697103096933,0.03149608247419553,0.005301279371422617,0.0022729779939593547,-0.005789932583101376,0.0066003372912185705,0.019708142097381927,0.040627841118876476,0.003769353214798119
-0.0006531992599707216,-0.002097806735407572,-0.0070690997657632286,0.0005558355541890587,0.0038442758571657154,0.0013414212325542107,-0.006090756407417916,-0.013587941846736593,-0.018942848772402186,-0.02028331415509259,0.009759993355346134,-0.0017122245706236079,-0.005233081995914014,-0.00881441730348985,0.011904832590456254,-0.01587553675684926,-0.021842909513415384,0.026020633297309897,0.009309150533978407,-0.011819030166857827,0.004567158115087243,-0.02935681339953917,-0.007086976658719121,-0.003342266756984334,-0.015328389056940853,-0.008123351960477667,-0.003211165450284082,-0.02300736804133507,-0.010700064946159264,-0.029139928394962676,-0.0032312774636378875,-0.0016095965413929728
-0.011508277867574723,0.00310505612449199,0.06940004812713066,-0.0019342087639146453,-0.0018840270691840703,0.041089193453548126,-0.006630321324648867,0.004077061845827444,-0.0035416832719426276,-0.006032250255047311,-0.001667938430744011,0.006075076985053336,-0.005885086266218412,0.02164995858072116,-0.010115104206631724,-0.012959882111612534,-0.029065515300602168,-0.0020572191309650113,-0.01202055088747251,-0.011612870486355717,-0.00799085636029942,-0.01199252043766606,-0.002417372985914961,-0.010170632438414437,-0.054232100167522224,-0.0013997465422342244,0.010035265439851806,-0.01993039608836314,-0.006227224329693935,-0.019836338641473692,-0.015714074673392114,-0.001253838787640859
0.009351343933395508,0.0257974752774423,0.0067200392983554486,0.015382657312142542,0.014006179648933309,-0.004468636209904296,0.018281769431731324,0.04004716539382509,0.023777673320728755,0.02965781884475068,0.03280769945656964,0.03576536915753199,0.02883932152045408,0.004640695455614029,-0.006301830177414482,0.028415780614095547,0.0242295146759119,-0.0007807873973458667,0.0137624744631074,0.008080070355705,0.004079704350174166,0.028935956022995556,0.002703757680078811,0.010428682025339725,0.044750096968475296,0.0032622822680057036,0.016424786198713327,0.02949723626594588,0.0065693221239324796,0.007205437990975056,0.02311971581857556,0.0010868554362254076
-0.00656602723291842,0.0028437246380151908,0.008201181699332323,-0.009119917128356183,-0.01007013848496237,0.007283323846060679,0.005137388836006273,0.0068185781543781895,-0.001434833708370523,-0.010372464197573936,-0.005562107480499054,0.0033491310658191565,0.0055821763315897135,0.011804545594265827,-0.032097142449656155,0.0026226420849674676,0.019379512034421547,-0.013722029351202942,-0.033336868529660904,0.00955945205908955,-0.00423514230803948,-0.00979773307367542,0.006411620615873755,0.0038690231548497087,0.007906594767771509,0.002708409003039323,-0.008370425043905755,-0.020946079003249813,0.005605435510414222,0.026796436588930377,0.010666700653803773,-0.0015076423391436927
0.004864762367664702,-0.0012999987667163249,-0.044884982881770466,0.021847190663095484,0.0058494614229650955,-0.007668317030730197,0.001958952556538167,-0.007293407166546292,0.008996716448210734,0.016059717409059388,-0.0023367723900485395,0.0032954900388651592,-0.006407826283110371,-0.007494318573571711,0.011404815973823066,0.01053845285600345,-0.0008863855956006536,0.005873369554108309,0.01317839608424647,0.001208524237184982,0.0029598533859058755,0.017863249141367755,0.003097574353246915,0.005312699709410379,0.020913534329690887,0.0011383052468726207,0.013819666874347158,0.014355148723485886,0.002679646419162918,0.004879405374526033,-0.006434012521397113,-0.0001337517956555484
-0.0007148882358143139,0.0035777816359898727,-0.04257018027781027,-0.0024815907442683116,-0.007260674142858234,-0.01506875967240991,-0.0040551496814284415,-0.02559850510129875,0.0041522056238112535,0.0008254327321357412,-0.006735713110779683,0.008582939532198113,0.00035341793078854067,-0.006907570647913731,-0.009790197442592108,0.007590736573398121,0.006783404526863446,-0.012169226522465095,0.0005561802273958809,-0.001308929204757685,-0.0026624060120279324,0.011973215809785309,0.0017519771613838525,0.0047204911379654015,0.01890385301296594,0.000538591800645515,-0.003846659456153094,0.011334984898566136,0.0004541906780016661,0.002790811292528744,0.012495991779006049,-0.007323532105216772
-0.0021489308163108803,-0.0023235956978438664,-0.01896600463313184,-0.00916026778729057,0.0025732084421388373,-0.011077579183280815,0.006798759924498188,-0.013135265814231595,-0.014368612503195849,-0.002002356381321129,-0.0010025248010694522,-0.006917250970864905,-0.005470760167997845,0.0027023481131430486,-0.02194517924416029,-0.00884242255134984,0.03114274489063349,-0.0051861391705107646,-0.01711291713131852,0.012831993822491002,0.001272669077098564,0.0034408696850566035,0.0071951588487834854,6.017739203562711e-05,0.00863797522405883,0.008128432154387216,-0.020617186645344485,0.00826743143132433,0.010355061705114518,0.031203134483097906,0.003802354373578093,0.0012789079847037768
0.001744401000896829,-0.00039935586865379066,0.07182867943235133,0.02029455054907627,0.010319045715185497,0.02371237322219809,0.004444498332748213,0.024441683763426782,0.0024059864210271955,0.003544005390867643,0.0060808834188540144,0.015235318084807468,-0.00033873458161298383,0.028978236263960955,0.014599602568148459,-0.004723675898149905,-0.0029804406533197876,0.006720565627618682,0.028599780760944528,0.0020797362447495076,0.01066622681670972,-0.012301545587304652,0.003389519471499791,0.005345011391021566,0.02224670390919758,3.6323414619845053e-05,0.028942425707898168,0.012443664853962677,0.0009150758458116566,-0.0018745059060822473,0.004762246662831602,-0.005157641306053086
