Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-7.496749340037325e-05,0.024564679452800553,0.02504331030848069,0.007838660746290131,0.01240726950013716,-0.010454870588999491,0.01219864893469107,0.0200892926376611,0.01636194572028034,0.012684880909128282,0.020669071493876902,0.03548712513365419,0.03737707615886941,0.013998064214431094,-0.003691698769356898,0.022628794785790114,0.019650964105957725,0.0024104722318234882,0.011532958243580695,0.0008134082028500875,0.0023643842138922387,0.01815440113615398,0.001426901341357299,0.010428682025339725,0.022838390065824977,0.0014370011386943735,0.009478171169679958,0.020107832301257962,0.0006887050540334696,-0.004389725696719538,0.016312950172565756,0.001086855436225409
0.00098748577630194,0.002330260256671161,0.009416440132650427,-0.011324805883929107,-0.010144766616825455,-0.008317223745671221,0.006229348546660402,0.0017713089255302905,-0.002528187022290479,-0.002144617967718983,-0.004140735730172819,0.006501448639663518,0.006178376411895556,-0.00020939726210424288,-0.017747549899707605,0.00252176190998651,0.0159742586830773,-0.0075541648946737625,-0.02709820080797611,0.0016513399162410652,-9.3581522883435e-05,-0.010614679364218893,0.0035235901817720744,0.0038690231548497087,-0.0007935767381621236,0.002280278429600286,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,-0.0042762045858914305,0.011029320616171616,-0.001507642339143693
0.0008897683923027432,-0.0006159881990087954,0.001826684995686452,0.018441319261547722,0.007111236803910894,0.039166447201793735,-0.005305174557245008,-0.0053972253666386884,0.0027544495212614892,0.005931471870823388,-0.0005608447327648839,0.00309908503249478,-0.007717973319344483,0.015404991684572295,0.008695246371126788,0.0006941950408992186,-0.0007811046877190739,0.008868496376128274,0.013276986615498055,0.0006267822314749224,0.008870672231209138,0.008276338442293413,0.0017789597924183615,0.005312699709410379,0.01647271564519814,0.0001240215782165238,0.010631532867494447,0.007241868630355331,0.0005682765285852029,-0.0030959413297577286,-0.003699791541253542,-0.0001337517956555484
0.0011681924545144501,0.002816009020634895,-0.0011626831419266786,-0.006278716061486891,-0.0064573174243009925,0.0089424421856239,-0.0029423399908419237,-0.00594551855384944,-0.001232996955883453,5.262908045050082e-05,8.720785784091314e-05,0.0049742301898819665,-0.0014449431263877659,-0.0005537957468610535,-0.006837622408813367,0.0006121917612781552,0.00606673695381204,-0.0064570719785986535,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.004337693803182922,0.001184227684846465,0.0047204911379654015,0.0036716234600487454,-0.0005155146100239911,-0.006526418929660614,-0.0015376473910462727,-0.0007963117627046365,0.004311180000465916,0.011975410423849402,-0.007323532105216771
-0.0006669475573588896,-0.0020992023491542564,0.009930210952422452,-0.006227251288420483,-9.565096167516617e-05,0.011516318905105068,0.006152298149992205,-0.0013648690397297424,-0.003627986963411406,-0.0006651235262073151,-0.0008409871157655402,-0.004261470412106327,-0.006257294395855083,-0.009112265170940662,-0.011765433210936663,-0.005858653160456825,0.026171491289573974,-0.006904656774800367,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.011418018107507599,0.0032680260998080362,6.017739203562711e-05,0.018777660235640564,0.0048839040370245584,-0.01169574230252614,0.0024706651723746904,0.0012548820026013396,-0.005438134399144213,0.0046003102337891354,0.0012789079847037755
0.0008908854435063611,0.0024736850829281147,-0.004452064565557679,0.01873948859807028,0.011577037967028,-0.049318938700823586,0.0010179616594118567,0.010516680515738406,0.008813994152451671,0.0008871616137709267,0.004917789842381033,-0.001724117191151919,-0.00352733918916938,0.0008588570107078378,0.008624082091531217,0.00888071465642782,-0.0024884977613233066,0.01193950869029994,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.014677856145219412,0.0010534158193723868,0.005345011391021566,0.002353139196392355,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970116,0.005159279621358329,0.003258384344925877,-0.005157641306053086
0.0010861406407629034,0.02447392035560749,-0.005693227895521966,0.01956639749443364,0.006044809535787857,0.011080371736333798,-0.0004738854542867446,0.0257322464499763,0.017835694784788116,0.02191548134111336,0.020904019547647854,0.018010520287140928,0.01745120452252249,0.02688020512835911,0.010782871790156103,0.025708070007646293,-0.012845518968064759,0.029973421414936648,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.01042695080142234,-0.0010983466453554768,0.0035828375726015085,0.004004200423304545,-0.001362488849136697,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,0.002649278234902846,-0.0007279443634564218,-0.0011824936115353735
0.0012973644418822897,0.016690069601540104,-0.02751650799482625,0.0030637960438270303,-0.006615386083302924,-0.021479877500892967,-0.000774117277269425,0.018011350460243398,0.012449410944805941,0.01118381665914871,0.0033000583692116697,0.004515547344092085,-0.0005388093520163485,0.013669170845896583,0.0036831021955283593,0.013590618800667534,-0.031187977551724415,0.006105891988838268,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,-0.0031848660114226963,-0.00042978073389172094,0.0007104216283415505,-0.009420591141204297,-0.0016607257329811765,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,0.002448321633275663,-0.005308082448250578,-0.0009651652730570364
0.0005644059702747471,0.00984096719754212,-0.004135063661266691,-0.0033065001650566537,-0.0024497928076156732,0.009735392677427197,0.003265205049631756,0.0019826892179436915,-0.0032827999380133344,0.0007746803060243975,0.00447838324388899,0.01949707906051128,0.020146385375906607,-0.006240994184420662,-0.012545276466675942,0.01461162158622214,-0.0014463978327850537,-0.0038589175323347617,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.009660611349259779,0.0022755725657300904,0.0033910584744707485,-0.007769797870453891,0.0035411877115715897,0.007935440544549168,0.0038569243009883908,0.001400750573647048,-0.0035762941874628008,-0.004594503621523127,0.0038394731826936366
0.0011169113912381245,0.0056331569292609514,0.02296857718480714,-0.0062705835879992965,0.0003368573120162416,0.014456770601747219,0.0012901361815075827,0.009982637421177679,0.008870611138718228,0.003927544803166193,0.008350901448320113,-0.006677671784757826,-0.00942007286207509,0.00616968597699038,-0.0020027281555014516,0.005109751215836097,0.022405015818210694,-0.007845627204060745,0.0007802198657784116,0.0011019558354719364,-0.002228737727332892,0.0027933432508390407,0.003597753178810145,-0.0037100782974322268,0.007358326551896335,0.0023287173804563965,-0.005102538387221619,-0.003506547230328395,0.0009275160939477553,-0.006056068183825974,0.001133579771725755,-0.012030706040339416
0.0005650943452437776,0.007630962679422046,0.007083604061110078,0.015592166044523232,0.015516556997079179,-0.008362543357131224,0.0025040159466269175,0.00574472030631726,0.010915212207040186,0.009521639405942788,0.006305219974517743,0.02361042898441599,0.008436788651221598,0.004929801965215942,0.011442296506620693,0.009270242749685225,0.009624311179149603,0.014541549381663268,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084633,0.010606371416973213,0.0008243577677399796,0.008158452071090725,0.018024801471646985,-0.0004164699624879398,0.023011974592725887,0.012322094145698058,-0.0003994444327576471,0.004144319137769516,0.025850089723729253,0.0005520932587161021
0.0020388465624656764,0.014380853582726474,0.0013263668464323253,0.016824330949203388,0.014452965210492594,-0.026689478777555776,0.005576490481175302,0.0174435769968163,0.01692375596282631,0.019869336381149877,0.011960978440394907,0.01164819460489405,0.003374097938379645,0.012003731584954441,0.011591233106672922,0.0037613721108280236,0.008562425755512474,0.024903890844086545,0.013728713428995482,-0.00016719526387203205,0.0005528312765062816,0.01063927161931996,0.0036507282208109323,0.0005331251421453242,0.013965071721799569,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.00016221836005103578,0.005248274834240142,0.021741320459195683,-0.002475468376880695
0.0012947483188552385,-0.008354883755178736,-0.005634723461673661,-0.017417547459000156,-0.008164467669928174,-0.010753344765593692,-0.0033730345310522616,-0.008437301990365782,-0.008589480483674848,-0.011573944795323785,0.0038917340484359666,-0.00011004425454532313,-0.00045263312231061186,-0.004500948585155845,0.008885065927859427,-0.004117398572032749,-0.008424525616401245,-0.0008815268975536046,-0.005481220263457001,0.0008724087918316175,0.0001870618310293221,0.004966399576712311,4.990383852533321e-05,-0.0001782802076701789,0.0023169161680923053,0.0009083655145298104,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,0.006617663171919935,-0.007115743122863572,0.0013976291105839284
-0.003787691811424844,-0.0007812794875398776,-0.012491371676494603,-0.007356426198647378,-0.00614402522258793,-0.007399003032522199,-0.00047642230318046457,-0.0017568411848508949,0.004655589642682605,-0.010024127138719812,-0.0037624642870742672,-0.001726093140261661,-0.009059987086925087,-0.007988597957316242,0.004935756956294786,-0.014834006441082301,-0.010656887735512027,0.004136792609306305,0.001249229745666728,0.0005140074528943931,-0.001144180178004295,-0.0007136596646796223,0.0003445680434972006,0.0021446172824497976,0.014365629549933437,0.0001773728941823852,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.0017507286384526402,0.009658304353986492,-0.002504414348982854
0.00012370894035942416,0.0013423365626965614,0.0067980612916804396,-0.004418711986235767,-0.003813745863435751,-0.026854342743700587,-0.004119661140659147,0.003375328500871427,-0.0027918719389659038,0.007222043120374349,-0.0003579796446131621,0.006654896637977925,0.006937223859401072,-0.012580373590618204,-0.008345313528965162,0.00601541525654727,0.0010377939665401265,0.030559547806865518,-0.00584015946097369,0.0002893274848523804,-0.0009964489144743737,-0.0025226839631264353,0.00031769019817401477,0.0041069253644238,-0.0019220633958678234,0.0010775555649304544,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,0.0004439927685765361,-0.015514447212703248,-0.0015736519841889833
0.0015617081422378905,-0.004575235619530618,0.004574626593965947,0.0007220126618718607,-0.006079971732130381,0.0443685477105788,0.004172675507650449,-0.00037739953575227777,0.0004050151041642726,0.00023781664692528527,0.0009777612707531178,-0.004748263512437616,0.0025339035188295697,0.006974603769045425,0.007118730409978377,-0.0030142554747686593,-0.011727352956174688,-0.0049691920591143236,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.008103122546613935,-0.0026683407401636157,0.002295150090806801,-0.023709622307034866,-0.0007893154107467381,-0.026735936980133768,-0.01306887781236576,0.00018752667971851328,6.19289654743985e-05,-0.018572285823097622,-0.004147915149946152
0.0002750058958676764,-0.003884270554856797,-0.02028226582093086,-0.007271396128074581,-0.0038461065556973997,-0.015303230536773151,-0.0035784702037836283,-0.003725170512609034,-0.007409157769660374,-0.005608096880262366,-0.006199532535687501,0.0028453569759265126,-0.00035450800358594037,-0.00469966502704972,0.009139823511262699,0.001636681681030506,-0.023949929601256453,-0.0005044213199566316,0.013585456526107704,-0.0016275627391437162,-0.004200089055017264,-0.009367503198905728,-0.001057263415218068,-0.00044309127110851303,0.001285522277781641,-0.0011819651539106454,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,0.005135081230925606,-0.008404755930710387,-0.001675948861222705
0.0031442390979437873,0.03198063527727356,0.012743734149640473,0.010647797196986709,0.006511010306439577,0.016308900797471704,0.015260299402064229,0.020715990261005197,0.02356955648965791,0.01760676009725437,0.028538126351402356,0.03912634994460618,0.045567778503856314,0.02121413801717572,0.004391563122743839,0.03511201281688042,0.013425972441357148,0.008299991680226155,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.0283200531630732,0.0035481558062146644,0.0011892158888668898,0.022833229770457257,0.004292042080605124,0.03442762654669018,0.004972321548603871,0.0018933293383674432,-0.0034820599132420237,0.003919993277928524,0.0016155895347916588
0.002105617726246789,0.00477221077731456,0.01458616356034732,0.008071797003221321,0.01223880939272726,-0.01134827561326637,0.010809332077298816,0.014393185544946086,0.010410771110194126,0.009188589246380432,0.00565963909718634,0.0036343828472567403,0.0033894723355812743,0.009390403577893286,0.0063263935333844655,0.004944791170324291,0.0209640981495595,0.0035422586272783564,0.004712330508971775,0.001216549166517643,0.001763235545280143,0.004696569918480712,0.0020899411901842456,0.005308931650820404,0.004906839766476215,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,-0.0010927936029486642,0.03216308411280881,0.00196393857629073
0.0009057665517545306,0.0005393828757332331,0.014377267540811816,0.006511394236118911,-0.0015421405523098671,0.04084430980976924,0.0032193794917150264,-0.0003221377877181638,-0.002247807646342889,0.008222461522598593,0.0026244842668262823,0.008637806895595604,0.007485892613987343,0.0016980791279072808,0.002673825161239434,-0.0006242988055832323,0.011949438613916336,-0.01666997871567199,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761053,-0.008099881993474386,-0.00021805860130267104,0.0011564297141728938,0.0017395564035713475,-0.0002184495825046973,-0.006483039538886147,0.00306412709211204,0.00020915878622344134,0.0008366926218529231,-0.0044116432195759414,-0.003962582761561676
-0.002363659571779108,0.0111805928005355,-0.003761877257335794,-0.004508118110126043,-0.0003477703426739031,0.006418813591286247,0.002551400061818139,0.006457904632805182,0.004169211232937478,0.006584666367895789,0.0038000874147674723,0.005971375369076875,0.007999113295221918,0.008803058779340643,0.009461467597667077,0.0005761436629101566,-0.008590638998984322,-0.012801107384561961,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,-0.0023741986096512922,0.0004299013084477788,-0.00036663426299927396,0.003438434098910529,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483905,-0.00052254342231904,0.00040256647303555277,0.01545247924269571,-0.00035422509746536846
-0.0018833702292344449,-0.018893760044230226,0.028152346431647275,-0.012786832362102754,-0.0028108983662692546,-0.013198650989573115,0.0018447776305655563,-0.017825908763748986,-0.01511536671250332,-0.013882307010731034,-0.011438804038339613,-0.02333503975755143,-0.019969248039199996,-0.015354836817449553,-0.014989280304043734,-0.013258961879673353,0.02580430124811615,-0.006692781563008683,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.012822474142944199,0.004099882750542597,-0.008505625576799215,-0.00403562167188857,0.002370878387227687,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,-0.0028312879228557667,-0.0022018343774577774,0.003879848711292033
-0.0011021852333183081,0.006378023750089621,0.0070651649469462355,-0.01835225236772873,-0.0053519017625849865,-0.0028670593445052654,4.185466858237312e-05,0.006111373243987996,0.00308298867062964,0.0033793110973436313,-0.0036643447548224267,0.01218859306983989,0.014182570525190586,-7.51319677821563e-05,-0.0027152405217931476,0.017059075624550325,-0.003896458673171932,-0.0018845276233261036,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,0.0012449659533786733,-0.0004498065308662959,0.00333649027416624,0.004352173852285896,-0.00010523428029866953,0.0005694936444942194,-0.014623829589669447,-0.0001488861954441056,0.005526349025935193,0.0069460344528246174,-0.017498630428882948
0.0029441329648537975,0.017332322731498755,0.004074957048256558,0.003649878067194967,-0.0017877533396152337,-0.009627267351777965,0.0071372026687497895,0.008952358153738984,0.012587267409705805,0.011433792461422437,0.012195428006009973,0.018556436632806435,0.02990736071731322,0.012617575972469607,-0.0002672017703062598,0.014213495746197216,0.003980239108130466,0.005345344232477396,0.007452751404903819,0.0002582092020777372,0.004240083627754814,0.013223896834725682,0.00018227978948178844,0.0020189381957088095,0.006996213746726779,0.0004939650396140861,0.011614972257375292,0.01843750889526142,0.0004641067743161821,-0.0064142834458314184,0.014358813468885697,-0.0014600992573532202
0.0013321558980006257,0.0029142415036885077,0.027409032318610627,0.016104311661189908,0.008862213559506737,0.012629675675910501,0.00019191750537220185,0.0068974628902110395,0.010728366095531692,0.011314298074969089,0.013109183815892298,0.017796824935639565,0.01487220292658702,0.0058978472889233465,-0.004286781411567202,0.018800161327146032,0.027860968822792476,0.028547323561775445,0.01992210041654917,-0.0009662813321866645,0.0005806089305414067,0.019240432499722727,0.0006877243559436112,0.0038220933978355383,0.007908598200783663,-0.0011006862806059825,0.021507435908415327,0.008810455359194048,-0.000858762834462453,1.1257378462064226e-05,-0.0009964958188209347,0.0001671747745737036
0.0006404999264741023,0.0009627931097625278,-7.360225410263377e-05,-0.006186687469979734,-0.004704067835155842,0.005620748988393798,0.015869567669402652,0.004197841802758674,0.004416942976412804,0.0025871731248283875,0.0009594231643671408,0.0026192495505082966,0.0007895019558404423,0.007293590558109625,-0.01957840890130949,0.0023128514396025678,0.014489592303171395,0.009938583320151686,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,0.0015191259875727936,0.003324238593578581,-0.0017604985072267498,0.0006234784357856335,0.003358620329213412,-0.010086765876458627,-0.03070498133830708,0.0011983980173301012,-0.006399104609989053,0.0010084903637999029,0.0018684789619299216
0.0027849725435859568,0.014952008589444487,-0.01500724628058811,0.012459507970647732,0.011874972346947291,0.029598047352761375,-0.010934333455958692,0.008260714844062544,0.008785008586918034,0.0075779716673452235,0.011888607780960223,0.022570101482432364,0.017885342077369352,0.007283895712328456,0.02083547719257896,0.015754862188543124,-0.01917910551931316,0.0017168818826927956,0.01532938579840556,-0.0010303869792275854,0.0037495264136268277,0.013977752374541056,-0.0013263266822021898,0.0037237494097066637,0.0070521517603184,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,0.0028768836940582278,-0.0060459997024039265,0.004441778769893212
-0.002385354193307713,-0.0009093373905491046,-0.009539312625954002,-0.0035743326261505606,-0.00753234537284814,-0.0018078502432319534,-0.003731188782623661,0.002407431291580668,0.003242965902992437,0.00041884409908845817,0.00403518919149728,-0.005818786987028157,-0.01753801517599145,0.00897169349219489,0.00886735402107501,0.0022764433728751227,-0.018596251060063986,-0.007751227916062878,0.03438824362121824,-0.00013159045143891867,-0.001153466092582441,0.01078708255530654,-0.001119461732135643,-0.0035818476053947356,0.0036538250024782714,0.0005145608552817439,0.0007296124633240981,0.0163370208158204,0.0002510961471110007,0.00883665900839736,-0.01969944685283969,-0.00018871313021258108
0.002411513442641118,-0.002999484227421883,-0.00834551845641365,0.005992212163095578,0.010900019671294663,0.013730042873242882,-0.009520723330502632,0.007055422073716807,0.0023841163599193096,0.0017795636098425784,-0.0003670903887956267,-0.010850194219472696,-0.011544050243099738,0.004057863105680316,0.012070073889997947,-0.0035063297125339093,-0.012767571902941508,0.012028167531630633,0.004220654417202185,0.0005030414403075764,0.003483754644214427,0.001151899017594577,-0.0011357996634976193,0.0035342693586281754,-0.0067640056150866336,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,0.002653346385768809,-0.002175105855264898,0.0011594907958408466
0.003104281263443279,0.011552453045424262,0.0032093057387189996,0.015237986624890731,0.004215439821982197,-0.025301122751991208,-0.0022821912652707553,0.0036955100888789796,0.007261455385733408,0.0040067567685306265,0.008204008244045389,0.02165847090807433,0.01837392862688051,0.006811421550015672,0.012432782650202357,0.01653358995654815,-0.004615827042546582,0.016175693307857612,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.01810234224218082,-0.0009805470647385667,-0.008044828551074,0.004355614270531477,-0.0007149366489389217,0.017222067968041037,0.01911257184411677,-0.00010546209106239626,0.006294693798227835,0.013733947770992008,-0.0008727206657353174
0.002323248821465178,0.015763784965779657,0.020442496270987504,-0.006471257886460041,0.007969690207159312,0.01870097309975312,0.0069675553123824,0.02161866105251551,0.01431264225561792,0.016322699708962492,0.014114946995798603,0.0206047509250304,0.017291842195331204,0.019228078847964798,0.0018028768211257387,0.014289397650832439,0.023175112846631478,-0.021700224809356156,0.0020172891861120093,0.0023287406462865036,0.0024175686424717647,0.00885740854099969,0.0026150659424820275,0.008210638428205038,0.015672679750511943,0.0016463948994528902,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,-0.001554712863170361,0.011614718767414618,0.0017347576774568232
-0.00028771800512284465,-0.006296085751702518,-0.015511128065971103,0.002871418258075824,-0.004693066491126889,0.005253699831139102,-0.008082501649952436,-0.00811776532813983,-0.001270555084343266,-0.003100645403715477,-0.006438198406706386,-0.011748708801843291,-0.008294541235137294,-0.006745965966023654,0.010776944531841028,-0.009605546736249543,-0.01832631007730465,0.02500287851880491,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,0.0012688197066162213,0.0003701125242643838,0.0010990203819020293,-0.0011587221650355087,-0.0003644418767706439,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,0.0033158291458578173,0.009113396652184056,-0.0010838476533917897
-0.0010399714768502982,0.0024650056285671915,-0.0025910584624730913,0.0055059035252648155,0.00011154010129274788,0.0365875408231457,-0.013829749990707749,0.00526533155965501,0.0021039899629545097,-0.002985235202649461,0.0009669853862487437,0.007319386051441656,-0.005593770039197136,0.0020834638298392653,-0.0022384919743360025,0.0033485326611574703,-0.0059441553112504495,-0.002794718414391971,-0.010848311008079566,0.0002882227790187875,-0.0023986429086969175,0.002744821653397668,-0.0014257568918482903,-0.002130935628654035,-0.021199248687624135,-5.4311272701924724e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,0.0008229563081097451,0.004285456506890463,-0.0015972440919211795
0.0012374350155102836,0.009337710926340252,-0.0008115837965257068,-0.003946341391795812,-0.0041456832799654465,0.015312336098351486,-0.0005011513096647173,0.014098032337536565,0.00663462931847267,0.01234384720449879,0.004186209257648823,0.006920738940265983,0.001784577959848271,0.0058724182894815255,-0.0008085223829262458,0.005415890975378637,-0.0020747560114343848,-0.006767611409654253,0.0007967300663162665,-0.001689744309390098,-0.0026341618556248955,0.0031151047094889043,0.00042874292051265413,0.0001413313324139645,-0.008818931130978607,-0.0021186404108295676,0.011862520712367014,-0.024023727115967203,-0.0005287134112503952,0.00044566500848568946,-0.006600193266159719,-0.0016218485257824705
-0.0024052371711654084,-0.005466147425172754,0.0006076041966047803,0.00861409734174268,-0.0018749951491109143,0.025520056780985408,0.006801962528634992,-0.008671384061045315,-0.004404842820585811,-0.0026756439969638965,-0.005741189212357705,0.0062021059569749536,-0.004171572903912582,-0.010884436723598604,-0.003340309506785183,-0.009142781572638783,0.004315514340660237,-0.003715610103872456,-0.0114206403398335,0.0010203616307153979,-0.002969274369006642,-0.010274602435617885,0.0007305067790635087,-0.0024195078898698328,-0.0005417617745609225,0.00021399430136671615,6.095742124045335e-05,-0.006975223872929999,0.001203434556166281,-0.00014031154852079566,0.003167218065405561,0.004148864352463597
0.0016132749078520317,0.001644842993725481,0.007181843791555791,0.015295960062268545,0.015010330059895285,-0.008177484230381057,0.005096771867421386,-0.0071620669939252545,0.0011032644887387102,-0.0019997530485155847,-0.005803041389181561,0.014217354245103361,-0.0008592920706834685,-0.009314858092228376,-0.0016811078305796676,0.012963984252974462,0.012953334941887986,0.011382436358355794,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.003682141088241311,0.0002820326031790328,0.005674495932766261,0.004649487534053842,-0.0014834125151828238,0.005349338985655912,0.01480755765630414,0.00028726939623553894,0.006560409999415237,0.010353105663020966,0.0022768643029006026
0.0015294123173905012,0.01744949915393047,-0.00028097185723489383,0.009606235861034663,0.005459812519071399,-0.015819619470764608,0.009431429365344147,0.020569926700341655,0.013736231723316084,0.016031975960687526,0.02195525216257766,0.013674674231968404,0.016795323992239975,0.010910766054946203,-2.5995921263154055e-05,0.022977052292354465,-0.003489286393822845,0.01836230086529052,0.016265048770203638,0.0003339559764125091,0.0011890268020752787,0.011037579274237475,-0.0028969820631178657,0.0025329383255345735,0.018750686923878067,0.0013843569789920313,0.018031222105779614,0.02300899252943936,0.00015950203426005855,0.0015191167787996199,0.0012644977965351615,-0.0010551385333476715
0.0016312039829493494,-0.017929127978164938,-0.007574238244920524,0.026147746876082328,0.026340185832353202,-0.0031511632519503627,-0.002374833193898828,-0.009313961523938995,-0.0040533725681250595,-0.0024828605652501834,-0.003650356258630526,-0.024703203077118714,-0.026361403608228272,-0.0013748515096843768,0.02655410359039099,-0.029534374344583385,-0.005957609510660359,0.011769717488274897,0.014818281175318412,-0.001374059327658093,-0.001162285370967571,-0.0017188793632825835,0.0006770192851417911,0.00023519471862316378,-0.004338212995224058,-0.0023453254585297455,-0.018829748219880402,0.014768184792651412,-0.0013292014340658739,0.0023723112350984787,0.015941357517931735,0.00023334010408255224
-0.0010960495808862015,-0.0005013333909976421,-0.02863348821606738,0.009167280212813846,0.007510354611004267,0.00042998989882826467,-0.007842016886562598,-0.0024544549494620307,-0.0029175676367544463,-0.0014836643753869602,-0.0006145015991164602,0.006422666188694279,-0.00637701857109194,-0.0007418773327888047,-0.0013224974722447556,0.007795968697336242,-0.025617688791935888,-0.009088419812248703,0.006388329897961434,0.001121795102313785,0.0016257390692000692,-0.001026118320689476,0.002506488902322061,0.004865745341344514,0.005652980659617708,0.0011484277236899266,-8.208342144994576e-05,-0.015331798556522405,0.0014132037108804682,0.0021128275337413136,-0.013677924247086493,0.0015499593126383272
0.00248038048803159,0.0028234005098885144,0.015419070679487234,0.008368031614963847,0.002663638913686096,-0.003958815028421856,0.0031547482280478364,0.007737828287214897,0.007234973241164966,0.0012754982125917401,0.007230939888878653,0.007736802719242937,0.012264574100203682,0.005866828846290387,0.0018360896160688784,0.009135230442353742,0.00634361546648632,0.006497612714326915,0.007628433747488353,0.0003097641444229785,0.0010374852889458647,0.0035313175156893987,0.0007041940121260712,-0.002738051815006659,0.012827525485773258,0.00013671858603039243,0.01300256451888505,0.0022331689324822115,0.00018990022868747364,-0.002280322561584832,-0.012225607521427203,0.0009682730329179879
0.0015765421203282257,0.007020416989567997,0.019497123666728133,0.009573969477288634,0.007458587220510851,0.016221261636901435,0.009221487377800944,0.0013686102726159833,-0.0003633700631006275,0.014646571574785805,0.0027871153981343295,0.020640592575252782,0.015665760537540933,-0.005578746048699795,0.00020646024423025535,0.00992610062186019,0.014668074789255501,0.0011177767305888232,0.003527858011015149,-0.0010680626658767195,-0.0022988561351744994,0.021527443883159865,-0.0038037827741467453,-0.005026043964951097,-0.01500005776075732,-0.0010954142367341152,0.0004066762075041693,0.02068374980508001,-0.0005115869609034162,0.005626216502033947,-0.039249973359700485,-0.005428311738815702
-0.0064391025379373305,0.009729996860121399,0.02504247432923783,0.0006588347474450987,0.001104798572557115,0.02422549805337463,-0.0009063452903476327,0.017028656310578632,0.009949610455678836,0.011121358842569313,0.010236264561437787,0.007631838765708536,0.02711788430484416,0.0177927856220683,0.0032620917757820666,0.0016764966999788806,0.022409045886647688,-0.0025936971072694345,0.003107732799994653,0.0002149591819093939,0.003223202339690362,0.004409654792349134,0.004001324289414312,-0.0006606998232412571,0.009874121271562706,0.0005830366109385531,-0.005247172583707703,-0.003299220225023304,0.00015985228429351664,-0.001525882612515575,0.009969239893382432,-0.0008613529510189536
0.01173454518654897,0.03608532728649293,0.004634473414061886,0.028479142542657487,0.00043796340498694197,0.016465102858718297,0.009202997569388057,0.02704626907098275,0.026846961558648436,0.023718599537201773,0.03187309568670295,0.04125023353289016,0.04015227866684318,0.018941178247218398,0.008271505633465818,0.04665039524714143,0.013328745912204721,0.029255519650486995,0.01664366739214091,0.0010819116842530816,0.0060256577659333534,0.03015747960878155,-0.0005747625745608307,-0.002347901972873518,0.019238133809018593,0.00031439166751473524,0.038799943821717156,0.012857570143170318,0.0007921612044802847,0.003932028447540228,-0.02273014402680112,-0.0007917198138277764
