Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002252258094248771,0.005348262974891315,-0.017912771474505762,0.011396386812960155,-0.012190073172845612,0.011687208276406666,-0.003198485603076556,0.01072533316275218,0.015537932044515123,0.003948430062862519,0.0023904821409024704,0.028018295108504343,0.012754137065377827,0.002321995223069287,0.0013713622713453744,0.015153174947977036,-0.0235950102259728,0.0033111906219031395,0.0011643176407317999,-0.002154017316395692,-0.0007355872382834208,0.011902729475339305,-0.00043605965194231793,0.0009356829770529547,-0.012166112848007195,-4.3446185144500754e-05,0.015441573264416284,0.0014088904072459296,-0.001954652941286382,-0.01051018408678393,0.0014832047406088795,-0.001473077323540088
-0.01354654326564495,-0.031027752379574853,-0.027059509758898658,-0.030823316117931637,-0.018953056764373876,-0.004617313276704537,0.011507204331391307,-0.02222279593972983,-0.029811923949418496,-0.026292847531463836,-0.022658968274231455,-0.03873778946346764,-0.028383650699921947,-0.032556374525201145,-0.01626980016188897,-0.040640791858826214,-0.0165616866089243,-0.008039066651904472,-0.021717749833455806,-0.00700293003946312,-0.004353466357439485,-0.04355775790988979,0.00013884002376225295,0.000878948923766304,-0.024977117030256082,-0.0032366116738373604,-0.004292922706745496,-0.009736202353908766,0.0011778123719691472,-0.0004432306693236689,-0.04132990587211021,0.0007413587193626642
0.014612281100972725,0.03747680470016224,-0.015957011827351243,0.038439833686038274,0.03664684619849701,0.007025644893697445,-0.0026986260569935943,0.02064279092114412,0.042949506799704704,0.03995037924495841,0.03168464585682077,0.04921747836087257,0.025932378228395586,0.02413332011113705,0.049804527094889944,0.04418164048654052,0.0044215843547606515,0.05388619160366055,0.037083899450381416,0.0018655321515204145,0.008323058815937144,0.03791445645744725,0.0006139717269077161,0.0018326072572711787,0.02926187027222623,0.001408604215487806,0.046254446713863015,0.03398460283523724,0.001207149729132251,0.0033333443337591638,0.01834946281746736,-0.014222075899243836
-0.0037131338770466553,-0.0025845306650462917,-0.014432333321619311,-0.013461315932583151,-0.01292221720123497,0.00753945718240923,-0.005532962237640517,-0.0003443382114247091,-0.002079298915915527,-0.007591276472632524,-0.0043602217361402296,-0.005094296081354901,-0.004218515029594433,-0.011254802130547723,-0.024199091849235434,-0.008839871355343037,-0.014380102256395652,-0.009306702657048227,-0.02223650111702726,0.0025181245986808107,-0.005887932427823104,-0.011330769024979091,0.0001770671444254223,0.0003487064870829917,0.012847490060309791,-0.0007079766402738775,-0.008595791650716311,-0.01495747642129098,0.004279503100297967,-0.011336877791876646,0.022520687557706302,0.009612811418476575
-0.030362184523884082,-0.05702450699520012,0.0020427420958206155,-0.04878272231142272,-0.04461621087664247,0.01754404348355266,-0.0018513709565639723,-0.02814187976406275,-0.05333760943592133,-0.041596223320222774,-0.034081353615419904,-0.06718559313657191,-0.046036230460736245,-0.029623386889826537,-0.06729615235154429,-0.048565402130694636,0.04223671180823966,-0.061229280550505846,-0.031965323519000166,-0.006769327971194438,-0.006636791666775189,-0.050001426648966396,-0.00018268394929430164,-0.005325815559703688,-0.038859215107630504,-0.0009824018731334817,-0.0702683424748808,-0.03802402917905544,-0.002299754928680347,-0.0070884837326566485,-0.026110052092965647,0.032095189457725846
0.013483787526907598,0.025846489599921706,-0.016455229734190294,0.014113715131030779,0.019259319363257504,0.0024724881533969194,0.002500450485026007,0.02443603937602212,0.011123785830224569,0.00854363098270755,0.01750595374357802,0.0004146275500210253,0.017758845256103453,0.014053333791128764,0.02853302440679627,0.0017133963291857545,-0.022818215790558122,0.018299943714004015,0.020219131028958722,0.009212671026667944,0.004987694738482693,0.014952567105570701,0.0011210747598478636,0.004028799840656083,0.040020371813103674,0.0025595527597170975,0.007130008702842333,0.004821374044613921,0.005045831110595432,-0.01665556238444469,0.031110652681996653,-0.0023265460447494503
-0.003809475502101039,-0.026977206156915477,-0.01637620480409775,-0.012340313456315408,-0.003665833287115395,-0.012930296103537145,-0.002028159397715566,-0.007824558802722707,-0.018050799120898166,-0.010445820306039414,-0.003347589081082477,-0.032033549974356056,-0.023906243614678326,-0.007031537405840787,-0.01584098676626016,-0.015518576748826823,0.007658251472870378,-0.031527976286102426,-0.012321141732745474,-0.0023208841792583383,-0.0003604312195468674,-0.004065238481407436,-0.0011020185340763977,-0.005031894932966602,0.0007976159530125385,-0.0008416599419646764,-0.024577630578296462,-0.012257051372531651,-0.0018580182063122935,0.008746829048143894,0.007207996139354649,0.0039833243248495855
0.008737671917635493,0.021725694035561096,0.03419210203702203,0.01733059949184795,0.010182473804155224,0.01985651429845347,0.00538241829597093,0.008311307052605512,0.027397323329145275,0.020948839573964994,0.008057471824410698,0.018035656637639553,8.067289757067511e-05,0.029562880283617827,0.011837139435998383,0.02026329476637889,0.011207565175646871,0.048419086896380734,0.019270826540520182,0.0037725420589107494,0.007368098718654362,0.02363912092835001,0.002211372640074435,0.005085843983563246,-0.008664030843432244,0.001125194874492892,0.03325646651697737,-0.0033590031745412475,0.0035669180927576176,-0.001769683446527164,-0.00725539884758644,-0.008722809172742731
0.0019977385910804955,-0.014400363541885248,0.02734160228259941,0.006440881109659238,-0.019149561338233447,0.010318541914908715,0.00018137536294399406,0.0006087239685162841,-0.0025836296012142347,0.012386510243823003,0.009658665287603087,-0.013952816708726685,-0.00507014817806822,0.016305746537766296,0.017613692066763907,0.0062385648756830125,-0.013235953224318359,0.010822440837661646,0.02300673913709931,-0.008012778448122216,0.003349884976088764,0.016933887324789926,-0.002181313113499181,0.0010761248209380466,-0.0030961010643584114,-0.0034005283700572547,0.004854868513019099,0.004190586795518796,-0.004328104916766127,0.047037244319655634,0.013765739214604894,-0.01402919129418383
0.0013359522614628653,0.0023019836039757592,-0.027891128374146097,0.0023989600888214605,-0.005111299835382479,0.002452434559857536,-0.004577343856754686,0.0009967546569198964,-0.01658129446440973,-0.011326164043915486,-0.0079219479778974,-0.010569129333435942,-0.00591095114399885,-0.010704470812057658,-0.005597558624938801,-0.009253559334465852,-0.015104885043223295,0.007745504426801368,-0.036887993855547044,-0.002702107257179665,-0.0034352417411133243,-0.019269014727830897,-0.0020345540056840887,-0.0063726779812069935,0.01915721138366772,0.0001938218220609259,-0.0086551904440396,0.001397577693449155,-0.001881848287745513,0.0029916875560401677,0.02343628181797805,-0.00643442836966499
-0.0025056181916953977,-0.007220377058607766,0.01041384005389958,0.0053481585984683135,-0.015526510716067851,0.006713059049057504,0.007302253751230543,0.0007383653188738268,0.005493964989395166,0.01246328981114422,-0.005173351104442527,0.014408895468701065,-0.011335562812809664,0.008078628116311392,-0.014196642433277895,0.00018580835339493813,-0.01172566095543967,-0.004785201377318945,-0.01769007752021614,-0.005526919069550287,0.0008067693435925532,0.0013479994393198907,0.0030326151014647184,-0.0010922054604973728,0.01202552012691164,-0.001317364812325622,0.023851812416764324,-0.011165651973361695,-0.0021847929600910037,-0.007902713680100867,0.006332378265997733,-0.003271243465841368
0.008499257237832913,0.02367279917597267,-0.01910665358649165,0.01413896090876659,0.014177237080625873,0.01930428635072152,-0.013502748572705326,0.006348352072101768,0.0258562081188138,0.031053701422881337,0.012381192710956732,0.03418858536132606,0.016546390167665504,0.03490186829271545,0.033931342797155616,0.018300279817403103,0.0021319678955934477,0.0390456442084199,0.03746765963782928,0.005875802327950746,0.002973587797394712,0.019879985957775143,0.0020422422707083838,0.007151756771983382,0.0168765017912621,0.0019085224716515012,0.0368186390089469,0.01061956045208745,0.0026986892145915184,0.010208301774920395,-0.011850417500634897,-0.0094768467631075
0.005463716544436726,-0.01855631203742588,-0.01173918543532897,0.0018715260824367294,-0.0032112745684507323,0.005615200052451472,0.002639044580152216,-0.009325278560775882,0.0021797591819461637,-0.00044810990006176663,-0.002208967069518072,-0.01275065590808957,-0.020322342207681685,0.01240815882964538,-0.005510448290974925,0.004522162605643684,-0.03347285330730233,0.01891587051950341,0.00045249533164341187,-0.005043180156281922,0.000258033805273764,0.012727715282422333,-0.0013108275798136668,-0.0025443975912934932,-0.0055072283154730325,1.4539046642706105e-05,-0.01427853076716049,-0.006559282742215728,-0.004783400583121107,0.018586024878968828,-0.02715623565595183,0.0005682544424741861
-0.0011727213560923401,0.011342736093966356,-0.005268500312982989,0.012032423546724935,0.009581634537025388,-0.011875003483719521,0.010418694167269085,-0.004715879297051783,-0.0009237611603370645,-0.014243863682693158,-0.0012889297026129104,0.005348504091739014,0.0034162684276965055,-0.029754291573756652,-0.002703237909655108,-0.014577573120704929,0.00987012508529017,-0.0002602955892217856,0.006629079886723968,0.006328121760115357,-0.000726020714623434,-0.01685294515769277,0.0025207136678968016,-0.0019075897838287705,0.010590306569694228,0.004550033702891745,0.012215717993669599,0.0010219491075997554,0.0038140512072445216,-0.029767419337134345,0.023585282040546243,-0.011420934950248611
0.0008972063258692823,0.0015033612545205743,0.010027318384113224,0.003155824037944001,0.005946017573537775,-0.004599379384343757,-0.003306299181442516,-0.0017596637640000592,0.005800486011951367,0.007595424561817024,0.0034380938861105826,0.02193666779659508,0.005320516513954695,0.018476561915321522,-0.011615138445569415,0.014085285423345292,-0.01076348142380283,0.01839543015671927,0.0009206628360353462,-0.004968350426870006,-0.002980132474068813,0.003943125361295012,0.0010238821137535652,0.0028730920845633,0.007083287177024349,-0.0017715439556075289,0.0184297764704884,0.0026653627698642783,-0.0003392388596454558,-0.017990142571063995,0.002504664141216699,0.003001144940820772
0.008121128695215899,0.012472945093176719,0.026965944036403216,0.020121809643052213,0.02212960937800904,-0.005654286588043093,0.0021837548333388697,0.017027118762560484,0.013339546367514096,0.005541535074471423,0.012134664042839406,0.02411966100774656,0.007916782142761326,0.006317531238390958,0.02319445845773721,0.016483438545086406,0.00626569956770256,0.016032837019337203,0.018391248500530193,0.0006369196465359237,0.003964617460459907,0.021473079450652924,0.0020364054987858336,0.007086908827551211,0.013329959414322991,-0.00032446327612890364,0.015074151636027133,0.009443484597291244,-0.0011405593816440937,0.0077670416448538445,-0.027085152293189585,-0.00764611433370897
