Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003621433053953445,0.005321796806550422,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.011450073172610289,0.006533501892284152,0.010032842448143993,0.012582689597329194,0.015875816127313935,-0.007811912601270443,0.017898044431297992,-0.0012414838351369553,0.011874552855058016,0.007470557547876009,-0.0038855770074677975,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.0125806111133968,0.0020020324283569805,0.007328524524055313,0.017496421624132136,0.006811776514015784,0.00838533468591073,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.016739111758980674,0.0002569332525023546
0.0031572050154327993,0.020214498252041517,-0.02920381816783979,0.010109800164658221,0.006049320289896934,-0.02799917354433684,-0.009717070969996924,0.006105061798992356,0.010613978421757892,0.022474264684186403,0.017618315437109573,0.03700325701509023,0.01952853194396189,0.015983052332019344,0.011929921881963065,0.014414869351900875,0.003502246911677588,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.030213659091990076,0.0014279215066530242,-0.00024007962810337712,0.021320458070738423,0.0084464685346191,0.0186274871441983,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.007982855669804027,-0.0003859324188102975
-0.0024526821358913818,-0.013178400159811074,0.0745057751412524,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.010442527697503992,-0.0023328904555985444,-0.008473138151415267,-0.011035458125590203,-0.012569672613910884,-0.015391476377041594,-0.022302792700275097,-0.012904315980854305,-0.011616612834321324,-0.019811519627263803,-0.013914217889521716,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.004559161893232572,-0.014751188602056297,1.0903145171677856e-05,0.004914268598249319,-0.019997366275455036,0.0023472755734508886,-0.006728479457626918,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.009866892207978433,0.0011769024500990488
0.006812677892069017,0.006383777854232615,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.016960304884830635,-0.012905779889590633,0.015353399937405804,0.01103225450779697,0.017843324927005164,0.029645055078825144,0.027280304703579707,0.029545369201467175,0.023890702021782152,0.012276395557511649,0.00848213862425966,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.02411878720783709,0.0026931806731983624,-0.0016977556209699443,0.04512346325111327,0.0028679702959710706,0.031189624766645108,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.021430056426979288,0.0004896932168820062
-0.006099221334283436,-0.011474271830543722,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.001738801768279792,0.010263510645504431,-0.007635979307080048,-0.00926502970328696,-0.005375951655668289,-0.01651387305390358,-0.019111187519524765,-0.017128985884592964,-0.029797253814849784,-0.005309899179489869,-0.0011581110289225495,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.009168671602497385,0.005134322013662117,0.002177077452948244,-0.005105920692370512,0.010269928389444629,-0.01785699142083861,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.020310776603614016,-0.002198607324534946
-8.15584580914741e-05,0.029771313030821405,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.007185660134396267,0.025324075264924924,0.010550343075169902,0.027779558297856034,0.02378648673646421,0.03708346361845298,0.040228943155649316,0.010219610367719923,0.031041219996281795,0.022124821450226456,-0.002722938502034357,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.0248181944296584,0.0009486506256893696,0.003698665221689432,0.0012273788032515034,-0.00031030878179080936,0.009848540596037379,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.005042154258607637,0.003211313041887087
0.0006138014928775484,0.0030895238468952166,-0.08906599459556633,-0.003293090976622457,-0.01696443712913961,-0.038593029313056915,0.005090046785533693,0.023426631498592025,-0.0009937949953292779,0.00971495059334025,0.011503375650656136,-0.009120130169234405,-0.005232701970151103,0.00028117855504624853,0.013357716362603278,0.009202100936398849,0.003162497161332399,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.001794875226490792,-0.0008957938940816663,0.007171823394253857,-0.01723170065356817,0.0003821823612361682,-0.0004920216955820518,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.025465981233671563,0.0021232112523401083
0.0036355161344714102,-0.01839480526431005,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.020100161156536806,-0.04332569041470391,-0.013377543532215205,-0.005757222276257993,-0.0059674769589643266,-0.011871359694836815,-0.0035162850764694892,7.934178576105358e-05,-0.009506757060552255,-0.02068189439748486,0.008744654900971802,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.019849655366418216,0.0016510080560941912,0.004759051664705517,-0.001970568230306876,0.0020186994231447186,-0.02213245038276502,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.019199233209093496,-0.00190560539816359
-0.003222748546973743,-0.026474857180734956,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.007149465165766508,0.010100306434677579,-0.0017475389080152913,-0.01456239314748233,-0.011306392715381253,-0.02168273508708788,-0.03653929185534568,-0.004595710339547218,0.0014431818241481813,-0.013470947309969807,0.007920741345992032,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.00279057563160124,0.0016334050251319925,0.0019850360244188557,0.04806691897496414,0.0002060529569307462,-0.005661087662181352,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.011627673752629655,0.0012010665857380503
0.0004857752069849994,-0.009983812261194061,-0.07025344418264766,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.007618064897743543,0.0065004444509772245,-0.0028975540910449373,-0.003752859884353508,-0.0038879823703965046,-0.01185139438193809,-0.0186502776608652,0.004353269034760688,-5.4611813251954734e-05,-0.0032517221701694873,-0.007578327943821279,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.008547348508242056,0.0034084840548139123,0.0033117266260573298,-0.013642126258806942,0.00659231815602071,0.004815252618996209,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.009616716956634883,-0.00012827511449270136
-0.003529158097088586,0.00047598589995475406,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.009570954942060214,0.0064366354475406075,0.007052303781539057,-0.004724688788454644,0.0023130925329676554,-0.00045900350610066575,-0.002825390957777553,-0.010791061597615854,0.010925215479696401,0.01381889618011568,-0.001541528737544522,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.008070216999728874,-0.0019060503345268542,0.00165245081404292,-0.026399643671771382,-0.005362236868016792,0.013013930438690726,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.02142286068066009,0.0011788948426515414
0.00504576357052014,0.02062055007002442,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.007009674839843769,0.007823298628459934,0.023430858757445237,0.017754339449605236,0.025986739568557665,0.023199517482937297,0.020354895109168252,0.021635717950786792,0.020958514815767992,0.02870941262200505,-0.015438140162659344,0.02372342304691049,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.0296031388238406,-5.567683653548653e-05,0.006745028460801839,0.019554046573281015,-0.0008101981780681076,0.0383652746549783,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.014405311901642034,0.0016188520398878914
0.004078547054311661,0.020130216827044085,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.01956631250268434,0.006141360615591061,0.00501614684840391,0.0027956448961445747,0.002885728944690052,0.02978937218365981,0.022868713400032575,0.012402381721496162,-0.0071471528050591135,0.0028815572650124077,0.007658746074905981,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,9.410053058526297e-06,0.0017101176101088585,0.004683228613975682,0.008963677412657797,0.002605101808764312,0.003920283500456779,-0.00010537686227823743,0.000713711962065375,0.002067625816658596,0.02470184329356948,-0.0015096130721605732
0.003743477939639388,0.0006118979176673335,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.007128093286756798,-0.006000665824945503,-0.009604654837789993,-0.009814137901173374,-0.0011583124726426322,-0.010728490691154719,-0.008181131864575194,-0.0024472714028334224,-0.010557375847036213,-0.013663535561958031,0.009733443872752356,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.007275286152968759,0.0038031218669086404,-0.0024766529598210358,0.002818746050792767,0.00929222560384424,-0.004254335526532364,0.006966361638049949,0.002401568260458902,0.0021372595851031216,0.01067639277705806,0.0047227426434299944
-0.006812731855100072,-0.0211869667984109,-0.003678964290714627,-0.00868210274020178,-0.00867063929625628,0.0013185460527594755,-0.004675808509035485,-0.028939878568491006,-0.012300107930674792,-0.014888632808781794,-0.03339627463929441,-0.0032260609771056713,-0.006196691578634228,-0.01165349271069301,-0.023693331891946376,-0.006344341890327533,0.005856478631948962,-0.02167243240068338,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.01622733396952033,0.0031970894341740814,-0.0035460347599222952,0.005722234334583504,0.0017084123407145179,-0.012660139265403672,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.000790130287312135,-0.008976114873824822
0.003316072890457166,-0.012375557939623331,-0.010723284497608652,-0.0165673085529185,-0.0022728810643006256,-0.007709061654545266,0.01240866575455258,-0.019619793505691485,-0.02186488625336919,-0.022020787769309484,-0.028494887829387066,-0.01828068929593333,-0.010357766987401831,-0.024122798393444868,-0.01578804904160556,-0.014105084073499863,0.005004980702761909,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.018295634011609118,0.0026709689166680706,0.005755995909650316,-0.002814303317599892,0.0009079119234178437,-0.0201157350830213,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.007870108862131155,-0.015127148063064044
0.010239478546592507,0.05275204382183457,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.003302443053032902,0.03536342255715384,0.04826364843984123,0.03476104348068967,0.038414086997654404,0.058748223434721226,0.06511827402112291,0.028725036207747783,0.035355323012660235,0.038650468453391124,0.007279033702088117,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.04028913998398585,0.0008467400352995076,0.007034480597997631,0.051955257797944424,0.0044809491071394255,0.021116074156383113,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.038775136166031954,-0.011828597548836667
0.0011187511354149935,-0.004719220158490747,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.006984517503007215,0.0015992335906403101,0.006902831918522178,-0.0024604821614983004,-0.002262225293001764,0.004866939197402774,-0.0013751751831470502,0.001257701303512771,0.0046212906795722875,0.0011665543421981884,0.004443172327606752,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.02310930280331564,0.0014999365618920892,0.003934130288778062,0.009510029875412333,0.0065859880773775055,0.018989630969462875,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0007671149666578533,-0.00051855940612629
0.0033507432494608177,0.03438096640620157,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,0.0006352561103570477,0.01932061917224285,0.015864748162027684,0.030765874787533565,0.022507572926801632,0.018489357020448956,0.032324782989232616,0.013399307502513707,0.01830266352563334,0.01943748950105873,-0.00729569034309214,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.0094018277454202,-0.002972885180243486,0.004713486275194797,0.00545871029879562,-0.005668292864759732,0.022201155911277134,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.00541199112465296,0.00024160494678594492
0.0010435573395962613,0.009995656460548674,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.008158693670699881,0.004973248948311375,0.011060193095422308,0.004253044447635339,0.0063933749989118355,0.005112065018252563,0.010276848148301683,0.0050545952684245415,0.007419690906090372,0.011911319304621675,-6.550677173863264e-05,0.012197413632494087,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.00811733591648969,-0.0006113432147621498,0.006141631573798705,0.017975890675752757,0.0012737416015600085,0.013486326728138157,-0.0030995507467295722,0.0002096311189518597,0.00042415904991251836,0.010047403019985881,0.003549855815509655
-0.001727036036809923,0.00896452149190761,0.006890602190236311,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.01454778194804438,0.019455317087185335,0.00813378660296705,0.009143316272213124,0.012258577381963736,0.010092454202091997,0.009251811844329504,0.016294977404117297,-0.001028286777091331,0.011746333793292733,0.0044018587161372994,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0033722953820678235,0.003138092221888728,0.00238088276783213,0.006968963328311893,0.0026913905918735026,0.011259555738532045,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.011646886777562326,0.0017524684910393495
-0.0033823540976376334,0.004615573905399288,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.009534567559812124,-0.014214192120216193,-0.00026336548224284846,-0.0005582753010114523,-0.002197333020591905,0.006554601027791737,0.01660592631143988,-0.006699259049792498,0.010957350137275376,0.0075559379807134345,0.0029365553831725627,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.003024274376533128,-0.0032592462470300678,0.0005698459607806378,-0.01825679836635363,-0.004337996813476285,0.011220995337412061,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.030322147343677625,0.0015815106416841112
0.004002893579893928,0.01229632736542259,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.007185305657613192,0.015533748796323276,0.010949220931246142,0.012673855089899422,0.012955062827292241,0.00901123331985773,0.016119175687074577,0.0037568612111640843,-0.0059440308609639645,0.018139955401535346,-0.0031990693261606785,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,-0.0002770909166095414,0.0028969158719104686,0.0013945586222139008,0.0012013009089342375,0.004056997824176856,0.003716991792822801,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.0011182097398526336,-0.000660404083210938
-0.0013538401187050864,-0.001775903121689083,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663433,-0.03944110985021331,-0.016525381151485163,-0.01267950099427185,-0.002491610100709539,0.0007133871299932452,0.003985025735880456,0.01701461243067607,0.003398136535444732,0.0008129785528022519,0.0033907692951160528,0.0012736948250458206,0.004281171309567377,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.004802916365060512,7.33278618173959e-05,-0.0042321511823365035,-0.021134920720867374,-0.0009191996195553014,0.004964732003631438,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.016296954475087,0.0033594146098668066
0.0002141761296450074,-0.00642404507578369,0.014209050161916209,-0.009918910103133333,-0.00864247965777912,0.029471435795913093,0.01396299884765959,0.0020793847914183593,-0.006302852678659443,-0.0038786246307724913,-0.0012667741397533127,-0.0167333489655858,-0.02065755227382882,0.002424418938735903,0.005152773152463037,-0.006722986799639263,-0.0022041497073119177,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.00586976452922656,0.000824665023398723,0.003960036682646879,-0.0030653957720845337,-0.0005350195838204621,0.00839861951483448,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.018131477651311755,-0.0006879530155557707
0.0033048872227528564,0.011591722280209351,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.003461833243343926,0.009755246907839951,0.010627024446735698,0.012533579278433132,0.0018681301418783651,0.025810162373679595,0.017538295107460192,0.005783944414718788,0.01899709730421915,0.014268931396537121,-0.0032499870300805667,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.004078622999539586,-0.0015644971934042375,0.0032175497118049046,0.01617291641009111,-0.0010942074484771587,0.008520511591445797,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008303080657249223,0.00081309961646861
0.00012719183484570968,-0.0026299380543953503,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-6.624694738897353e-05,0.0003686614329576501,-0.027992705916353906,-0.014761289235818936,0.003039802777537758,-0.005695311348507384,-0.007579401770789945,-0.003927943027370308,-0.020649162519670083,-0.01581923844734965,-1.9174956136195578e-05,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.0363013832457175,-0.0009353366196547096,-0.010369621863027947,-0.0366651331129732,-0.0008617783210765455,-0.025371932233949086,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.020087656362386345,-0.0023661899846322194
-0.007023827914876235,-0.010508352293464302,0.049667721097078024,0.0021966944870188956,0.0006190851953325801,0.029106868203802157,0.00490122274144837,-0.011065842238027169,0.006509195633224539,-0.009569333832349616,-0.012352673945981208,-0.003341915962392516,-0.005550285922408956,-0.002632531771714979,-0.011646625719275414,-0.006204382060604872,-0.005392662618024273,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008762888740125178,-0.002413837298698052,-0.008585695654322073,-0.010305115854176945,0.001399114307662389,0.011761667010547604,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.009834605725015325,-0.004732951073245564
0.009050912285908463,0.02434794036825553,-0.027141455973915502,0.015220663314973534,0.014725528117906797,-0.00597807836041208,-0.006697645215762604,0.04363264726232373,0.017357833723791783,0.020269456439813364,0.016664652911483474,0.01224651555351036,0.022689020857986086,0.019778945488369115,0.01520412733860645,0.03218134932591272,0.007604428287851231,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.024965527026414237,0.00015154103509899111,0.015542396988406277,0.04658132447682835,0.0010447101007200602,0.017866701344993206,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.044522719243747316,0.0031110469951741715
-0.0014750255135524415,0.000551061441130379,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,-0.0007692986461592353,-0.0011319422943520004,0.003952264581095438,-0.0009729785794765917,0.013591863009974812,-0.0033471273381295422,-0.004931022726313847,-0.01208011564685085,0.21394112574446805,-0.0005068540596463233,-0.0028357266717444784,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.00207792145895628,5.5441429957318745e-05,-0.005520557316253154,-0.024607286983759614,0.0003969433345271129,0.006262310192012796,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03177028924056727,-0.004742216268647435
-0.004887045776975431,0.0005492503774447135,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.007247216655567754,-0.006282827106332994,-0.009167805388775069,-0.007414864500749073,-0.013041207557840936,0.016088195286690206,0.009969571741742098,-0.012621699801569453,0.012266164767676165,-0.0007245001636689648,-0.02309216797205359,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.01304980500714992,-0.003512522345482782,-0.0034442373176603674,-0.05000307348743532,-0.004870837346401746,-0.003941700427178832,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.039511079323288234,0.0010022276186201751
0.0010603234792044551,-0.0198443556789305,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.016454064838131787,-0.004189496338964516,-0.010116502506096598,-0.009667180603487634,-0.014684678228432276,-0.016924275149957244,-0.018045749025632926,-0.00809137280504155,-0.002394743315607342,-0.0057275502880828446,-0.0014165352522720717,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.01181019709952651,-0.0026747715083510542,-0.007711615199954118,0.008377250167557219,0.002944325904730886,-0.016225021616278815,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.011291977405822572,-0.0017013810737198127
-0.000369885135796745,0.008069554329604498,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.006533099212800148,0.020987610977970673,0.0015159219700991752,0.0015066265516945347,0.009296712671267757,0.008388092633965005,0.016965222357973677,0.00345741848414798,-0.006316624020413471,0.010021780002211086,0.005965020124329719,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.004460445421185305,0.0009902204672320742,0.010612317983100467,0.012983737097554543,0.0015984145750158752,0.007056593904206867,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005849622540618682,0.0008746062378381658
-0.0021483908351009064,-0.01567030320363719,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.0058220766627856396,0.0031771090613895723,-0.008381259916473975,-0.006686614729004806,-0.009749696702068818,-0.010832137736762679,-0.01644507403575591,-0.0027168070459775507,-0.0025558821265218414,-0.0071824736589342604,0.0028568526590529,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.02037990277751658,-0.0013103185766035427,-0.0038110070436473214,-0.03337087348008036,-0.002181455362013811,0.001661893057641746,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.00718594878126079,-0.0014454217143339402
-0.004408880127936939,-0.02253754997684615,0.13371442388086419,-0.017157067364828412,-0.023097296376998106,0.052544680626537076,-0.012921407110634428,-0.011430907182924058,-0.020079118940228,-0.016316644823587495,-0.014269047549743072,-0.01894103383768948,-0.02810650735492981,-0.010038595261587211,-0.00955224116503825,-0.031615530570124985,0.00917637394106521,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.009504849280341602,-0.006951911372214331,0.0007847994008365175,-0.012909309182548142,-0.019122067234714747,3.292229713056007e-05,-0.020303813589683244,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.010188535824264915,0.0018321465844249984
-0.001355888545429837,-0.01688829988511823,0.02422933191808992,0.04063270321465048,-0.004871292044051195,0.0011164465206919085,0.024388665085557204,-0.011715152628284542,0.005460481948466723,0.017646758317096643,0.011379765113602532,-0.032901204406505256,-0.030979511466540977,-0.006999073194997313,0.08422983071673981,-0.010389051145092228,-0.015836056037644004,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.0367868336494872,-0.012797470245854519,-0.027416232090743387,0.0020283673107718593,-0.007429381104654939,0.03371766401460812,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.014231231811570443,-0.010348939707168783
0.005141228673349866,0.0013494155698591506,-0.06297825551276534,0.019436336625283768,0.006086917972648238,-0.01369402791221396,0.023133317044814673,0.004024825201221731,0.008124786156709089,0.004813311338921366,0.0009043209518299351,-0.01211212649653157,-0.002608855214434897,-0.006234363351791841,0.020534915000104684,0.004095132717779038,-0.008640875180809004,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.021036484679464052,-0.008907102014589267,-0.004207307934700167,0.004420572574866478,-0.0044082981079146015,0.01708819980549961,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.010506750162809478,0.0015383330220488766
0.006082518987813472,0.01585520772455961,-0.0392049554990687,0.022029698491652476,0.014111778793229534,-0.006494247091812973,9.823429881201362e-05,0.001002138124242776,0.01301499917520924,0.010931196271452736,0.012318511943791039,0.012555849423648088,0.01305907739280528,0.009835033005297231,0.012423705880414455,0.01841476000007775,-0.014551721294323316,0.0023779260405318663,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.02073464178229758,-0.003929597760205496,0.010581718728217534,0.017189350684095855,-0.0018084251143981197,0.01031600390513537,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.024236039409307714,-0.0029830717909151137
-0.0003750213104555423,-0.001943953188017454,-0.11283858049146014,-0.017544239067773984,-0.015271842160688939,-0.030099456031563176,-0.0070719367011102974,0.0050189105583000075,-0.017867345727470278,0.00012781095619025847,0.0008785528703546461,0.016074283855457058,-0.003643727255621204,-0.006600975295453416,0.00010860653751174247,-0.018797315072961635,-0.0006804021866816528,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017207353029679823,-0.007903280300282242,-0.012446039162906014,-0.0011052151947355112,-0.0012100097195957148,-0.03267939123698504,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.01401320299677653,0.004879850236660605
0.007727459287483385,0.016228679454027915,-0.035175692907493936,0.03353622243521754,0.03694189073815963,-0.0009613352691901285,0.01087554247785779,0.027108826587810775,0.02951608231957682,0.02883149729148441,0.017966212366400218,0.010146566595139656,0.02396323902308684,0.01574307999919285,0.04066758784196452,0.030891052447762007,-0.002874349925364246,0.017795960940866724,0.012844148373608078,0.0010132431882449785,0.014962627361805814,0.04331003720740999,0.00846197146472423,0.003128536487207611,0.03955508366160117,0.002593104128895605,0.04365061639883476,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.031532139775404214,0.012996793010952658
0.0011386487560155229,-0.016391601872620738,0.02560251847523174,-0.0148449101651985,-0.002202946868474627,-0.0011052906175135892,0.010397680531264736,-0.011762254497768316,0.0014125924175588864,-0.010892527315568274,-0.008102863683731708,-0.03422941058130831,-0.02679884971695546,-0.005949490194977139,-0.013208617239222172,-0.01497958933032631,-0.01345727580087582,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.020548259704127905,-0.00385824973917889,-0.008323004626228824,-0.011713137129744483,-0.005192335460649401,-0.005640506406219401,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.0006534287284910657,-0.01090566771012432
-0.0006474319507284354,-0.020764530267039418,-0.017537265881519624,-0.0061079557832463705,0.010374044854878927,-0.008913218051594696,-0.0005850048187274732,-0.010052341524378016,-0.0016154239084766465,-0.0018661884247316181,-0.005073095798107883,-0.02715295932424037,-0.013433139515800824,-0.012631331551673192,0.016462924533713584,-0.0038268515401919624,-0.0009303688338534105,0.0007818063568776196,0.008589571574969012,0.0003744706526364112,0.004591799739458611,-0.003982149699101355,0.001995778772863226,0.01625777202911613,-0.0031244143948484086,0.00187178384904373,0.0023483317469573063,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.017534944946864185,0.003526534176902732
0.00044311635132471895,0.018873114174774934,-0.020910316098422765,-0.008021646186817758,-0.006118217718026307,-0.006176116275833543,-0.0076283395489858945,0.011749528673517607,0.002497436028768765,0.0055463858261521086,0.005386402390807276,-0.0013210256817673017,0.024841389609094405,0.020296601689392308,-0.008326287526441819,0.007217882595865114,0.005492110825803322,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.0003214539177881979,-0.004908908184324389,0.005395136477762979,-0.0005168224224647667,0.024752933888092035,0.004572044903574388,-0.01185872147399425,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.01106787908931323,-0.002101872120166148
