Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0030516626211221963,0.007969796517348401,0.09446231785584733,0.014148038267611823,0.005925690055187073,0.040162046889078276,-0.0064686608863985025,0.011248514344744127,0.009914891978554798,-0.0005965692835295654,0.019430706685372563,0.03091622657839175,0.024424116880065017,0.0011429587231631753,0.0183389503968542,0.013611055689661625,0.005900621640239092,0.0039074854402637626,0.008294433162668202,-0.00017767696368055702,-0.010550173699545067,0.0052798803420174584,-0.0015856385213752148,-0.000564119169261111,0.029187036091591047,-0.0014374358165084521,0.01016353380827906,0.01133918703558887,0.00046981555051257346,-0.0025965130805782714,0.01008090381140812,0.001233359260506467
0.0017234741829703372,0.007184602182075374,-0.04437386166174239,-0.027968820519568373,-0.04900747305266121,-0.03131203913328924,0.009140055193376632,0.00106796528115326,-0.013800762963837495,-0.0006257569289766007,-0.013947046238678554,-0.0041827673012314725,-0.012525127431514332,0.001552560853391706,-0.018883950792563997,-0.013247459225521558,0.0026960865720720125,-0.014450944721286985,-0.036449295446141575,-0.007592675039797088,-0.0006419315946791686,-0.01917924401607588,-0.0008506817051488717,-0.008854991640770114,-0.04790466501432933,-0.0011615161428168784,-0.028230827802753634,0.0029318724234323698,-0.0033111360888421412,0.005189155999956904,-0.02104347371363113,-0.0026563844388002356
-0.004878547772841295,-0.011762624249861896,-0.0012134152499380046,0.0016276170145630181,0.0017376431197385091,0.03871513110347331,-0.005419478214025428,-0.012188382963777297,0.003140233034028159,-0.008781698293611298,-0.02238944280634529,0.025640255191295896,-0.004101210185042252,-0.013278228107949524,-0.01184066549876191,-0.005855991907504725,-0.02156010535901729,0.029269442099452453,-0.012306706549350423,-0.0014069619914965925,-0.0029926452735948073,-0.006874987875023141,-0.002494769920408819,-0.011024819215335971,-0.013163200041856619,-0.00013668083152247324,0.016472772335996737,-0.009591129431394998,-0.0032665511382459003,-0.0024629035731687106,0.008041948560337162,-0.00472790181859209
0.008617032713829806,0.01897207708247363,-0.026643539876392452,0.021759483024119914,0.016941373147200695,-0.01222117034636649,0.007908799661946572,0.03963425615280626,0.018672551022542547,0.029005506753961862,0.045206433113871236,0.02386583747183133,0.031471655766486625,0.011770944806891684,0.01412510014058074,0.025925294667597087,0.03286594838209941,0.024238369205214362,0.03210034411034028,0.008753874048693332,0.011233105772938505,0.019241802740604202,0.0009644611837978477,0.013230754196780603,0.06478039442865792,0.0029066903528735476,0.0179491540980491,0.025411225785543466,0.0062951430842348,-0.0105558053030318,0.04308385318241341,0.0030533934322283128
0.0012034992594093402,-0.0027304130879612838,-0.0034687579352153802,0.003982912028376233,-0.0009525538349955366,-0.041144226691865994,-0.003781810499376833,-0.0008525751050637917,0.012597273560205976,0.007134714268363788,0.0012926052967830997,-0.012569009883742554,-0.0031302487822671638,0.012090034246394338,0.21412358956544927,0.002042900996856116,-0.025134915147197734,-0.017991738233669008,0.009033195519503923,0.0016570657270875624,0.007754517154948367,-0.002606855189553712,0.0001632350729305387,-0.0018592760563523694,-0.025802846668880962,0.001492764763778426,0.01685586324994988,0.009217985382594792,0.0005436933131747531,-0.0027936946187969527,-0.03122031828800771,-0.005225077647873353
-0.004642465038585737,0.010507042631243057,-0.10427000473461875,0.0057923168889829155,-0.015619850356271489,-0.0179506462325106,-0.012373718519357457,-0.0023807500432221525,-0.007538211701174166,-0.008941062633702732,-0.02054042546063232,0.007100001819776913,0.00804749981949912,-0.005675566672970233,0.015017871354653736,-0.010561029227303963,-0.07440947733449552,-0.006877510230229133,-0.018169965502669038,-0.008243587861109302,0.009958595686782682,-0.011452901178203473,-0.00338773570517316,-0.010258436442604877,-0.07619422781205207,-0.006487157433421252,-0.004122040528661906,-0.0024635994715486464,-0.007270270686934336,0.022113006361319465,-0.04035553839350745,0.0013099892894179212
-0.005014773293882771,-0.023615815344773965,-0.034169052230946594,-0.018239494098375955,-0.001700753336485403,-0.011545917195583455,-0.0031311328961860217,-0.005790633346599372,-0.019916857217141194,-0.023393474026351765,-0.02301254919329242,-0.018675377497680275,-0.021502191332847947,-0.015189738129042799,-0.004027710843471769,-0.013677406386310084,-0.005364491156113699,-0.04429615091513036,-0.017257671647536655,-0.0006739613956740359,-0.00011428899414133599,-0.013098887383728258,-0.0017549468484635198,-0.0011707072731047634,-0.0009138650194953822,0.002770350935027351,-0.026105854936744433,-0.014029284577786207,-0.004986838254773291,0.0013412037463598355,0.010713462069956258,-0.0017227273905739081
0.0032860715690588944,0.0077567060704098,0.0174978571501609,0.0014226353838006798,-0.006044028817370114,-0.008122368681776036,0.0005081043505842129,0.020141669084887952,0.013133661510151856,0.0032736825018216593,0.014990630127893862,0.007789884541889912,0.02214002529722214,0.003522901707849568,-0.006117482723085219,0.01361392479741107,0.01892435476859832,-0.002910216948418557,0.002556520478321959,0.006274269339689398,-0.00012881807989228322,0.006892881333206066,0.0010730841119388664,0.005983287245201502,0.021611937608618896,0.0015517925735023682,0.0077216113250455675,-0.007383955331354784,0.0043192059968208685,-0.003265036443436141,0.008555069503750649,0.0010398716092129806
-0.005045471800134312,-0.0073512102196556395,0.10003969355273154,-0.028408484455321504,-0.0035904032745313146,0.024205697926655195,-0.010518684121798282,0.001824714177802323,-0.00820839056381869,-0.012194281302521929,-0.012378306755741992,-0.018653483311271327,-0.0208163808467281,-0.0072605388049261105,-0.0009639856991271364,-0.009393929010098476,0.011758807944624618,-0.04644860186442323,0.013748125882576956,-0.010752467355188394,-0.009375242028405627,-0.01659305434367044,-0.00022602833504563048,-0.0029137492571824552,-0.034879759905345996,-0.0034813168721109762,-0.004481312203769992,-0.008119034267460155,-0.0073463137194096206,0.012697415881913279,0.0007184598633880726,-0.0017877384859143835
-0.0075819608390716095,-0.02797595621379708,0.19666035597785791,-0.03509373784092755,-0.026498516770791215,0.07173459554253044,0.012924015613606319,-0.012357233039078038,-0.012953117144334489,-0.02262646825494378,-0.024951918654590854,-0.03998084775306233,-0.0419286536245837,-0.01897171420932905,-0.009276231636528878,-0.023974273726624494,0.03533206853420372,-0.023418488142591613,-0.016030030971772108,-0.0007893904006880328,-0.004477508910052321,-0.006218541400041187,0.0005280983918845967,-0.012787450827570528,-0.025480564494809465,-5.202321709715512e-05,-0.01653199513918075,-0.047267046168280584,0.0006781038400019339,-0.0207289242759314,-0.013822447549547378,0.001972144751271343
0.01562752711770881,-0.004227786142718912,0.050876718255974576,0.02764261716245776,-0.001692882680533931,0.005491265687836444,-0.024241488683062924,-0.007051492949527513,0.008425193782393075,0.021552578663754436,0.004584641871764138,-0.020620276161465258,-0.03992084152566559,0.008025087251749458,0.10095028953331187,-0.02154887173979175,-0.09454538423777865,0.09833242336620153,0.10402264179757373,-0.018520058216229235,-0.018872581259970222,0.02498621261167484,-0.009852880499535897,-0.01721307533754262,-0.0216508873235642,-0.010381618821375388,0.03374982238710436,0.0380725659160977,-0.011488501687477986,0.05319559229087192,-0.02632225101776058,-0.010548112637581621
0.010526522247921485,0.0037464469633656633,-0.06611267067852825,0.019518316954856885,0.007587321446446365,-0.023913869244049413,-0.021226524513148416,0.00420858463093854,0.005722411511388244,0.007511322103417098,-0.018045894771948824,0.0003709513646924607,0.003556735819198734,0.00479655864650739,0.02274406231378421,0.0015971069183162065,-0.024947169106940784,0.006360183239965805,0.006235341169958439,-0.010429085801580109,0.007909525366078942,0.017130127335954617,-0.00748929290826898,-0.007325252121642117,0.0038250472150670573,-0.007043655579776745,0.025280566782278347,0.016009898628027888,-0.00660079440785193,0.02460631035314604,0.013682572691716693,0.0017868045297565554
0.008734537096353722,-0.0003377956234586001,-0.06535466842538926,0.031222405058525603,0.01620754049662086,-0.0074102453830493815,-0.01014528316986198,0.003670197039042553,0.012425421942053917,0.013540036149724871,0.019213005653205335,0.011646677720974724,0.016533198340409946,0.014484813552310483,0.013919127847142693,0.021032936385118245,-0.03622223482502941,0.0029816151755785118,0.031134712140920274,-0.0012038217861146854,0.006961405598295209,0.02038080645337042,-0.003050050180430785,0.008595473547785133,0.027656323807668352,-0.002113675232902694,0.012940525368365343,0.03207121292779107,0.0012087459197185747,0.005292765338868901,0.023440456216750397,-0.003181243988189178
0.000802224720928246,-0.0027162508657165973,-0.12026823550411145,-0.019200895393795957,-0.024776623586870796,-0.048693053387476,-0.002300457493662887,0.005087266610789397,-0.00459377837693026,-0.009283104975372361,0.0038373974468139437,-0.02873322317627373,-0.012517892045046507,0.0037351873112079657,0.00035938707988418414,-0.007621258418680404,-0.007174296261222166,-0.039051946803924424,-0.004778162623986842,-0.0007146495382340173,0.002794722093723829,-0.0055433615291946466,-0.006784698764209951,-0.005369796761850475,-0.008006474362882588,-0.0010356068179995276,-0.04790031030088033,0.009703698894435207,-0.002494209302207253,-0.0008530375186083284,-0.01674014762164946,0.004464415665197197
0.016860489507028606,0.018875884748793138,-0.0752254618240929,0.05961120320224924,0.048873656844118374,-0.004337569192043915,0.003934356568959771,0.030128825674642534,0.03281320328966113,0.0358914646518096,0.039348827414866464,0.014658583711718035,0.03650652660782383,0.01527670536851199,0.046088274922053994,0.022346587483418834,-0.024474931818747526,0.028240894188750587,0.02115202115372284,0.0010383063098762485,0.007268138434122648,0.03740675353559283,0.0069515525495560644,0.00483036396269645,0.06333568578792151,0.0019041979097383702,0.0410545349784726,0.05143027773524267,0.00460952671064376,0.007272893202467654,0.03700407322970846,0.013289689537869293
-0.003552187326898251,-0.017775844072390905,0.0810915580612876,-0.04077468408371321,-0.008074305653200121,-0.0005200136049795443,-0.016055653038522057,-0.01306815842422818,-0.013835009516790555,-0.010778592161374733,-0.012060264513446972,-0.0476713479638596,-0.03672735826685818,-0.005703316271064877,-0.015459081293673191,-0.015981769076102013,-0.03472457080000641,0.0066552553036465486,-0.02592366897598734,-0.005024217303883629,0.007234322020026876,-0.027022502321628693,-0.004416627836284199,-0.004599206035231741,-0.03624075463101044,-0.006547326209781022,-0.0011987060890763304,0.006052926399783801,-0.0030521514187887284,0.009096405006341488,-0.0014412266452928889,-0.011045427214145429
0.0029566980961068944,-0.02573342244227762,-0.10501973671173823,-0.029408809769804378,0.014228440030206301,-0.0053339320658809825,0.004152442704120937,-0.00942576837176624,-0.00293854829486861,0.005188194794613355,-0.0015485804254970195,-0.013562059311668198,-0.015980948376523533,-0.008404001366405288,0.01972377269661765,-0.014140653146931604,-0.00259911789674893,-0.0031468752036691882,0.005679572096853448,0.0072502223544145695,0.004914653095245863,-0.0051870829040394,0.0032641105353903447,0.010142324154197562,-0.010781768035850344,0.0024332369556909947,0.005114607085687043,0.01764617520793249,0.0036297553143133077,-0.026228884111158268,0.009590732194268151,0.0036747514029834257
-0.0025898910496298276,0.015508809410581437,-0.025793193478880594,-0.011066863006751743,-0.005909281357399335,-0.008441843146489988,0.0012001329778481525,0.01157319808581237,0.003146259482090136,-0.004871957275756822,0.00813103453780158,0.012136193246281598,0.02425587136307043,0.009306213064770386,-0.008972613494060613,0.014096435737358928,0.02548914205164061,-0.014423678495952313,-0.014592719708519806,0.007643216686132416,-0.0024465543496752875,-0.00817756401647134,0.00366873088245421,9.97873867235842e-06,0.035899961800218295,0.006492235317052672,-0.012100459553360034,0.0039257829308028055,0.0027044032071736703,-0.008165190728300431,-0.0029960910375677247,-0.002208112417216586
0.006315194566192367,0.028626423687314134,0.12613430436282108,0.018178654443431835,0.007945682876089839,-0.004069195444469478,0.003215103194811281,0.029001901568371197,0.028662205903999465,0.02163136457475346,0.03466865788735913,0.050130544811411416,0.04273423297012926,0.01005744738272275,0.0064412053812337375,0.037471749752308034,0.030211056396463737,0.034705181749453834,0.022934011547423236,0.006088777093895462,0.008417623247360298,0.032259232882231634,0.0034406474371049024,0.021746080328330964,0.043164248081196024,0.0015568135607647055,0.024257563705035984,0.02717561853170446,0.0049108545623692355,-0.0011383434270797416,0.018595546566588676,0.0025206814747820105
0.000942013326778154,0.022325161424834677,0.0024910525481125156,0.020529048974543378,-0.013131035671328428,0.02196057039788006,0.007241708628314606,0.004864262449921622,0.01773643675018726,0.015144354017743954,0.011848788096386844,0.024989316166035024,0.02510819542017494,0.0035483976431692254,-0.005333544354760825,0.02295017091377312,0.034486879801175194,0.019018107459963463,-0.0047500370227279,-5.8409816632594076e-05,0.0007938790857816026,0.02421211391537461,0.0040022404663978784,0.003867736520481749,-0.020490026031036786,0.001649233582637356,0.020372293214499237,-0.004203819330302453,0.0022743054729334054,-0.001385102412184637,-0.007808530643802212,0.0015420697910026912
-3.090171720170425e-05,0.0006970932039395281,0.04744414207673034,-0.008278510309811587,0.011042344487041472,-0.004841214267583322,0.007794048860358447,-0.007279609208800333,0.002103433742480807,-0.008751549659396167,-0.010254780216502264,-0.004167200689924595,-0.003268897507450448,-0.003940284695988493,-0.009448659897441094,0.00015329004540902378,0.011248083726404966,-0.026687290990395535,-0.00224280741561475,-0.004305861409507719,-0.0023305481012580315,-0.0004993937272320476,-0.0021086279413790915,-0.00583143757031239,0.008178455634491868,-0.0010684090212633576,-0.0027092589301497276,-0.014070494968730618,-0.0023299873347807443,0.005185120896937251,0.001169392342082938,-0.002219297038152387
0.003534734651872768,0.01428899781671716,-0.05102255518584362,0.006049607207197001,0.004667785204255433,-0.004626516783823065,0.00655067557603102,0.008249624885105944,0.0178739407095752,0.021589047501202607,0.01630732065074882,0.019577512287277447,0.03629248145581541,0.009342352979428118,0.017947269338505174,0.02006758384116625,-0.022410382215214165,0.006408030470625732,0.016267693461143592,0.0017209679409386368,0.009014721526042076,0.04047837073006723,-0.0011353285016153596,0.01188206685946349,-0.002583177616500971,-0.00012226536562501243,0.025898757502509095,0.026978052070117792,0.0027326084818042377,0.005787283294854813,-0.00016497739669925002,0.001243893618015579
0.0048275965184984585,0.0075183826144107875,0.09721525176797703,0.005769795906922305,0.008670742890532589,-0.0038836102938059587,0.009814614350278682,0.008873215441674924,0.0055997464684141,0.0018844059618786488,0.012849757379092252,0.006859985764899932,0.011982529548215498,-0.0010041353008458833,0.002821726340512628,0.009234730101984551,0.03724418390908292,0.03581601752904225,0.0011982781701706795,-0.0028853026250486497,0.0023669558900393686,0.006528944110623498,0.0011646873740821895,0.008901020603639127,0.008404291943069372,0.000797713650189685,0.005795872351603193,-0.02081121251658543,0.000504357967583431,-0.009692490069677368,0.012547115197358872,-0.0014837365661034354
0.0037718408249802493,0.016623858265778606,0.00630365252113013,0.033931340728174934,0.018789922211976128,2.8811847317702054e-05,0.0038303347564713776,0.006596864766770667,0.0007673539717221083,0.006077071999275524,0.004117099035708845,0.03240672605289617,0.021969436055863826,-0.0007303015360957358,0.004383691027675803,-0.0006554086366823205,0.019567097338448435,0.011614906920923086,0.018598613361640915,0.007279962053751493,0.0018488517805099265,0.0024049378435511567,0.0018359442223693213,0.007896472357825094,0.0288160311089087,0.004057111885772673,0.01315479921214945,-0.002983367467784173,0.0032338661169577327,-0.005063643211669333,0.010592845058962522,0.00014804325743092566
0.006528481080753377,0.009131294376018843,0.0629314732118754,0.0002572030651466002,0.010936789051137336,0.0030214368752508494,0.0014617346966700824,0.009064054504250515,0.008555798418389224,0.002851507103917098,0.011350230863856142,0.016070628081601514,0.007403980125859996,-0.0005454338904767028,0.023931422540014007,0.008325144184466412,0.0016826118346372286,0.030863403470796462,0.01612389851957208,0.0006684234302812891,0.002615999221102297,-0.003684391635163573,-0.0020772211045681,0.001816741823403387,0.005029617030200156,0.0004873045209323291,0.014213845985320736,0.0010848045940759314,-0.001649218269709827,-0.00613443278669534,0.0014852758401027828,-0.0051743732218999
0.0025120503960638424,0.00533267582673792,0.03713231030495291,0.004365093989675367,0.008661923779984421,-0.0049838242903891255,0.0037244717771761277,0.0012270606088509287,-0.005434353387870132,-0.004911749306053796,-0.010052181362607576,-0.0002839697166805271,0.0023520078617839005,-0.007981406680581745,0.0022608735831076256,-0.007214524111585,0.026071112652341556,0.005988841570337107,0.0025625944556734283,0.007972743859849335,0.003732815845160596,0.003607114898368082,0.004693622519418928,0.005104066498558839,0.030289966411632153,0.00589259886455413,0.0005272055240235855,-0.007917380369583888,0.003548445287425002,-0.011160490838042594,0.03264096750076262,0.003769353214798119
0.0006975071734119019,-0.0008495856032046788,-0.021368203747715163,-0.011322124689510098,0.0036900930319920984,0.0008676272182962036,-0.010637690909415052,0.0032524174455005176,0.0053280626984724775,0.0002337386938095727,0.009759993355346136,-0.0012959844944855539,-0.0044003044608871,0.0051267695377345745,0.006406431908236407,0.008893028568176784,-0.028629599630928447,0.01995506563617378,0.00853197734893639,-0.009552053265113524,0.006566325581235424,0.015149373642132447,-0.004018153636703332,-0.01022103549857574,-0.013129597732984092,-0.008956803244506812,-0.0023700814590413783,-0.02049694623179771,-0.005684277074045065,0.019620739894671363,-0.0005461188765049106,-0.0016095965413929728
-0.0052368271933631565,0.0035360656184626692,-0.01703846422261197,-0.008107110142931926,-0.0019101689461647937,0.05977821972159199,-0.0067982099866626565,0.004413605168823399,0.0008297331573257148,-0.0020954284649137038,-0.0016679384307440107,0.009440740970086285,-0.010229944489017085,-0.00774309323348364,-0.010010598508028552,-0.008986853003702892,-0.038766157903059685,-0.004890410737715576,-0.013362805207813747,-0.008935139092617696,-0.009411613869289816,-0.005088840216691178,-0.0014487803849112958,-0.007472434056462776,-0.042427559249293416,-0.001242640069173327,0.008193779489751803,-0.026234484573593054,-0.006391802774563611,0.007915962562937268,-0.014717896443700335,-0.001253838787640859
0.0035114230160181573,0.03185313276777095,0.04490232885754398,0.0247421237101547,0.015574431862605747,-0.006041924011632031,0.02168728728300837,0.011528335583202156,0.020791665040881053,0.01786718602786571,0.03280769945656964,0.03569146586986509,0.045697569031590654,0.009330316566015679,-0.0030834118295099255,0.025359451650930266,0.0312577226175383,-0.0008495828379149067,0.016102156164560507,0.006289971982706211,0.0034809668958764514,0.022077392238250334,0.001055330694468771,0.010936938157575746,0.0440206793417024,0.002195017507449981,0.018584505197049277,0.037738321969220986,0.005230431348974962,-0.013659968450607874,0.028291107353101863,0.001086855436225409
-0.006173957164768597,0.00603436584634745,-0.033231752201487316,-0.02319207979357961,-0.01244226873397269,0.010639901352281256,0.009134283257309021,-0.0022967907800716418,-0.001246786371723744,-0.006474800198539503,-0.005562107480499054,-0.0011935287519146155,0.003841546249906651,-0.00642225144069925,-0.03372517564886255,0.002803970975518481,0.02602842832754888,-0.007768081451804474,-0.03385101364220693,0.006862380641288461,-0.004611097834219438,-0.01716912679840919,0.0032114342655337096,0.0041179620891611994,0.010678829117857447,0.0038721650772081373,-0.011008846999871797,-0.012790067763427615,0.0033670908187317427,-0.009307030854830532,0.009116840664389413,-0.001507642339143693
0.0031881465134100916,-0.006945516740899401,-0.04262696754100444,0.027940477289342153,0.007213613216101621,-0.02010869152964398,-0.00039671918990900185,-0.007142650267855105,0.010159472482480293,0.017113829785740546,-0.00233677239004854,-9.784003718831067e-05,-0.009575616614867152,0.012904463149509054,0.01459299178296739,0.013660768323560713,-0.0023002989843007595,0.007388921445936942,0.01650333480116869,0.0017335242307083359,0.003980418220320409,0.006324289352046336,0.0010491435299988072,0.007509561064246645,0.012902570312351314,0.0020454677747874803,0.013762542904150393,0.007842392195590369,0.003241350565907645,0.003287179802676835,-0.003507760515324422,-0.0001337517956555484
0.0006668978516599963,0.004303119276266046,-0.04868936054531192,-0.009719210922163973,-0.007472808290954401,-0.019235537706189205,-0.0038182156891397785,-0.011362541892194211,0.0007000142461886602,-0.004252996525157035,-0.006735713110779683,0.0032584273932925708,0.003000035080196049,-0.00183570409176967,-0.012089165393246004,0.0011042109997063871,0.009604975691574109,-0.011583410759942073,0.0004891205595727841,-0.0007831621528034275,-0.0024912862878002902,0.009206137161860223,0.0020159302924124345,0.007397338643625242,0.021424599087290153,-7.48673995339842e-05,-0.004118721568082679,0.004522924145555994,0.0007773167836991722,0.001933355424426976,0.012201759174078019,-0.007323532105216771
-0.002017213064870211,-0.0028092179782939317,-0.019729614064240737,-0.0053269571717441495,0.0026152212385953198,-0.01346805881062694,0.011119474719322814,-0.008803021179919471,-0.015114010223452332,-0.007451892176176143,-0.0010025248010694524,-0.006041757831007787,-0.0078070909870000095,-0.00817417635862684,-0.02177237115238142,-0.01091748475706932,0.04252866784126066,-0.006194865577775287,-0.0171234470137538,0.01037689600213296,0.001337030333905928,-0.008005840972414488,0.0034179497526712213,0.002462978625528924,0.00931419135735897,0.008841104037623436,-0.017633547951267155,0.0006081150376763853,0.007005074598393042,-0.01836062051881386,0.003092620293622857,0.0012789079847037755
0.0008389801736418464,-0.002970594807159862,0.05898789758048317,0.030788873799596717,0.01030217493997251,0.03587942650805963,0.0036028737626343232,0.017755135513333135,0.01521971129030954,0.017320810594111377,0.006080883418854016,0.023317354984824637,0.00047443521771294467,0.0034534826489431734,0.019401363272342827,0.00700349447871426,-0.004523212027372689,0.007101433293943589,0.02912631369997577,0.0016608879175875322,0.009711054849498895,0.003967139623326734,0.00147062205094054,-0.0013442883321526074,0.016665880075172067,-0.0008553356196516572,0.027556198853625376,0.012298233705611722,0.000550720395561688,-0.0002570990244750494,0.0019434004428793765,-0.005157641306053086
0.0032292519963062144,0.02351298465048248,0.003093987900238124,0.018753052962055882,0.005793022058466083,0.021680408929576227,-0.0030572568411890034,0.02571965120818635,0.02304954591396586,0.03329992691051792,0.04468670061684838,0.02685830803564848,0.026255730841752957,0.023574489397551072,0.013255807894053933,0.03272979671427014,-0.020843115885735612,0.04016293687802432,0.017479087343244243,-0.0007825285989529823,0.0068509432473022585,0.005304739455789256,-0.002670354289841869,0.0014217679675822647,-0.020490545587155178,-0.0012741644658936515,0.021706188205516078,0.012986446525470879,-0.0012677595481934032,0.005622033829069064,-0.0014226448433471467,-0.0011824936115353735
-0.002611406783209672,0.0098171005238565,0.028664302212917825,0.007178496698786526,-0.007289373087670021,0.03919841719763313,-0.0020193253619139036,0.01938766345191742,0.01197342517140837,0.017556408314855346,0.025303006274178967,0.009561400466330703,-0.0013619451079626204,0.011776139770968318,0.008665930217480727,0.014354647461416117,-0.04935817861690208,-0.002712929006944573,0.0037951080323428295,-0.0048439000966136,-0.004729132570075148,-0.0026475808348947706,-2.4148036413034758e-05,-0.0028480182621306283,-0.015063548108614067,-0.002633753484568097,0.013281789057297428,-0.026947736001199662,-0.002117933338910441,0.00770456623730396,-0.007934114829825482,-0.0009651652730570364
-0.0014279507018208238,0.020018986563215165,-0.07059068594236514,-0.007264215189104183,-0.0014233850817732473,-0.014640701199828554,-0.0052023057252947764,-0.004675662467155705,0.008129847251224504,0.0016730607035145124,-0.0005750621982822167,0.04347176361021878,0.03320955972315222,-0.009801608069859932,-0.020749305904331432,0.012332285745016111,-0.0026338786087214943,-0.005964881624076339,-0.013717728607440591,0.0073828565949033255,0.004999673540110065,-0.0013409526634014758,0.00238036242586698,0.0031400895052186746,-0.017516795935786807,0.004340448502850576,0.020505904762389112,0.007756542327246116,0.0036785679215027684,-0.004238508441693876,0.005668856412582281,0.0038394731826936366
-0.0009166383375313955,0.003387222543375762,0.03243516929529268,-0.024573758811974662,0.00029782968195829604,-0.04027002661557289,0.003921962855344719,0.008209365960091608,0.010401056958432594,0.0028347711811471956,0.01817210458012034,0.018176372419366954,-0.0032559073060073745,0.003480556783595624,-0.008226667443146932,0.007224188281540126,0.03497942737517485,-0.009607499737644203,0.00047075756724303486,0.0068387893343658315,0.002382178708999841,0.01227595706676204,0.002860959938992426,-0.0004984416974862769,0.017759175328372075,0.004534513319523356,0.006795824448177281,-0.002207502967363091,0.003002320305392691,-0.011375647259408974,-0.005732492629971625,-0.012030706040339416
0.002351056194326714,0.01477071685685238,0.027813955709591758,0.010308220202040884,0.022988885483408435,0.015137670687005847,-0.003462891496196732,0.000280750981164405,0.011986602213879212,0.013190431547891854,0.010052580008534913,0.015459446553279493,0.0107499286735277,0.0015448260496932153,0.015214709071894737,0.01296015725694206,0.015267765827340704,0.010241057256590547,0.028841607020611226,-0.0006184084791349863,0.002802466479486531,0.004755042944740317,0.0027199409791789234,0.004773584574156211,0.024204751478250807,-3.7663066873269246e-05,0.037576055221891065,0.01195354079336075,0.00046545575210033723,0.009676022247007074,0.029381769266632846,0.0005520932587161021
0.005948299313439311,0.01091214186398428,0.09691651868871135,0.030856607249794825,0.01682255080231737,0.018300806260484047,0.004749380547168848,0.026706038751311407,0.015530613491442413,0.0254523735886553,0.021038921044194154,-0.008720422301869453,-9.772162003507928e-05,0.009336887270451566,0.004190982416936941,0.0026606192461142365,0.013505984251203088,0.029413377997948596,0.017847998299962795,0.004594231046104384,0.0013386214904389723,0.005196087633137197,0.003748771721110597,-0.0005662044966695157,0.024758820002323864,0.000353862095868828,0.02022239878625011,0.00993738174607632,0.002508052237569182,-0.011555604585427436,0.021334822692412866,-0.002475468376880695
-0.002854314230495732,2.1466736631831075e-05,0.014889258128721739,-0.014441103311440644,-0.011828007995634594,0.028452258805839466,-0.0026124563581215606,-0.012787794059223498,-0.011474449001190613,-0.010114317030135999,-0.0119841228014412,0.009982305063025916,0.002017496925622489,0.00105075956289835,0.02723206352262329,-0.004871694204687447,-0.014462836165530676,-0.002021563373047279,-0.007591261620736608,-0.0004803087070931621,-0.00016026039216012231,0.003933918543677075,3.8881303757658115e-05,0.0016762943184332763,0.006600345090048566,0.0003106353979400073,-0.021145623039934596,0.0037384715687304635,0.001005192082063981,0.00516405899635097,-0.005646823182276017,0.0013976291105839284
-0.003394502473991266,-0.00736446881436815,0.012498920923205653,-0.01788927571213663,-0.0069624873041822365,0.00852469893994912,0.0007098858125166425,0.0028339852886616786,-0.007846462021794957,-0.01213130622464648,0.0012298424135142357,-0.0265290425613079,-0.01719288915327189,-0.007428879311706445,0.004539075829555915,-0.017090628699177476,-0.017009443448115447,0.006960766662889628,0.005400504253228912,0.0058383124597097295,0.001306151709100939,-0.00043461758129787603,-0.00040231835147326123,0.005924375061023512,0.017777104332136005,0.0016765005916647706,-0.013321810040851204,-0.013279810547900278,0.002034862909588832,-0.005946273789353324,0.01041837679413166,-0.002504414348982854
-0.0021728379078511696,0.013590771200242584,0.04966612322648557,-0.007926818488068149,-0.005160438106807478,0.018381273183314433,-0.005557974419100963,0.0018882575302889022,0.0034092750218534646,0.01013278712464417,-0.013026304445698281,0.042557844799862486,0.014933667408491086,-0.011078233873875812,-0.021386068240455726,-0.001977955208995069,0.0018315110440974892,0.05569973842081875,-0.009355751581122085,0.002992955211709003,-0.0017930175687383549,0.002125459816390883,5.702662965503543e-05,0.00492566987338113,0.0005655415483022816,0.0006982730281040225,0.028005004319134358,-0.016649757654781248,0.0009274240320290575,0.003807431012368226,-0.0155182575863143,-0.0015736519841889833
