Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001855713563474837,0.006378023750089621,0.0070651649469462355,-0.016399037372610992,-0.00015143080435967205,0.002185234647821833,-0.0007064532264860113,0.0029702877372316176,0.0008748696128177757,0.0014060073402847463,-0.004106037707782565,0.019802819780993637,0.016283529135094905,0.0010818135283914595,-0.007159944470731268,0.018033392085007212,-0.0016199935084829566,-0.0018845276233261036,-0.008595268942692347,0.0005363699642475262,0.0006847410256911022,-0.009136676620324014,-0.000530055386361353,0.0037163770503060903,0.0034464858221584516,-0.00010523428029866953,0.0005694936444942194,-0.011651676060438413,-0.0001488861954441056,-5.448837681593815e-06,0.007980833693387866,-0.01754259952645202
0.004566130971097435,0.017332322731498755,0.004074957048256558,0.004445491139251219,-0.00932486828914912,0.004949732779750077,0.008823240608666433,0.006810902433749345,0.009911518421989023,0.009971688338391843,0.010962533867705165,0.02193458240047944,0.02586811102787804,0.009329574278272617,0.004861937488764839,0.017779124484395975,0.003752617588574625,0.005345344232477396,0.008648123699600265,0.0002582092020777372,0.0028303525948398323,0.0007091853725795329,0.00037723512929535075,0.001176293684048004,0.0077276395893206935,0.0004939650396140861,0.011614972257375292,0.016150378442191065,0.0004641067743161821,0.00019600175639227375,0.014524686490825087,-0.0013317566128165869
0.003691211743426394,0.0029142415036885077,0.027409032318610627,0.015352055079658714,0.005788384975518888,0.005115846863186538,0.002371379993545387,0.007668615348290888,0.0068308083956354765,0.010187758560959563,0.008977392886953126,0.0150211617454238,0.01377945691196128,0.012303920272243645,-0.00861608035398087,0.02490325680798098,0.028432737472566517,0.028547323561775445,0.016864933875476475,-0.0009662813321866645,0.0014669466417438959,0.028456811441221096,0.0004569218142017527,0.004554951982289437,0.008634688814014259,-0.0011006862806059825,0.021507435908415327,0.006441699271139574,-0.000858762834462453,-0.0007107479428307428,-0.0010054583016941502,-0.00042485576278559616
-0.0006468602973705849,0.0009627931097625278,-7.360225410263377e-05,-0.007825195354717655,0.0015622270817206175,0.0017329853203686785,0.01085247704183642,0.005494302642098488,0.00656555314021193,0.0016658927514387792,0.0010733760411661979,-0.0022246810860081377,0.00033327547764059955,0.0013159334458198702,-0.02779885860145756,0.00031097982760254045,0.014311934008168941,0.009938583320151686,-0.0011208175600996568,0.0026839033157989084,0.0026215409939763985,0.002904330707421146,0.003528234252427176,-0.0022013435823541516,0.0015692344212942157,0.003358620329213412,-0.010086765876458627,-0.024308844366683735,0.0011983980173301012,0.0016697880711595598,0.0027611976258411037,0.0019933004786880995
0.005103384938212722,0.014952008589444487,-0.01500724628058811,0.009903459767427014,0.0062829736238467545,-0.022226918936066486,-0.006658265007385295,0.0019917859064609005,0.005067105652194401,0.009620137349418807,0.01112506567617581,0.03548943879671057,0.02459273276848461,0.00835859062141372,0.026369095625347127,0.034003606075271725,-0.015109204666836873,0.0017168818826927956,0.015243411717717148,-0.0010303869792275854,0.0034325184087411983,0.00700880676487142,-0.0017502516100263796,0.0012638350605353598,0.007359007074695957,-0.0018483014764566464,0.015274799784528887,0.013093438254373747,0.0006748363695758819,-0.000986112231510316,-0.006125237968287693,0.004385415683775426
-0.0014665935073866377,-0.0009093373905491045,-0.009539312625954002,0.0007279729720506919,-0.019602387985714606,-0.003847531028106535,-0.002617425856991154,-0.00211510037562566,0.0010536594778367098,0.0026820749910430658,0.005313201836872494,0.0006245373770882807,-0.016409351946512506,0.003415586925541651,0.01773532557194598,-0.0018031975858228918,-0.020641892293721462,-0.007751227916062878,0.024456979838081455,-0.0001315904514389187,-0.0008424484058959378,0.009812089831120276,-0.0013363889802196604,-0.0007891864258413571,0.001135259300547041,0.0005145608552817439,0.0007296124633240981,0.014746289425633576,0.0002510961471110007,-0.0003984008153380302,-0.021195979625490375,-0.00015506440705053415
0.002417503697128257,-0.0029994842274218827,-0.00834551845641365,0.004545706535262728,0.0016003140874521738,-0.007659452119325822,-0.008586238208095202,0.010671077241220298,0.002086320280684652,0.0020200161639081925,-0.005788085048724277,-0.01660067560165281,-0.011496858914485477,0.003585590060133534,0.01584071837677705,-0.0015894479046977903,-0.010296659715098752,0.012028167531630635,0.00199222595390691,0.0005030414403075764,0.0045250542872162505,0.0183968528964494,-0.0012157234506488634,0.003434635055942313,-0.007246370144837161,-0.000507600747046426,0.0071812042486595175,0.0007338519991427006,-0.0006847117829206549,-1.872720674130487e-05,-0.0016746682508100442,0.0012764593249202706
0.005781866098507619,0.011552453045424262,0.0032093057387189996,0.016986449871401074,0.0020127086554268736,0.019742638567034426,-0.0020726702953423326,-0.0016929481237331605,0.00408652051602522,0.004369807963239824,0.013592769315014842,0.02829194171007256,0.019136333535694487,0.011458691265652531,0.012401225109734963,0.02161949542485566,-0.010551258035109567,0.016175693307857612,0.01992984653509642,-0.0013048439344048235,-0.00257963307259815,0.012415234076437926,-0.0012306210791951718,-0.006907167761420379,0.00561163976599815,-0.0007149366489389217,0.017222067968041033,0.012440654831423963,-0.00010546209106239626,-0.0012633207636666348,0.013379436314636405,-0.0008661240242303081
0.0031019715130385815,0.015763784965779657,0.020442496270987504,-0.005104412549755549,0.012142833662803174,-0.017540312788811307,0.0046194703453496955,0.024300171835961337,0.016128314638619263,0.012726652288988638,0.013914404538379499,0.01369053467254018,0.014622217393603703,0.017958369265664326,0.0017407169819262784,0.01758040213507437,0.0185916028946009,-0.021700224809356156,0.004179728547310805,0.0023287406462865036,0.0028977420909578346,0.010779832757968639,0.0028966407791595665,0.007065384815430706,0.01585832719107481,0.0016463948994528902,0.01088060336485244,-0.0035163717144666763,0.0018041398029902238,0.0013978418449969998,0.01166430160045755,0.0017073363078475164
0.0015460320431343062,-0.006296085751702518,-0.015511128065971103,0.001742698602005211,-0.010690094279154327,-0.000475354198854692,-0.006646880581053843,-0.008211763501998658,-0.0020500206726268137,0.0014270793217729598,-0.006803194335816812,-0.009379981938525569,-0.007438452758165634,-0.00362847191557715,0.015529249087030414,-0.009899414149163446,-0.014568199066376086,0.025002878518804905,0.007779404235889698,-0.0005233838796933931,0.0011570666697265628,0.008312943994930452,0.0004173076236068868,0.00041937701471456563,-0.0026455202074287965,-0.0003644418767706439,0.008431212834739257,-0.0020282914608428402,-0.0003718123533243964,-0.000652167069034429,0.010305386432011194,-0.0013022846764179836
-0.001351164001223367,0.0024650056285671915,-0.0025910584624730913,0.006280618091833173,-0.01261802829917448,-0.016360099847114458,-0.012376599845602663,0.009193241037634105,-0.0003178760916005427,-0.0035344329339087807,-0.0010622783441506045,-0.01678919919570835,-0.007680111444945861,0.004373714251589984,-0.0022500602095208476,-0.0006218867945397665,-0.004765669818322867,-0.0027947184143919715,-0.005992475449710455,0.0002882227790187875,-0.0015309100865388235,0.008391673279847817,-0.0017941645014909115,-0.001686578581753288,-0.019571743683242958,-5.4311272701924724e-05,0.020243155052705856,-0.0077306205982567225,0.0003919593177837013,8.79099059369161e-05,0.005857287010954001,-0.001688909898052172
0.0021343418040104677,0.009337710926340254,-0.0008115837965257068,-0.0036185139535868443,-0.0023701287757511786,-0.016103613286897626,0.003967721288563408,0.009847438797023541,0.005238836036543608,0.009215733858320498,0.002145790991134701,0.025437612843283684,0.008894849527386367,0.00040796003507305824,-0.0005829631683574677,0.007162815021858351,0.0006390287137497356,-0.006767611409654253,-0.00015893950565443963,-0.001689744309390098,-0.0011774674419705348,-0.0027028074701918653,0.00013981197967329889,0.0009398348567851566,-0.004866862971621843,-0.0021186404108295676,0.011862520712367014,-0.015506842237297392,-0.0005287134112503952,-0.001101415681359737,-0.00663022753477521,-0.0012015011377031815
-0.0034329125940323465,-0.005466147425172753,0.0006076041966047803,0.005129530380829883,0.019877821421589368,-0.003148086598855878,0.0015635973297988992,-0.005467099497109,-0.003739803170361705,-0.0037600851385225518,-0.005592983259313499,0.02517031460670278,-0.0012221124099825323,-0.012193792039049913,-0.009951142775544201,0.001176002306583606,0.004880045887621372,-0.003715610103872456,-0.00738166503493542,0.0010203616307153979,-0.005411056687500068,-0.0013907282157635229,0.0006943918759015168,-0.0028866577355724124,0.00012587763523805168,0.00021399430136671615,6.0957421240453305e-05,-0.0053874898688190875,0.001203434556166281,0.0006530097823698724,0.0034187611300055083,0.0038376266459586262
0.0026166758155997637,0.0016448429937254805,0.007181843791555791,0.012639827208148352,0.011609772644736413,-0.0017206341471885946,0.012835656715056529,-0.006676108200520003,-0.0029260696346176673,-0.002583756704697105,-0.007773281949801275,0.020938688478120075,0.010936967840487397,-0.003266316352306295,5.5863279207554135e-05,0.005996953888761457,0.010193386228702871,0.011382436358355794,0.00010787920323983429,-0.000291456366481523,0.00027277978961480834,0.0018563965120889669,-4.4558738259316584e-05,0.006000983009351359,0.0021031659831233633,-0.0014834125151828238,0.005349338985655912,0.011565619925316488,0.00028726939623553894,-0.00040926643836856,0.010399937223892507,0.002240168695317809
0.003628979208321517,0.01744949915393047,-0.00028097185723489383,0.01132705071641944,0.0014646228061413096,-0.05349864086106722,0.0006317102315199184,0.024357348425861496,0.016495586313798043,0.014437564409286558,0.02139936498638291,0.016383490800528457,0.01604363741427956,0.010923533172513341,0.0012248857890386302,0.020433957607555755,-0.0021135926423839343,0.01836230086529052,0.01544356572275784,0.0003339559764125091,0.002825441163841931,0.018593211938408953,-0.003035871425461828,0.0031014737382432725,0.017598541579336463,0.0013843569789920313,0.018031222105779614,0.022663669818342117,0.00015950203426005855,0.00013896706066316258,0.0017390031741021119,-0.0011400536182627735
0.003388842013805697,-0.017929127978164938,-0.007574238244920524,0.020593434706744303,0.025609951781245376,0.006972990454244934,0.010533513022032122,-0.003230456179524949,0.002122164420798213,0.0007527929438332782,-0.005023006218563069,-0.06847737824895947,-0.04071613733746907,-0.00954751295814243,0.032859402948819755,-0.03465527479444641,-0.006997832443368377,0.011769717488274897,0.011121720049061094,-0.001374059327658093,-0.0003453364879689545,0.013896985898349087,-3.761531469412056e-05,0.0005606965363839094,-0.00400231254525056,-0.0023453254585297455,-0.0188297482198804,0.010932541558672824,-0.0013292014340658739,-0.0008974906157700118,0.014815785127199893,0.00029661312889162625
-0.00065959882869445,-0.0005013333909976423,-0.02863348821606738,0.0065104760628495045,0.008358579663394889,0.016713370410816362,-0.014434658524670723,0.0005276459339367991,-0.002205797198789134,0.0015283573785084517,-0.0009511588529534156,0.0009931780087937265,-0.0013077298356981935,0.0007551512050040508,0.0034504479305295646,-0.004073698867301201,-0.022142337399087896,-0.009088419812248703,0.004026490282928727,0.001121795102313785,0.0015167421322334063,0.0011419155135881953,0.0028687423703179383,0.003976564232183622,0.0037820722559229352,0.0011484277236899266,-8.208342144994576e-05,-0.009701614334600034,0.0014132037108804682,0.000842303039133787,-0.013078120894500408,0.0016366545581236707
