Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0059840217261480574,-0.00506792170322145,0.08635879287857422,-0.028408484455321504,-0.007258015768922249,0.025024342913807247,-0.007753399856228631,0.001824714177802323,-0.009036731774259904,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.02805788721409668,-0.01320589805529738,-0.00018043350881172867,-0.008533488313469641,0.00403805613910066,-0.05597583247136323,0.013748125882576956,-0.01512779029725334,-0.006194793093365509,-0.025290858070944312,-0.0008990429241440837,-0.003472326793059368,-0.03052608820704362,-0.005006347669601466,0.00047801454419796053,-0.0030800367590907854,-0.005899241830141038,-0.02180866965811667,0.007940183852913686,-0.0017877384859143835
-0.00848877886545859,-0.020222023336164536,0.160794764172002,-0.03509373784092755,-0.026473756917376558,0.07418557094794391,0.017832229285025564,-0.012357233039078038,-0.012327058802463061,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.04950229790976586,-0.02816853308427105,-0.010072177158388975,-0.01883813235522772,0.008074552379826183,-0.03171443689713984,-0.016030030971772108,-0.0004967980160479912,-0.009913576586251032,0.0007184373463984671,4.305176155852191e-05,-0.008398749346697489,-0.023561019663700406,0.0003847178101150506,-0.024512746402820296,-0.02754457970558733,0.0002574697684013618,0.006233271838154024,-0.00923387299749808,0.001972144751271343
0.02246710312012957,0.004821870794600942,0.04548716105789989,0.02764261716245776,-0.0126116875853132,0.00808023784940688,-0.04093271345712577,-0.007051492949527514,0.007722600340267194,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.060291498025198655,0.026693154484338753,0.09269957806586013,0.022944045932468706,-0.01567108026674302,0.09074605890368058,0.10402264179757373,-0.02463970769065353,-0.01000630772395939,0.0032327418070796756,-0.01551603532615132,-0.023179246846045366,-0.014915405247101662,-0.011809307997408081,0.020465485092444398,0.018410500221166044,-0.012327429266513446,-0.07110477877500661,-0.020908795908363326,-0.010548112637581621
0.010740137055188847,-0.0011803523538317607,-0.04921259250993861,0.019518316954856885,0.006947992995678052,-0.02561015467783112,-0.044346268258549384,0.004208584630938539,0.0053285800582373935,0.0075113221034170995,-0.020794714631832547,0.0003709513646924604,0.003918770196658767,0.0037778800121833003,0.020340067151583513,-0.004038250606614146,-0.007860709201974788,-0.000511248591852078,0.006235341169958439,-0.010984843576620964,0.012893097641984652,0.012904404946403625,-0.013609923460298401,-0.009346166190276593,0.006931903328243437,-0.006233274419773517,0.01688736222939455,0.016259463447925764,-0.008947398737745884,-0.010570660468301176,0.010043675320473355,0.0017868045297565554
0.010470026351552739,0.011728982327509078,-0.06435964650521371,0.031222405058525603,0.019358598650327994,-0.006268473363236537,-0.005237589103345487,0.003670197039042553,0.01183224162621046,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.023631658178090143,0.03326947376335268,0.012049305064984125,0.03833314041030097,-0.012744299205392306,-0.0015525615055070308,0.031134712140920267,-0.0003795322028642115,0.006343950626837616,0.015438352270790276,-0.006101851929642492,0.010197490498767541,0.02823873459014443,-0.0027806721150192676,0.009727955256349282,0.025536918369703825,0.0006626793454078015,-0.0002932731811224862,0.025704065604372356,-0.003181243988189178
0.00032007457555793237,-0.0005591460723451319,-0.08358166535485775,-0.019200895393795957,-0.022215899445814157,-0.0528267358410787,-0.00692636543020157,0.005087266610789397,-0.006066256979599295,-0.009283104975372361,0.004261301628954711,-0.02873322317627373,-0.013672724626863276,0.014196794451954783,0.002074023595604003,-0.009561002267054421,-0.0003861939174718907,-0.03624908487344419,-0.004778162623986842,-0.002016182033761852,0.0016572483465160433,0.01198779971261226,-0.010672697958933575,-0.0058843374465092696,-0.012323196100774838,-0.0009276232858643917,-0.03497518660182765,-0.008956005886507513,-0.001006802895823449,-0.009014476529142796,-0.014513426777371486,0.004464415665197197
0.02046275584643279,0.021064490812986593,-0.011954377805812235,0.05961120320224924,0.044138038593886944,-0.0036407050805456415,0.006767384059304845,0.030128825674642534,0.032602694589829194,0.03589146465180959,0.04086881908124432,0.014658583711718035,0.048987375168032046,0.023862198081010984,0.04179849945388525,0.03389943846116277,-0.0030140996045880664,0.029037202836343624,0.021152021153722837,0.0004447410093260577,0.011460231912287809,0.025417669105332674,0.011490984983867159,0.0024362773173111163,0.06770586947107375,0.003057313095538811,0.03977169832685027,0.045606221617757105,0.002854977705727484,-0.028204875391509003,0.03724903899344148,0.013289689537869293
-0.005827885638419036,-0.029616440031893565,0.08287060295278605,-0.040774684083713215,-0.010823282257301451,9.112133205501708e-05,-0.032826890644551736,-0.01306815842422818,-0.013916932445000665,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.0489260153506269,-0.012475792941561226,-0.013867207811007656,-0.027224709445961982,-0.014132632765208103,0.0148789342092913,-0.02592366897598734,-0.0032027038508575132,-0.003508583571627955,-0.04025848924136157,-0.005599979358811828,-0.006227047859445219,-0.03698244792575988,-0.007651893252592616,0.0007471613621181417,0.005749844019023004,-0.003484100749841127,-0.009965228088020386,0.004298518651810963,-0.011045427214145429
-0.0038724185331064183,-0.03175811899248846,-0.14461931427412364,-0.029408809769804378,0.005500759756981351,-0.0043058910378399404,0.010909551529977024,-0.00942576837176624,-0.0019192037442943397,0.005188194794613356,-0.002573881094289411,-0.013562059311668198,-0.02021964658618224,-0.0161620626766818,0.018591323944062425,-0.009564629495689484,-0.0014910505149020932,-0.0037190225088838047,0.005679572096853448,0.008804173182165165,0.0062376918304266156,-0.0038489013037144347,0.0056796436314644535,0.011860005128422963,-0.003792303318489587,0.003764567939668964,0.0001575765899121683,0.001549756738828507,-0.001589168152377076,0.008646100668062724,0.016220435598051714,0.0036747514029834257
0.004126013153051095,0.02049444911563885,-0.018381027758527697,-0.011066863006751743,0.0027581341953002046,-0.008224934609589746,0.0074010424762806755,0.011573198085812367,0.00351157809142343,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.03088246476920701,0.007373228093878764,-0.010506262766397517,-0.0035430299865601214,0.005063193793257717,-0.012301823330522012,-0.014592719708519806,0.009039531417331843,-0.0008902809142190445,-0.05164239148928316,0.005375638272449953,0.0018821518484456838,0.0298330225099191,0.005655811306977029,-0.009255739010808086,0.009921597032362972,0.008712828513411937,0.00935881429062176,-0.010612861926892746,-0.002208112417216586
0.005396600461667073,0.03404850284879016,0.10933124935746015,0.018178654443431835,0.007943808471525291,-0.002994434921147504,0.003581895516992113,0.029001901568371197,0.02824310013228929,0.021631364574753457,0.03598903383955729,0.050130544811411416,0.050872595609807114,0.019190457319944027,0.010087962328845767,0.04565519725238319,0.003933926618878937,0.040585089883750106,0.022934011547423236,0.00793334672056401,0.009473871644091402,0.13743619548656943,0.0051024893508639585,0.020941438316530257,0.043103859836740796,0.00047159152832708715,0.03336380949862496,0.015431590424823827,0.00485548550844854,0.019989501768060296,0.017305328537845978,0.0025206814747820105
-0.002083522954378924,0.029257257035135754,-0.0005062910501918788,0.020529048974543378,-0.00977466450724184,0.023159190917677867,0.014544058611325631,0.004864262449921621,0.017469609904562606,0.015144354017743954,0.013466463822187209,0.024989316166035027,0.03443476364300536,0.004119272658398272,-0.004751622116230975,0.029513391300644988,0.015522010838803274,0.01313441479011008,-0.0047500370227279,-0.0003196939860980972,0.0007938790857816025,0.01971896473791862,0.007572748428061838,0.004260769854258888,-0.022726989232696237,0.003027358316152913,0.013122551080912806,0.0022007520990855356,0.0020263088223865127,-9.510983683985799e-05,-0.010189059779984324,0.0015420697910026912
-0.003395725249646167,0.00045189757470678394,0.04680575084350446,-0.008278510309811587,0.008162858411377986,-0.005884362859655197,0.006172260817063657,-0.007279609208800333,0.0024446413997644936,-0.008751549659396167,-0.011107423854642712,-0.004167200689924595,-0.0076574926276893555,-0.007972324942022472,-0.008596498316697527,-0.00032125670145549104,0.0038679925326391045,-0.028554185158604,-0.00224280741561475,-0.0054618381915333015,0.0001333729856303134,-0.001586664445850435,-0.004110761177908548,-0.005439209196586092,0.01040386665940654,-0.0013953114908177887,0.000562979091395872,-0.008558925317839241,-0.002523904186127556,-0.008843818335103119,0.0015494951917641203,-0.002219297038152387
0.0071002136171933366,0.022223245090706056,-0.03476038392187471,0.006049607207197001,0.007824725347959825,-0.006606630621738769,0.0008440880212556102,0.008249624885105944,0.01792869233746395,0.021589047501202607,0.018567265460085143,0.01957751228727745,0.04719143227299208,0.014411472473797543,0.016532724914043985,0.01862692623749968,-0.007602169798494799,0.005277759794042445,0.016267693461143595,0.001771287288283976,0.004515193572956295,0.03125296507422123,-0.002066998929494092,0.011985221668840106,-0.0033872309721844967,-0.0002169088468320077,0.026882329433002984,0.015446656589207722,0.0020945124088587934,-0.003248816008071914,-0.0031216935740341865,0.001243893618015579
-5.9801534374583595e-06,0.01011517455304042,0.10655908430632843,0.005769795906922305,0.00894778334349833,-0.003810666173261784,0.016935553625715465,0.008873215441674923,0.0063689500649807915,0.0018844059618786484,0.013206367247844936,0.0068599857648999315,0.01757248207531114,-0.0058637055587312786,0.0051544822649153225,-0.0024247164896040473,0.0061953043412971325,0.03863652379444162,0.0011982781701706795,-0.0043964238635677295,0.00042878336584960063,0.003948294960861293,0.0007112401966877648,0.008828580647590853,0.005887593001336008,-8.075732170137761e-05,0.0008749123568207115,-0.006359347057532283,0.00044352424528901056,-0.004598711368775845,0.011402006863678758,-0.0014837365661034354
0.004049879387358951,0.011672658182725849,0.006027025496419374,0.033931340728174934,0.015565880128521248,-0.0002769482504701187,-0.004008205280525101,0.006596864766770667,0.00018835599410529995,0.006077071999275525,0.0008162460622036362,0.03240672605289617,0.02548092277667774,-0.0020129383872420107,0.005741034876365991,0.010960507673173811,0.008361224728954827,0.011372820105852773,0.018598613361640915,0.00925175672655879,0.002735412552457469,0.016654692766693326,0.004103242224275083,0.006454888948017018,0.027000392665928075,0.005270495738301024,0.01328124927140116,0.0024474848566961235,0.003054036522047725,0.016201631072647292,0.007519665379253598,0.00014804325743092566
0.0052867630403533985,0.01436415511305827,0.059579723610554025,0.0002572030651466002,0.014217102692824385,0.0011192293494956301,-0.0009308586300928129,0.009064054504250513,0.008904598075505855,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.009855267050929532,-0.007474485093320986,0.02409192478063514,0.01535385931190463,-3.408632129331835e-05,0.04105155542368087,0.01612389851957208,0.0008476305815085861,0.0011316332523816739,-0.0041260108248166215,-0.0032373786082703195,0.0015809467398962642,0.006756701863248019,-9.814404595716251e-05,0.014941760581466457,0.000263496047255171,-0.0018353086614858924,-0.015929004413147832,0.0010882921831950226,-0.0051743732218999
0.0015475794531359603,0.004397863246784306,0.038758687496792094,0.004365093989675367,0.00917904316894296,-0.005496493685424437,0.003950726085786203,0.0012270606088509287,-0.005421423869316283,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.004354710271710746,-0.013637421725329252,0.0021270371595629297,-0.00991117296749799,0.005458805542746487,0.020488541704065156,0.0025625944556734283,0.009378980648566175,0.004696172253970401,-0.01062044052282202,0.006447905723228818,0.00663099646549698,0.030493358746461426,0.006175623644371372,0.004577951545190039,-0.0021532556972203762,0.00401231761795638,0.014691639566285072,0.040627841118876476,0.003769353214798119
0.00018227919411708513,-0.011094099734626875,-0.02465588046004394,-0.011322124689510096,0.0007966602400093281,0.0023046163667793636,-0.014031543776476117,0.0032524174455005176,0.005894533729934143,0.00023373869380957264,0.012198072612979666,-0.0012959844944855539,-0.007884379993363168,0.010721859765410627,0.01034148546339135,0.00934115576213791,-0.001799575981317407,0.019816033824941133,0.00853197734893639,-0.011352976354870101,0.0007464797362694487,-0.005228815200672876,-0.006200752133646171,-0.00717622650667255,-0.012448240903761612,-0.008759032861384417,0.0003944184832555063,-0.010129761253293987,-0.005989959365222695,-0.020221266206248013,-0.0032312774636378875,-0.0016095965413929728
-0.007730929659001982,-0.009743858513507453,-0.0487006286881421,-0.008107110142931927,-0.005551089628408977,0.0616656829074574,-0.004877478083211057,0.0044136051688234,0.0012070158142802794,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.009350670265199515,-0.023391649626548158,-0.00628114766537316,-0.02283190885153277,-0.0037349137027769654,-0.002258111838821776,-0.013362805207813747,-0.011383499513997159,-0.010932348810321669,-0.004992564221843593,-0.0016618568269305557,-0.009066428816254484,-0.04631674156722807,-0.0011704691984693618,0.005445555047547663,-0.01841817722760487,-0.005283142711613402,-0.019705069625085878,-0.015714074673392114,-0.001253838787640859
0.005475576636767151,0.034794220946750117,0.04260881042295635,0.0247421237101547,0.020684159189398137,-0.006261353296739032,0.024922176820787068,0.011528335583202156,0.02087800634553185,0.017867186027865706,0.02844796360985292,0.03569146586986509,0.06396654675185465,0.022246137679840343,-0.006968870436079047,0.03135237994224181,0.003028515172507683,-0.0019597325981265627,0.016102156164560507,0.0076244507817514505,0.0045396506141275475,0.026949221737151547,0.000497644487429285,0.010008776257976828,0.0428018014930436,0.0031707965267978267,0.0127459755940146,0.031820479608732424,0.0042569283339376615,0.01137643372180142,0.02311971581857556,0.001086855436225409
-0.004519524799046168,-0.0006308806004776804,-0.04103066585238032,-0.023192079793579606,-0.007625808858589374,0.012058970957151378,0.01648609625318214,-0.0022967907800716418,-0.0008662160676970249,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.009843915386824153,-0.012179846900046436,-0.02931943016881189,-0.0067081324922337055,0.002380137689491296,-0.012212450417378368,-0.033851013642206926,0.008545280584505127,-0.0016414465448159408,-0.014524617009303398,0.005757561462543376,0.0067160596446150566,0.004737458799181109,0.0028118375634932926,-0.00991490290402407,-0.003860302214743964,0.00382345333147876,0.01876901067535781,0.010666700653803773,-0.001507642339143693
0.0034569309413828506,-0.005245342692570787,-0.027737232179787703,0.027940477289342153,0.004530688182932379,-0.02150831213873233,-0.007012697816726944,-0.007142650267855105,0.009778880570794795,0.017113829785740546,-0.0006478998504923165,-9.784003718831067e-05,-0.017346694367770133,0.02317837485228195,0.010704580233797624,0.011980872432724237,0.0015079237349936423,0.0037275282829968754,0.01650333480116869,0.0017199649140474053,0.010284637290577058,0.019552111557560346,0.0019643470625811247,0.006877009496941705,0.024225699288559655,0.001101594934933209,0.013866267067576066,-0.0011933905067475683,0.0029065847822597234,-0.001262997880794865,-0.006434012521397113,-0.0001337517956555484
-0.0016936317814033098,0.0025768329468360924,-0.036825091283424906,-0.009719210922163973,-0.008330533647255663,-0.01985100726561694,-0.005978534755824245,-0.011362541892194211,-3.3652255247161415e-05,-0.004252996525157034,-0.006143554779362188,0.003258427393292571,0.0030272238575443046,0.011240336865667814,-0.009589702290339095,0.00024698664608604484,0.0003546414378056948,-0.00591535354733557,0.0004891205595727842,-0.0007772891843464649,-0.0032865424902174525,0.003934349659124715,0.0018757482029045827,0.009983961886676973,0.019353327490492518,0.000578147879065354,-0.00229730595391618,-0.0054802211747346855,0.0010869328455541765,0.0017202826918115346,0.012495991779006049,-0.007323532105216771
-0.0011035193228700925,-0.008276588312315994,-0.015206866353378489,-0.0053269571717441495,0.0027614055617348403,-0.013100217045907494,0.00996409074459673,-0.008803021179919471,-0.014416573189137371,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.007983123692448454,-0.02170280919415555,-0.020301835804298424,-0.022430230524529842,0.0054885928211222375,-0.009768948256105359,-0.0171234470137538,0.012431374728118155,0.001949662797121812,-0.0059623483706296035,0.005684204240529543,0.0011508053378012936,0.009473121492138904,0.00839468044388733,-0.012809020171094612,-0.0050426181535068336,0.007429149320218165,0.0241569471866557,0.003802354373578093,0.0012789079847037755
0.003976494406908582,-0.006784668012531241,0.024816687220862325,0.030788873799596723,0.010662265942896975,0.03741142675879616,0.006504790918221442,0.017755135513333135,0.016008516761681024,0.017320810594111377,0.006431483955934963,0.023317354984824637,0.0019198869609459695,-0.009552642367442426,0.01253796265623434,0.011280295550290555,0.0034197231845368007,0.006206245685266956,0.02912631369997577,0.001492609447560798,0.0030125094227202815,0.0030973866966622146,0.0015162893276285067,0.0008824523363799346,0.017993936196198494,-0.00034696884092688516,0.019939983428489787,0.005236893358851457,0.00029164750841495474,-0.0006649918239349879,0.004762246662831602,-0.005157641306053086
0.006649010045848639,0.016875827502194768,-0.0003129847725523549,0.018753052962055882,0.006315278169936385,0.020798524553009512,-0.009307107418564987,0.02571965120818635,0.024620827364682303,0.03329992691051792,0.044355553350751455,0.02685830803564848,0.03354197938501442,0.021845016169713287,0.015535146852373696,0.02282404020652547,-0.0023016975981287645,0.04601326811516633,0.017479087343244243,-0.0014556903889041965,0.005665957127383599,-0.005345170296430071,-0.0036075280618291226,0.0010747322180993414,-0.018441363727523166,-0.0009144127769818381,0.02513799421668168,0.016263401982727264,-0.0016911583613618206,-0.009865731502857114,-0.0024981514769296907,-0.0011824936115353735
-0.005790026120431819,0.005784697058658089,0.006714006228214187,0.007178496698786528,-0.008330229305238194,0.0417968168887201,0.0018126845867297643,0.01938766345191742,0.012952290129171201,0.017556408314855346,0.025670088532982294,0.009561400466330703,0.0009691322441095051,0.00031496568732251873,0.008487291575169248,0.00018931488674068936,-0.009249295956966691,0.005691733466445076,0.0037951080323428295,-0.005179608236521795,-0.004258995417732414,-0.009860761625042559,-0.0008140834998006448,8.34690338967839e-06,-0.01836420452058116,-0.003391129878699657,0.01614427832054107,-0.007917595742434929,-0.0016841329946278769,-0.007053941451129639,-0.007426501814388101,-0.0009651652730570364
-0.0015274001086885616,0.021321608193684134,-0.06052865603452351,-0.007264215189104181,0.006209813981693768,-0.015378592717999897,-0.005692845903641211,-0.004675662467155705,0.008308038277157367,0.0016730607035145134,-0.0024808863372082083,0.04347176361021878,0.04138282327864122,-0.011484702962844645,-0.01785765409747727,0.008618352862051263,-0.00010501480418559765,-0.011697830090601706,-0.013717728607440591,0.008570119226994,0.006361211359969898,0.009648634508046183,0.004105058458573024,0.003559319948495468,-0.02414837371041229,0.005266699651612481,0.01514759119580546,0.010505022225058211,0.002529448564381348,0.007069407386220229,0.0019792878539344957,0.0038394731826936366
-0.00308563865731355,0.007098753057689119,0.0511869918188379,-0.024573758811974662,-0.004198036889877244,-0.04271349866044637,0.013347264866969466,0.00820936596009161,0.010187470504571505,0.0028347711811471956,0.019101907064258707,0.018176372419366954,-0.0015476374350146742,0.00711343694482561,-0.005853687307052112,0.006133920187063348,0.004887339279125705,-0.009536990084698495,0.00047075756724303486,0.009171475724164366,-0.0004909472448705049,0.00450143692469054,0.004564793264314522,-0.0016043419952764544,0.017748063148430044,0.003846093786973109,0.002093569447960981,-0.0017592989933594757,0.0038898490362759205,0.0192803007550111,3.3672686692098365e-05,-0.012030706040339416
0.007090201582559824,0.014119532640468866,0.019678129120806666,0.010308220202040884,0.024085979867905016,0.014573314525371115,-0.00043962160425526015,0.000280750981164405,0.012553654147797588,0.013190431547891856,0.0032023922002455763,0.015459446553279493,0.01752455078065825,-0.0075854061218741786,0.01627426040893789,0.015790840340628387,0.0013424042674597546,0.021048210694123905,0.02884160702061122,-0.0011498156604808703,0.00350402539801909,-0.002038844278411539,0.0033978265425910273,0.006357559543181367,0.025486621532241304,5.738345477496764e-05,0.033064985906699776,0.00888188735630453,-9.761694487579654e-06,0.007405226821465639,0.03247763606865754,0.0005520932587161021
0.007031605839216931,0.003797596134873055,0.08080389105550419,0.030856607249794825,0.014643769151706704,0.019977052043553607,0.005062864235557222,0.0267060387513114,0.015280679544193612,0.0254523735886553,0.02153438680122851,-0.008720422301869452,0.0022931770911203456,-0.003649331447748853,0.0032238181686263115,-0.029572061664151876,0.003956294340868523,0.037325530381484444,0.017847998299962798,0.006613783710324808,0.0009219339333768291,0.008278758291905565,0.00490445550865455,0.0009930876708124183,0.0211803633289036,0.000924767870160047,0.01772763627120375,0.011269931946515623,0.003184838406724624,0.019307336780783984,0.02359398033962896,-0.002475468376880695
-0.0043902549203042925,0.0015783733155991897,4.910499989546069e-05,-0.014441103311440644,-0.0076420788115349764,0.030054540789498964,-0.002655034536253178,-0.012787794059223501,-0.01217621524324156,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,-0.0008061891593905475,0.011829417930119488,0.02174263361830691,0.030765008052997544,-0.0019614494326160815,-0.0004131959920561002,-0.007591261620736608,-0.00063193138365905,0.00040356849385773626,0.004455280018659196,0.0003445880494602295,0.000512777148422983,0.008558786118636837,0.0003969870490730614,-0.01950063502832071,-0.006094117877208369,-0.00018424051173033208,-0.006617829822470829,-0.007427318859659799,0.0013976291105839284
-0.0001239531568462472,-0.008892248765566334,0.004066702498235833,-0.01788927571213663,-0.010378404713471777,0.00961928238559981,-0.000182874509885565,0.002833985288661679,-0.007380671121356019,-0.01213130622464648,0.0007497059270761227,-0.0265290425613079,-0.018449664272730266,-0.007751960264840732,0.007744083921312261,-0.01888496852122647,-0.002374838705459096,0.007033541003932981,0.005400504253228913,0.007523741922219987,-0.0015539922122860376,-0.003760128899068527,-0.0003270955178556057,0.004249287501503882,0.02193606878856174,0.002171690611666361,-0.009062056823694471,-0.011382560297538626,0.0010494296686759945,0.0144652887510567,0.01199205525202018,-0.002504414348982854
0.0008482607627413648,0.011015471629143304,0.03558306043519651,-0.007926818488068149,-0.0031628107469225315,0.019054615269567608,-0.003599290779685355,0.0018882575302889017,0.00013093019328965123,0.01013278712464417,-0.005427197937418883,0.042557844799862486,0.018863024260840505,-0.020451743892182024,-0.016502023891639923,0.009894553209536952,-0.0027724003246819085,0.05557331515491985,-0.009355751581122085,0.004183979174218656,-0.0018768184983440177,0.007419037465792385,0.00018699338863589434,0.00629052660765562,0.003438090335083628,0.00020057298674725716,0.028583029291394214,-0.010041301228990007,0.0026165255369056555,0.010532551796739894,-0.017166590546293846,-0.0015736519841889833
-0.0006545491304337753,0.0037636943631114937,-0.012030487940109285,0.017390852424059272,-0.012558474782253803,-0.023580549330088386,-0.0022579169926592716,-0.0043756916009356295,-0.01177096568603639,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,-0.000713381096891702,0.01596306591273009,0.021976868541508494,0.009368962910338053,-0.0020872012829565613,-0.016758525279831314,0.003595719050173969,-0.007367474997240123,0.0030720244435929922,0.005126489187504987,-0.0049890343972892985,0.008246569787223202,-0.025134592991167864,-0.003133515059351593,-0.032555224358810045,-0.002985346982886518,-0.004716809440372493,-0.01826815332335601,-0.026198057974656047,-0.004147915149946152
0.0008392628228664114,0.013023893323415723,0.0683515384812851,-0.012340411680929312,-0.007545392714570101,0.0282274933480696,-0.0016333836158420334,-0.0016181329307521143,0.005070387590717873,-0.002427438561923131,-0.011307376113177104,-0.0006826182423220511,-0.0072510800190364625,-0.0077353583860931595,0.01397746048491586,0.00472592747213829,-0.004185458029229099,-0.0011646139613217166,0.01279398818510169,-0.00780031898795361,-0.004420264618844287,-0.008952216917558372,-0.0015174266598603151,0.0022891951298241796,-0.010389915985470139,-0.002361115712138765,0.002887494919861358,-0.004119166922670286,-0.0020921677025464687,-0.022217367240343414,-0.008709020164809211,-0.001675948861222705
0.0071799675665468465,0.04635087368696858,-0.042842966924390616,0.017915616927724986,0.014798079145391708,-0.03474656334183514,0.015577898843013287,0.015578516982776259,0.032004838802105605,0.02970739591481399,0.03882955316182321,0.06312553663953244,0.09040293114630012,0.038125993686862245,-0.0014813852209865162,0.03501992150683349,-0.00046032728873432704,0.014603885762061425,0.01813271808832072,0.01037620572253677,0.008475638395258212,0.019796248365896725,0.0031307491527628297,0.0032186842186256925,0.015253216320909199,0.006382275519506007,0.03840262680596931,0.016707584466512125,0.006581409126398754,0.007601604836179854,0.00423442981660233,0.0016155895347916588
0.00033010078463351436,0.010614168472753326,-0.001837829912221179,0.011570038404585287,0.01587850689291506,0.011576088334944286,0.02093881041635189,0.015169556240098506,0.00949314019219586,0.006289070949570966,0.004599110065250781,0.017029084834814558,0.011519588335402703,0.0053746512473200145,0.003423362931945044,0.007817241172844425,0.006325180643156776,0.010626041840580674,0.0048207063908092835,0.010363399255290362,0.002769606868650766,0.004178277954435346,0.006363014807808376,0.004864024319094897,0.016226014430605444,0.0030008967748123513,0.013134165822332015,0.009338617329160765,0.0025812213553964057,0.019010385813904903,0.03844042970288446,0.00196393857629073
-0.0027495830735903126,0.013284591272005533,0.007844034682988702,0.018742139436697742,-0.0009837747673471973,-0.048925317582232855,0.008679761340172308,0.0032022272036834414,0.003377926569092915,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.01056806048754325,0.012360221403326927,0.003628026281843387,6.7187524482984625e-06,0.002389036161850729,-0.02177873838761147,-0.0019548830006450597,-0.00545594544270319,0.0028624913051080356,-0.003998638031230438,0.00016886612524556177,0.003900836244120592,0.0058265536226011685,-0.0002936499474053045,-0.007553587109744878,0.006287777199544697,-0.00012158046508209776,-0.015143086137365888,-0.008476723370703088,-0.003962582761561676
-0.0009872460799629792,0.009540938618477632,0.050798161599408566,-0.002684850320560584,-0.004243478647265889,0.005692782637911384,0.0026633539574289346,0.011230695214252873,0.011318368450479557,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.00850143814124366,0.002833167927660677,0.01587145849126905,0.015852577248137198,0.002435860409412524,-0.014181064252520154,0.010353279038157118,-0.001782895543508935,-0.0021802918535406375,0.006783136103149455,0.0005776419418084861,-0.0016778891361950861,0.003000689871368616,-0.0012213984732910837,-0.0009391825897313826,0.0001668665166780979,0.0001914145217886165,0.010844195269948419,0.017814847825556458,-0.00035422509746536846
-0.006965383110120184,-0.02207591290707306,-0.04392764303357406,-0.040098961988361694,-0.006358252244505716,0.0061796918545043685,-0.00665116070601432,-0.016869329539520184,-0.017555311353202964,-0.016553596968657627,-0.02650305647111744,-0.008310090452321981,-0.032075789679955016,-0.029281881855642643,-0.022616024407035404,-0.01715835632424391,0.006848947246017702,-0.015131920940399595,-0.012193314890365424,0.0011634750028781053,-0.004324819556623951,-0.011286474780551645,0.0037012372024024303,-0.013964332185661555,-0.023939928291819793,0.003094881450630077,-0.010331609157701397,-0.014110207374221844,0.0014904611523818769,0.011064365218874224,0.0012920170802858937,0.003879848711292033
-0.006809778022238952,0.02021790814236079,0.033615924257372136,-0.023559868045708213,0.0010332930929032446,0.0021263813168788987,0.005054351419357211,0.0032201409511842874,0.006806996105761567,-0.0008733707284667589,-0.0020204328284038667,0.01629235568472914,0.026019220029943578,-0.014464145787120061,-0.007319820532168614,0.018293340598679243,0.0001577932565701925,-0.006685377690028782,-0.01134088519141567,0.001231513999039821,0.0005081226447169518,-0.0048730421867917125,-0.0011770497436678442,0.0064784344223130135,0.0014370372417109793,0.0005290953329927734,0.007298390418154568,-0.007995191864312492,0.0004099043295976157,0.001961521970497043,0.008531759163913721,-0.017498630428882948
