Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003787691811424844,-0.0007130256760432416,-0.011410984661296553,-0.007356426198647378,-0.005199813855491782,-0.012667706931363085,0.0032106769822456338,0.0004172273133350666,-0.0001414110589430821,-0.004278012463239954,-0.007858746724897336,-0.005691062643597324,-0.014372748043290844,-0.0021293462219984178,0.0025412127569956573,-0.007973351549067052,-0.008583330310374795,0.003963521344379261,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0037388890452513027,-0.00013201639734236403,0.0021446172824497976,0.014365629549933437,0.0001773728941823852,-0.007632329006523428,-0.009862998366797594,0.0005692517115198352,-0.002059502329847941,0.010175134336460914,-0.0029305315485988054
0.00012370894035942416,0.002608050318765216,-0.004896435891437271,-0.004418711986235767,-0.00406402338777041,-0.03982413820285138,-0.007127579342758222,0.00013463535328824523,0.0025744027202315527,0.0023976787653665933,0.0013386890376970385,0.01056727559103226,0.013617886978353902,8.068882514553102e-05,-0.007527279737815451,0.012211757354601104,-0.002259652209569486,0.03046069374228617,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.005244055945297672,-2.33191382087759e-05,0.004106925364423801,-0.0019220633958678234,0.0010775555649304544,0.023745452472777977,-0.002746196395444846,0.0003478682472543306,0.00021558210968488246,-0.013484674719257466,-0.0013093248497105393
0.0015617081422378905,-0.005395667590624019,0.026999108236536173,0.0007220126618718608,-0.004253431558776976,0.05881550030651561,0.003800611730893877,-0.0028910348481771863,-0.006329934506815757,0.005191272276617245,-0.0039058864784454624,-0.002656170934839938,-0.0011510471895923853,0.005465746877740693,0.011048898231648499,-0.007970207093656275,-0.009235453849947254,-0.0055069196156276755,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.006107072918505729,-0.0015590121977961623,0.002295150090806801,-0.023709622307034866,-0.0007893154107467381,-0.025047800110029633,-0.005410812719906374,0.00018752667971851328,0.0012153333848682786,-0.018037348997737748,-0.00409634005132931
0.0002750058958676764,-0.0020134960313071522,-0.011224451480965025,-0.007271396128074581,-0.0014097410661040532,-0.032328668226928904,-0.0026092947293635932,-0.010956524472528826,-0.005392570249311999,-0.0023927598217544136,-0.005394137931320884,0.0006419371191728803,-0.00053311777308171,-0.00044709227433592844,0.00994928542592442,-0.001164122056797259,-0.01875181561248524,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.0025126858446776782,-0.0010057485397245037,-0.000443091271108513,0.0012855222777816409,-0.0011819651539106454,0.004114359781443315,-0.0007948147555489714,-0.0009004362448966927,0.005848133997379761,-0.007878046625479685,-0.0016026684284021493
0.0031442390979437873,0.02743119885525556,0.0036529261177758398,0.010647797196986709,0.006898136946446624,0.040687779461203374,0.017921778013590062,0.016778385399111143,0.02333928868255107,0.017375476787291455,0.02863381155219679,0.042382542879684876,0.04574552169560504,0.02602588725080211,0.002882063980965243,0.03438820400929902,0.007462921483105863,0.008169634355364079,0.015459308363249625,0.003482363756068571,0.0072635895639573764,0.025237697897410587,0.0026820626491671643,0.0011892158888668898,0.022833229770457257,0.004292042080605124,0.03139657611683759,0.01679081092837001,0.0018933293383674437,-0.003815490008762491,0.0024231640337197247,0.0016606027916118982
0.002105617726246789,0.0037868204625082086,0.016654782513318346,0.00807179700322132,0.009010030926188895,-0.0165620399511183,0.009008505534927672,0.01869529681521774,0.010965804796573882,0.008268469680089055,0.007922496998122893,0.002611529819739115,0.00515164964327932,0.01380903383989034,0.002607629665457915,0.009637857469929678,0.018515547266252385,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.003591602949465124,0.001761745003843122,0.005308931650820404,0.004906839766476215,0.0010831400691333017,0.01298545697030315,0.007957874734759136,0.00015866606603095256,-0.001748319435423722,0.03014011019221675,0.0015381073651412392
0.0009057665517545306,0.0012592651745307157,0.028833195347656493,0.006511394236118911,-0.002726142195025426,0.06511722424421632,0.005182173694033952,0.0032155325345086597,0.0022036338347678807,0.008268106789582574,0.0025122762977119197,0.012221919082034184,0.009560067984257901,0.0033140991683980716,0.0023896286563980197,-0.0011186621577291243,0.009496966178277692,-0.01687424278634012,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.006989337193503366,0.0003540536043266381,0.0011564297141728938,0.0017395564035713475,-0.0002184495825046973,-0.0058247848383429,-0.002802114155177043,0.00020915878622344134,0.0002525851378110966,-0.004830406226090483,-0.004207231293876867
-0.002363659571779108,0.010776418027505286,-0.0015185572625202384,-0.004508118110126042,-0.0002706905429873729,0.005632186255986362,0.0010115259490636737,0.011191764088388961,0.0034156426533874127,0.0070171085828245276,0.002482760152395894,0.0053208430914755645,0.005127182010276489,0.014539085915597941,0.011359959041880965,0.006325427956893571,-0.0025418760626364093,-0.014253926647348458,0.008513238668932242,-0.0009721934928283689,-0.0019678219396433274,-0.0008919160338896143,0.00067919040589807,-0.0003666342629992739,0.0034384340989105297,-0.0010866406157121866,-0.0016366868420651173,0.00045977015757064086,-0.00052254342231904,-0.0011904041705548497,0.01654804470325199,-8.09175299838795e-06
-0.0018833702292344449,-0.014517843088421268,0.0119609962190897,-0.012786832362102754,-0.00592946504405425,-0.01596271811691765,-0.0018611408088996702,-0.012402003222421236,-0.015005265319001126,-0.016213785589084703,-0.0091905388080943,-0.021291859782659236,-0.01852722907391751,-0.01753183070506242,-0.01698973733078159,-0.018091147312343448,0.021419564831104847,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.020421453057286314,0.0029510640696682965,-0.008505625576799217,-0.00403562167188857,0.002370878387227687,-0.014917073902056294,-0.013947960604151358,0.0016262100758391354,-0.001081211978623901,-0.002881860696453943,0.0038540997797090137
-0.0011021852333183081,0.007182088880423545,0.013411784474300257,-0.01835225236772873,-0.006671893940613361,-0.0032674597449056575,0.0024996909287364455,0.003930141723032686,0.0036829132859427524,-0.00017110723869208445,-0.0007481516131224603,0.01305242050199768,0.013149779725973493,0.00259078855794158,-0.0010399118987598436,0.005981225856795306,-0.0016199935084829566,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.0002869295714371058,-0.00044779632846523275,0.00333649027416624,0.004352173852285896,-0.00010523428029866953,0.00020516606593061473,-0.007895283781274706,-0.0001488861954441056,0.0045184612082314075,0.00947150683144227,-0.01754259952645202
0.0029441329648537975,0.01630025740842092,-0.00129717280906723,0.003649878067194967,-0.00028734838957081564,-0.01404050707093545,0.0052796926991493815,0.007051767028376102,0.00991233018994888,0.018055231788889865,0.013839308078170295,0.017994120186958767,0.025355023695372715,0.025344594994066348,0.0007610792097964902,0.021488898947327296,0.003752617588574625,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.012432771049474807,0.00014094803378108205,0.0020189381957088095,0.006996213746726779,0.0004939650396140861,0.011837239255037515,0.02021238230634918,0.0004641067743161821,-0.006489191501050232,0.013321845923384012,-0.0013317566128165869
0.0013321558980006257,0.0027297106417245496,0.018701457956473072,0.016104311661189908,0.007842662680117381,0.00950799147134893,0.0018931951692008407,0.008969968583971094,0.012802556615036109,0.014733423873482938,0.011122090151518528,0.015707142500057662,0.013892275678396232,0.016316650367557018,-0.0024420941535346985,0.01892908922911285,0.02843273747256652,0.028066776505513712,0.020689303839221594,-0.0009662813321866644,0.0005806089305414067,0.02118344238015018,0.0010718990100481772,0.0038220933978355387,0.007908598200783663,-0.0011006862806059825,0.022848136993091784,0.015573138951919963,-0.0008587628344624532,-0.0010579499746630541,-0.0003875703380086436,-0.00042485576278559616
0.0006404999264741023,0.0017237864153139492,-0.009079982319620353,-0.006186687469979734,-0.007451007306711985,0.00686170038446413,0.014214666675672416,0.005726185545514199,0.003368028894582522,-0.0009709813554333788,-0.0023042047925970546,-0.0005799241221911465,0.0013612953755432159,-0.000364592256283695,-0.019477168930818363,-0.000984943466456937,0.014311934008168941,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,-0.0006064232972548675,0.0021986140517338782,-0.0017604985072267498,0.0006234784357856332,0.003358620329213412,-0.009154363482771134,-0.01911858739784402,0.001198398017330101,-0.0035475675363068815,0.0013394033432023156,0.0019933004786880995
0.0027849725435859568,0.013527782343449663,-0.00032578558417948564,0.012459507970647732,0.01264726306492383,0.03925889010712928,-0.006711213859359767,0.0020238761416524168,0.011279934446151026,0.00908987090012483,0.013354826466396921,0.02307808142848164,0.020071494622330287,-0.001198592730426043,0.02096073472654634,0.01595974008347481,-0.015109204666836875,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.01803368975843129,-0.001178687943785338,0.0037237494097066637,0.007052151760318398,-0.0018483014764566464,0.015332455270063033,0.01353732938104204,0.0006748363695758819,0.005352689788607695,-0.005751015649261751,0.004385415683775426
-0.002385354193307713,-0.0008420096721707217,0.004432180911042955,-0.0035743326261505606,-0.0038873358150198255,-0.001023536517741739,-0.009373929600080733,-0.002173829134970491,0.0006837066675850153,0.001528695789519653,0.002640421220924,-0.007803628462205075,-0.010081583333645687,0.005356370200366259,0.012659594669147557,0.00019836198935773352,-0.020641892293721462,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.012888955758006188,-0.0007044592311974578,-0.0035818476053947356,0.0036538250024782714,0.0005145608552817439,0.002091908227662496,0.01033542169223564,0.0002510961471110007,0.009366721910928189,-0.017018000221817136,-0.00015506440705053415
0.002411513442641118,-0.00842465000178629,-0.0017714459105841803,0.005992212163095578,0.012477945193407461,0.01744098037324287,-0.009327328073924224,0.011279523635719713,0.004230054145301672,0.00510965176938793,-0.0011235946402288197,-0.005926485889597944,-0.01432426616512012,0.0023470170161874046,0.013703206103800356,-0.004623373736402826,-0.010296659715098754,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0038038748807264627,-0.001236764445871871,0.0035342693586281754,-0.0067640056150866336,-0.000507600747046426,0.006301680337562776,0.005432217080052582,-0.0006847117829206549,0.0021564517872777744,-0.005224255800973148,0.0012764593249202706
0.003104281263443278,0.01431772529646102,0.003454681030223967,0.015237986624890728,0.0037419232549212736,-0.03412183224384162,-0.003229032704564601,-0.0020005792936107986,0.004764115094098786,0.007050443508396756,0.013261706842053217,0.018330138861650167,0.017481327131436453,0.012861287611839555,0.013955534175957254,0.014589269153524756,-0.010551258035109567,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.017665351770811383,-0.0003991666656088922,-0.008044828551074,0.004355614270531478,-0.0007149366489389217,0.016658501230507168,0.012984956392659522,-0.00010546209106239616,0.005070142585690071,0.01255723545702322,-0.0008661240242303081
0.002323248821465178,0.01550986486709951,0.015836523915912552,-0.006471257886460041,0.007369420044970003,0.02672504531640304,0.0003468938533689243,0.025136552009083945,0.015791115893722212,0.014587039628707294,0.012874949114298765,0.021228528802465167,0.018126121306326425,0.01997021200247915,-0.0012514873714965999,0.020156587963359493,0.0185916028946009,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.010423846230195238,0.0021588658983254577,0.008210638428205038,0.015672679750511943,0.0016463948994528902,0.008945882695624548,0.0014068295252915052,0.0018041398029902238,-0.003563119862943944,0.01078034030178936,0.0017073363078475164
-0.00028771800512284465,-0.006348900504264085,-0.006183605647853278,0.002871418258075824,-0.0010575054395833548,0.006410884016288582,0.0018773377988946893,-0.00931082486186013,-0.0016225947207403294,-0.0008769273391566843,-0.0037118980200155174,-0.009325418353535075,-0.00946120371011019,-0.005942599744131966,0.012105214259123333,-0.013522528666498071,-0.014568199066376086,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.003507753009635761,-0.0005431866883071204,0.0010990203819020293,-0.0011587221650355087,-0.0003644418767706439,0.006670201454807784,-0.0056708727238466705,-0.0003718123533243964,0.004691860592354629,0.006755774187009659,-0.0013022846764179836
-0.0010399714768502982,0.0008278602733006605,0.0090166633438666,0.005505903525264815,0.002963958747411838,0.04444947754414283,-0.009371456019062899,0.009793278778068525,0.0022629319241832856,-6.743849461091688e-05,-0.0010019851838474487,0.005605919977836595,-0.005666216497113803,0.007464697214361683,-0.0003686359881130667,0.0033240977745540023,-0.004765669818322867,-0.0017486405800990618,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.004086684569875099,-0.0009209645468964356,-0.0021309356286540355,-0.021199248687624135,-5.4311272701924724e-05,0.015340057291527796,-0.006947137886730263,0.0003919593177837013,0.0018750257642879866,0.006783982918590402,-0.001688909898052172
0.0012374350155102836,0.006065031206662542,0.017491650260680194,-0.003946341391795812,-0.0006470710561595656,0.02158539882897879,-0.007583149743437917,0.011522793707626164,0.007466660425968869,0.013788742889194346,0.001505524454057865,0.009041703130912935,0.00543475173842938,0.008427753132444359,7.856161299732838e-05,0.01338696290251033,0.0006390287137497356,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,-0.0009727604457647506,6.129845096296857e-05,0.0001413313324139645,-0.008818931130978607,-0.0021186404108295676,0.008734013695983176,-0.01519621314817488,-0.0005287134112503954,0.0011151868807302405,-0.007318854106867803,-0.0012015011377031815
-0.0024052371711654084,-0.0029699887504085597,0.002233036946872477,0.00861409734174268,-0.005331263150618544,0.029813437818552495,0.0013378403711515774,-0.005286829960719558,-0.0034138933076248283,-0.001762542094584167,-0.0066637615032184155,0.0075700699852874875,0.0004496175234665162,-0.00982918887993598,-0.008350779165468867,-0.004738917105642271,0.004880045887621372,-0.004720705198827715,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.012314603706228652,0.0008864839958212928,-0.0024195078898698328,-0.0005417617745609225,0.00021399430136671615,-0.0014796967702459586,0.004148127760957887,0.0012034345561662808,1.550392713588278e-05,0.004770113565661085,0.0038376266459586262
0.0016132749078520314,-0.0017693615103160157,-0.0016841679965240765,0.015295960062268549,0.01446893176909895,-0.009403403669960748,0.0024616222175985933,-0.00538161717749871,0.0018170396914132358,-0.000543741947365987,0.0019124892557119716,0.014395455229966261,0.006350682986388781,-0.0038632994894448403,0.0004987882532642544,0.008011002186477371,0.010193386228702871,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.0042194850572389,-0.0001928569053841361,0.005674495932766261,0.004649487534053843,-0.0014834125151828238,0.006224483490091067,0.008938646115612493,0.00028726939623553894,0.0048143253376113975,0.009914119491306942,0.002240168695317809
0.0015294123173905012,0.013723105779745748,0.002335014929059174,0.009606235861034663,0.0064226157948151,0.031551974273927086,0.008533022994255858,0.024420576044215027,0.020070243962172527,0.017719918249698357,0.02398739850973538,0.014923192851209693,0.016608140629733953,0.015159447280838591,0.0004765593625452805,0.020331751384893036,-0.0021135926423839343,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.01286540246228341,-0.0022712517244756632,0.0025329383255345735,0.018750686923878067,0.0013843569789920313,0.01731414466594785,0.023065240293745206,0.00015950203426005855,0.0022170547979137043,0.0004100490392017579,-0.0011400536182627735
0.0016312039829493494,-0.013864272976795803,-0.0032280221076680512,0.026147746876082324,0.02344256596848033,-0.00918076554283992,-0.0019193589506908114,-0.004067343763441677,-0.005087228342928861,-0.0021556064119579686,-0.013954472625762604,-0.03144200557931479,-0.0314842305513363,-0.0005581488263981243,0.032037010694961024,-0.025894856436937397,-0.006997832443368377,0.012527327523869689,0.012367839882590792,-0.0013740593276580933,-0.001162285370967571,0.0003489350736241034,0.0005642125370950861,0.00023519471862316405,-0.004338212995224058,-0.0023453254585297455,-0.014931368793330105,-0.002146984917677021,-0.0013292014340658739,0.0037114824129842656,0.015155550205272428,0.00029661312889162625
-0.0010960495808862015,0.0012729489643813147,-0.02476022888593563,0.009167280212813846,0.007685482644250297,-0.01850572942150463,-0.006104317823839687,-0.00048544843457505853,-0.005691718977691168,0.005770253872267104,-0.0005944628983030501,0.008379646012057623,-0.004007703723552007,0.0014925757564757725,0.0022452711445196073,0.001963113433902785,-0.0221423373990879,-0.008938981728741543,0.005408351195262058,0.0011217951023137847,0.0016257390692000692,0.00063255951664839,0.0009336987976923747,0.004865745341344514,0.005652980659617707,0.0011484277236899266,-0.0007591312362168846,-0.008475579722677396,0.0014132037108804682,0.0013240391840409797,-0.01332984929739214,0.0016366545581236707
0.00248038048803159,0.0023993244041499067,0.005221212722037482,0.008368031614963847,0.0008182483839514728,0.005036886534522247,0.004097300648664972,0.009341777552534571,0.0028731215191191853,0.0032428874606188437,0.007984567873033258,0.004954951835377435,0.006226732116456675,0.013275094971038442,0.0026610134143236265,0.013959195646184372,0.0047278662607968865,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,-3.14020293629147e-08,0.0007737700102148611,-0.002738051815006659,0.012827525485773258,0.00013671858603039243,0.011692790717625887,0.004534704835688617,0.00018990022868747364,-0.002240836015571492,-0.010948942332499028,0.0006352662441666379
0.0015765421203282257,0.003663346934776386,0.022911124249704852,0.009573969477288634,0.010100807788681328,0.01971166303306198,0.0037455355846319955,-0.001461655019968007,0.0033042524402244547,0.013059730293572217,0.005827472053922069,0.017352825264040167,0.026227156248958487,-0.012109628959345715,0.0022419848729089645,0.008356576013258307,0.013397231739608606,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.019766257277639875,-0.00301528194261305,-0.0050260439649510965,-0.01500005776075732,-0.0010954142367341152,0.0018544116997921943,0.009523140961581985,-0.0005115869609034162,0.008134660093886423,-0.041571793668227094,-0.005063057945921864
-0.0064391025379373305,0.011427041132099388,0.026608393885343508,0.0006588347474450983,0.0009498216870525754,0.030228928585107034,0.003143702381580721,0.014031718907186647,0.007615807807998134,0.009570513737095446,0.007247164269144973,0.005699435748420715,0.008604297015660657,0.02593878889117223,0.0018722325702103745,0.006396334830451519,0.022316459213248034,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.00840951108040997,0.0027467916769711763,-0.0006606998232412572,0.009874121271562706,0.0005830366109385531,-0.00455167919225404,0.004697740031225953,0.00015985228429351664,-0.0019271400014708318,0.01193532907896271,-0.0008431334903271056
0.01173454518654897,0.035085424452809946,-0.0026486075424265987,0.028479142542657487,0.0030868553063840955,0.021460939661382756,0.009325392983207222,0.025771633380041757,0.03229018588552904,0.022938390727070428,0.027721164413922562,0.04340107498905381,0.048993966785971135,0.025864935126653978,0.011724166377834569,0.04275687080502853,0.012534609353211082,0.02908201734348163,0.017351726561426285,0.0010819116842530818,0.006025657765933353,0.03383557319551644,-1.1060570280269479e-05,-0.002347901972873518,0.019238133809018593,0.00031439166751473524,0.03710039791156081,0.027555053109563334,0.0007921612044802849,0.004332614295583164,-0.02383350109724844,-0.000820395278704003
0.008507752190956657,0.0063123062045125355,0.015298818008245807,0.033550418422728226,0.008777435380458009,0.0437311599016482,0.01617108256390725,0.01795743032927934,0.013422830801404445,0.014800097370206381,0.01035377659086209,0.009494455066986275,0.009457974539811516,0.018254494018541505,0.019819140646533027,0.014302997292064254,0.01017285823142509,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.012446996179858328,-0.0014453054800124825,0.0020490691739888907,-0.00437678076279644,-0.00013893261325404176,0.013433430377758241,0.014716695801179156,0.0006793461133007252,0.0025683593165164373,-0.015548413370331086,-0.0029476196380811013
0.002194643959169137,0.01553678193497709,-0.006046216661727208,0.008854538123901884,0.01495565755617454,-0.00597667003838023,0.00460159561132209,0.0018921522332407876,0.010205556577162605,0.005249828745687938,0.005259831699113994,0.006918078010397097,0.012827944906595057,-0.0029771801815928617,0.008080181289009204,0.005207498945027117,-0.0041562891460493485,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0031717940388260096,0.0005848994353336763,-0.005779739342623005,0.0009999057088875313,-0.000840560392476788,0.01086845473838995,0.0025601122405127658,0.000345263219789104,0.0051087136171254575,-0.0051848097204781115,0.0013837935666694806
0.003968654644966952,0.014659080513837273,0.0176490973019574,0.031006675215597978,0.010519756600723285,0.03486382452414223,0.008363946126155191,0.019784429986830554,0.01751633973795158,0.01722964809677274,0.020650711832382252,0.024540430374622356,0.035218626329276866,0.017981401249770296,0.02105352668060107,0.015412033866214998,0.0185974197893985,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.014745221384945195,-0.0018163060789380715,-0.004526086730694108,0.009119062561299032,-0.0004541078490292799,0.02703192680802159,0.006773035175508072,8.136368589354561e-05,0.003122789165320885,0.016611694261429066,-7.948806690130441e-05
-0.0076850741260744895,-0.03167002280730803,-0.008309170273955698,-0.03476542155334309,-0.0335692602835163,-0.017597353357917154,-0.006912973960454513,-0.026526694650793114,-0.03495652152729144,-0.03455076490336284,-0.03549523055930151,-0.04891298220400721,-0.050667578730820916,-0.03241140914859922,-0.01774374019887766,-0.03394934046652469,-0.011920193007281733,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.04659263454648606,-0.003174144713023029,-0.015512867827164148,-0.04644186689408765,-0.0017488648922785188,-0.03395297586051432,-0.020326788768155708,-0.0008327267143456099,0.003442709985006768,-0.020391050738772037,0.0003716948854434188
-0.01432246455191811,-0.05545654293234711,-0.03578235268656048,-0.04706491527336679,-0.03193242880108954,-0.0851839295235455,-0.0076659023345069105,-0.0639170070229563,-0.05507844592494121,-0.053401921757382544,-0.06385406427794468,-0.046886933980556544,-0.05105858995761433,-0.05561026437597224,-0.01763075531722006,-0.046283529623010654,-0.013609285233944626,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.044700261979624664,0.000871284007785111,-0.0001514507493095947,-0.03740293418491235,0.0009292590397308196,-0.04978767017809556,-0.04972253507904707,0.0014948220372705161,-0.008056240401106541,-0.030683690153714964,-0.0833034584176916
0.008665256599337843,0.04278998340657392,0.031910966473647516,0.04203018967400653,0.03121389156244587,0.03706864887277482,0.018796872417197956,0.0408923467086357,0.042432262241173815,0.04341805598326488,0.054839441747879594,0.0532994888525408,0.054110578127409534,0.05294449167128699,0.02656902286498134,0.05037122577850719,0.026151060798627855,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.049451627625430095,-0.00014016402530780186,0.006027584262609117,0.04123289381723534,-0.0010477074090209505,0.05723119734318731,0.04837041989161282,-0.00010833130862236985,0.013199311136146447,0.03202305628327742,-0.017986835662593553
0.004579114084614115,0.0034107853309561465,0.00045051124451285057,0.0047942319859867995,-0.011438090505446235,0.028544963950327084,-0.0016555874960866794,0.013699200300996067,0.00455620446625887,0.00171600210655959,0.0023904821409024704,0.0046988890408452225,0.010374791329625764,-1.0956813504758682e-05,-0.002913235356945998,0.007991957203244684,-0.012188282181986063,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.010358657296970167,-0.0008000152816132775,0.004118584826932904,-0.010636139243711398,-0.00045740238765029135,0.014756855609910195,0.0014088904072459302,-0.0001447246544069903,-0.0007350210276080903,1.190225774090007e-05,-0.001473077323540088
-0.0038281336498452363,-0.02884334589537607,-0.013901126865108627,-0.02310850000828732,-0.0103248969144762,-0.021148358178666747,-0.00656222591320905,-0.02370309696224626,-0.020839272492820398,-0.021763462738032202,-0.022658968274231455,-0.02203849966996519,-0.025780431446312035,-0.029194663778304552,-0.008898292116199458,-0.023949596988676065,-0.011705723894837178,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.02743960190852205,0.0002088333251583654,0.005278161293035449,-0.022370396569448205,-0.0020073923464222028,-0.005141323170111054,-0.009736202353908768,-0.001085487707708476,-0.0033664661077496653,-0.027806396020404918,0.0007413587193626642
0.005545294761371009,0.023242942768425118,-0.0032248745787200927,0.026314059845808473,0.030286075334680335,0.01282397997947585,-0.002376813388078652,0.014734427976062541,0.028648473632693867,0.022841216553224325,0.031684645856820765,0.02326850437751839,0.02032643616656698,0.02048870074494928,0.03792677490952593,0.03401529595986632,0.004734949475944145,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03576060340750352,0.0012601410259165831,0.007604339659921791,0.023868238353785914,0.0019143900966014896,0.04532055287438249,0.03398460283523724,0.0018441758905060196,0.003801593735445119,0.012468604795798298,-0.014222075899243836
-0.00034064052781364464,0.0035090331625185515,-0.006031164356942708,-0.00951389792218159,-0.013223886631859394,0.01058110205770263,0.00604212563610604,-0.0004825340100563928,-0.005213488247999278,-0.004897423527153938,-0.004360221736140229,0.002027436382007682,-0.00636104715148318,-0.0061059782032403965,-0.013097504773616375,-0.0065621712292815715,-0.008284127464645326,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.02012686788655667,-0.0014015148678011213,0.0016591403315883095,0.011819057879541045,-0.0009298483317042728,-0.008921076059003875,-0.014957476421290977,-0.00013244387410367577,-6.417283796603908e-05,0.016695944550537214,0.009612811418476575
-0.004151927604645275,-0.03375785309203165,0.0012254295984748273,-0.04620415634276775,-0.03918752687667819,0.05011275630839128,-0.003147726262768364,-0.030309847004672465,-0.04243313881043348,-0.033410967852216096,-0.034081353615419904,-0.04476258230614882,-0.040632074718659754,-0.030251070772467414,-0.05096712648059583,-0.041437966872397994,0.022335432152000505,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.04618821662621946,0.0008916913463783975,-0.010557083857462245,-0.027389758681946718,0.00041492192673217647,-0.06526002328454002,-0.03802402917905544,0.0002772448677435143,0.00015090133849317015,-0.014549865779103449,0.032095189457725846
-0.0011819223922679399,0.021001616821156924,5.7910521460420776e-05,0.01282737449812359,0.021427943712672218,-0.008456892291648279,0.00033105418525902265,0.031548853485625764,0.022109241693920388,0.01765002651254887,0.017505953743578016,0.023094955653671142,0.0216881516723168,0.015470415039559987,0.01269653353066219,0.009240005773721,-0.009499968777364143,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.022393761974006568,0.0008808258277798315,0.006691701433657826,0.0305542825891977,0.000929629616377838,0.010997014780620953,0.004821374044613922,-0.0002716832469681654,-0.0030496155066128553,0.026740548317992552,-0.0023265460447494503
-0.004628104605405213,-0.008038445739323014,-0.004996682653239816,-0.0069271355761865,-0.004591665255790365,-0.033547124653138784,-0.010692656095674092,-0.008447201784776152,-0.015623630536804867,-0.008145388444420625,-0.003347589081082477,-0.02327046277127904,-0.02296985426116722,-0.008319682967704443,-0.0043720979903813795,-0.015523048752269092,0.004342357593058299,-0.011845517506426189,-0.012321141732745474,-0.0007590111575145939,-0.0010737435116520545,-0.005714773623296696,-0.00021435600832973942,-0.00492358055249158,-0.004231120351642137,-0.0006326785103963308,-0.02239396928762605,-0.012257051372531653,-0.0006325107411286765,0.00236304383602765,0.0017814068385357431,0.0039833243248495855
