Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006484870634444151,-0.0052453426925707855,-0.02027598556847503,0.014186033677781346,0.005125352809177608,-0.0014752392793883045,-0.005872794571502514,-0.004968896471892534,0.013118451054180292,0.01570528564982096,0.00226355775995045,-0.0034972271604418598,-0.003238583614100979,0.015935932536987052,0.013274697320881277,0.011731872596586137,-0.00044598771478455285,0.0134413397383875,0.01650333480116869,0.00038386441704069146,0.002646908568538111,0.02046142974420793,0.0010987625632099406,0.007509561064246645,0.018204840870875465,0.0014531500916265046,0.012556782395997446,0.007842392195590369,0.0011212125513210822,-0.010060308054496179,-0.0031120304092606492,-0.00013375179565554762
0.000200960732535585,0.0025768329468360924,-0.00876187431086833,-0.0016172298197324902,-0.006699600283609876,-0.010726037452593684,-0.007247561275680212,-0.011683424879804522,0.0023100395494369498,-0.0025945213958487577,-0.007606907242215019,0.006275726942143249,0.0006477145370483641,0.010339829364164516,-0.010501052402939786,0.012856026689899921,0.008130572179690035,-0.018111554680652984,0.0004891205595727842,-0.0005827596733927343,-0.0028806021816176375,0.00718918208823451,0.002396219017873914,0.007397338643625242,0.012115775579231419,-0.0007677262116370708,-0.0036732766302954383,0.004522924145555993,-0.0009139321898007207,-0.008563705599055995,0.01335325273667758,-0.007323532105216772
-0.002256018191446419,-0.008276588312315994,0.0013261564656830926,-0.005583251662810146,-0.0005050797707571159,-0.0013570098443040953,-0.0011485478789148257,-0.004083592755144547,-0.018346981654363652,-0.006685601941631423,-0.004312719917630608,-0.0044583308214065955,-0.007065131517879355,-0.01599425474743855,-0.025429561469476707,-0.029248243996147383,0.042338576145683635,-0.005519185389207438,-0.017123447013753804,0.002879428335231108,0.0013522835490762182,-0.03184701108644901,0.004160668841027952,0.0024629786255289244,0.008020517171797446,0.008741428618091084,-0.016480255055754473,0.0006081150376763857,0.009903142906751698,-0.029909428282727985,0.0034417070981284164,0.001278907984703776
0.0004595861983510845,-0.006784668012531241,0.0029641334736902137,0.019302101968374067,0.012079215571911172,0.027411426758796188,0.013967116928849199,0.012382403032033865,0.0163861724734825,0.0177178560646233,0.008431359282868433,-0.0018556730119620893,0.001764617702192928,-0.0017281366547048573,0.016175969682704905,0.008362322447944711,0.00019369080963792042,0.005035970081445544,0.02912631369997577,0.00033139562448974763,0.010051868051236574,0.01215583450458969,0.001967235279285425,-0.0013442883321526072,0.00893971592398514,0.00042373629284203575,0.02222655927121649,0.012298233705611724,0.00020723647549443727,-0.015369957517308557,0.0032183394538488805,-0.005157641306053086
0.004309346891566168,0.016875827502194768,-0.0025152233897963007,0.019227028045970974,0.007854365539671261,0.0020079275863753164,-0.0017498279459917474,0.010597713808618105,0.02111121157620882,0.03314980609281621,0.043108824925632276,0.010525035573633832,0.022082140449133415,0.024302687637125446,0.013372360659129386,0.015723255633568706,-0.020619337966997327,0.05287533594906091,0.017479087343244246,0.00080152592889833,0.006547883393382472,0.008435872116051655,-0.0038656860449337973,0.0014217679675822647,0.005648241629184309,-0.002399041209718308,0.022208204098484167,0.012986446525470879,-0.002071795802106495,0.02196132413700973,3.709687290030059e-05,-0.0011824936115353763
-0.004317647547694455,0.00578469705865809,-0.033587854697829975,0.0006675497864568456,-0.006790319286075689,0.014114876549568106,0.010020563644129623,0.0225663383709531,0.00988837390787399,0.01778030960374175,0.024181555090242023,-0.0030951244123767884,0.00413557067311482,0.004495357866787772,0.011100569138427748,-0.008442105868345469,-0.05366884476555911,-0.0053128124269570115,0.0037951080323428304,-0.0012482829328331034,-0.0038451858032588883,-0.01388597720250397,0.0006269728976844786,-0.0028480182621306287,-0.01735018980040231,-0.0019183666819296223,0.013726561603095471,-0.026947736001199662,-0.0028880504992324983,0.013956793415365615,-0.005919178940634549,-0.0009651652730570369
0.0005112803695600474,0.021321608193684134,-0.040350021425095396,0.002635974975260487,0.007027423000595424,-0.01527111451603511,-0.0029232656133579135,0.012006461032274623,0.008429092664185149,0.0017495303809744087,-0.0008105994069737997,0.018947148601111016,0.03088864498716699,-0.012220177475628511,-0.014106883265422606,0.002045094156049441,-0.0025615101244020246,-0.008292785026451133,-0.013717728607440591,0.004718383356970028,0.004293225317349126,-0.0044638250689521515,0.002861552550817004,0.0031400895052186755,-0.01072081543719725,0.005029148636341968,0.018069062516061992,0.007756542327246116,0.0030330634874790154,0.004817501753447815,0.004126736834504081,0.0038394731826936375
-0.0002203742184605624,0.007098753057689119,0.04990484804362533,-0.005504513641262065,-0.0031916567231242226,-0.0195065591370066,0.007231467144905167,0.00938152966804901,0.009327799888396717,0.0030269005320193894,0.011429664664961075,0.004931358377054614,-0.006255177642559381,0.006698598619154436,-0.010583906684481463,0.007544575250222669,0.03550793816554114,-0.014345847398534362,0.00047075756724303497,0.0003343368430318818,0.00229570505929209,0.008731557283710395,0.0039849570329997435,-0.000498441697486277,0.009849705138346323,0.0040808547414856785,0.004275382342616964,-0.0022075029673630916,0.006833754501402574,-0.03550577834382558,0.002085673603268455,-0.012030706040339414
0.004391006783742423,0.014119532640468866,0.026172942181016227,0.01907176292774428,0.016216509931479495,0.009922151734673456,0.000173169458174887,0.011439317501224613,0.017595826205571947,0.012276073179625223,0.0017677869921448766,0.03387845307260291,0.006157975143785273,0.00279896277483569,0.014192091789455121,0.010755825920418315,0.015573774325161207,0.011374025081036753,0.02884160702061122,0.0009053181990630255,0.0028552586082015836,0.013348471744398623,0.003253780988707668,0.00477358457415621,0.025932485348686602,-3.642757695845155e-05,0.03238649401854512,0.01195354079336075,-0.0012280241861334358,-0.003181444205259528,0.02373387938125876,0.0005520932587161014
0.00419156399704731,0.003797596134873055,0.035134630943458256,0.02625698368287373,0.012513668477018893,0.012358004424505976,0.0017710751545284259,0.021369954993060467,0.013156480358755478,0.024147970060098747,0.024866837689112714,0.003064939537867783,-0.005225355589687839,0.004651725402883467,-0.00463064821559926,-0.006581302598353498,0.014774017270179393,0.03852341129060182,0.017847998299962795,9.178450482366807e-05,0.001190741736997953,-0.001366542281197156,0.003425730494665609,-0.0005662044966695156,0.017341238102017643,0.0010081886053881456,0.01634110021323041,0.00993738174607632,0.005096626113282499,-0.012196407209677115,0.022361684600223985,-0.002475468376880695
-0.005416957600611087,0.0015783733155991895,-0.0021005006874701866,-0.01334365289917749,-0.00792899253347582,0.010185855676562378,-0.004074084892215372,-0.006137498835444534,-0.008021582072504195,-0.009854844070687799,-0.012480822438957023,0.017900302274663042,0.004652191199666277,0.0006070663926391199,0.03761391856522585,0.0010637582096057398,-0.01398944797978427,-0.006063810344030366,-0.007591261620736608,0.0014346537042308027,0.0006203769993157994,0.013836261064711178,0.00063834933963051,0.0016762943184332763,0.007986535485268644,0.00043286767378140234,-0.017459411447068276,0.0037384715687304644,-0.0009284889978577812,0.00902911410433666,-0.00611158718408984,0.0013976291105839284
-0.003000193114124651,-0.008892248765566333,-0.009656292871287908,-0.003536029272181321,-0.007683191942100884,0.01523152728355901,0.004055496836237531,0.003492893639041779,-0.007187866053864932,-0.013187440359180643,9.83849506743191e-05,-0.011432593392729644,-0.018819923968582397,-0.01154082642984208,0.002709548481473133,-0.02040487931734436,-0.01734412328112765,-0.00335790641293887,0.005400504253228913,0.00249889131886269,0.0009198176497373105,-0.025230310147241152,-0.0008088046307383164,0.005924375061023511,0.011198700931995865,0.0012385659591517245,-0.009586514541456658,-0.013279810547900278,0.005145139596721981,-0.01461564606386138,0.010463149377860938,-0.002504414348982854
0.0009199582749379865,0.011015471629143302,0.017417063032746188,0.002666117769777686,-0.005505254131463093,0.0053769255541354765,-0.002694220963220784,-0.00047870797531818595,0.0035401108417630915,0.009382596344719645,-0.005102399986876804,0.026023978688202897,0.016863537966820722,-0.0081598199430503,-0.015413039622707703,0.01138201964180514,-0.001219453619662751,0.10061605947988779,-0.009355751581122085,0.0008794923461868743,-0.0012006653043108244,0.008009316689229192,0.001071904311384141,0.004925669873381131,0.002257845999593029,0.0011411497188747485,0.02555608525503563,-0.016649757654781248,0.002664110041925529,-0.011263749718500247,-0.014193518022243274,-0.0015736519841889848
-0.0009631139961034645,0.0037636943631114937,0.0002093559933045247,-0.005621967837231041,-0.0031522127741383603,-0.015788341537880595,0.007981819997254464,0.003991300332555996,-0.012787016423373687,-0.0075126970760610035,0.007453099144590162,0.003744929405072918,-0.0023325540051101546,0.015980609819649223,0.028365651517216085,0.013069693191233963,-0.019352385181141026,-0.02106765872541074,0.003595719050173969,0.0012377675030785626,0.0034193787816492655,0.02163609909660084,-0.004049113510053885,0.0076712099106878455,-0.02347887753073696,-0.0030829269105638515,-0.03333229618709184,-0.0015021052574465642,-0.005174359793747673,0.030976860979005538,-0.02582172495106381,-0.004147915149946152
0.0016103640089382618,0.013023893323415723,0.008851675835590383,-0.007410288847478491,-0.0006853909723129727,0.017123108289492806,0.008360268942842825,-0.0068777058570828,0.0029181267519816146,-0.003025839912904623,-0.009034809081951636,-0.004425761551492833,-0.0019442956333035478,-0.0029715054130930833,0.015079061627244733,0.004423822628120226,-0.03863248104660921,0.0049704083798187216,0.01279398818510169,-0.0013636471887277708,-0.0025309235587334796,-0.004439647145539215,-0.0018225225252621832,0.0009383599056534862,0.005928241984201504,-0.0031929662247727718,0.005679687557175601,-0.014333595775554092,-0.00591623973742121,0.02830709280522532,-0.004978921038330372,-0.001675948861222705
0.007800558712491112,0.04635087368696858,0.003821237786406534,0.016562632833603066,0.015211210404397277,-0.018098940763789963,0.00928754958135192,0.023370860799170508,0.0355755061720819,0.02814753310102357,0.040054991049772934,0.0491958589316499,0.05383050832049403,0.030907899593066473,-0.0032294958302920367,0.047173945614452775,0.0182195478279567,0.014593182304233737,0.018132718088320725,0.004027093937146188,0.0021224173516743547,0.038987565460659054,0.0030871419634308666,0.006161134482699644,0.01389996596289603,0.0070492187259638085,0.03872921094823027,0.011792498161319429,0.005727445178962398,-0.016347852021949445,0.008297147726602668,0.0016155895347916606
0.0005082142099776956,0.010614168472753326,0.005410182996243421,0.010027157997606468,0.013321908134024027,0.013072347686565244,0.016513934570624837,0.017778093273375532,0.00894083817631302,0.01033657769390781,0.004896921050834654,0.008595939455555765,0.0052620721011540144,0.007804099059525929,0.0002236384678949626,0.009200254400015115,0.03542054329911541,0.015543563408679167,0.0048207063908092835,0.003590705382524677,0.0016895921030369316,0.005961592264994117,0.005100244093230321,0.005011843052670704,0.012262785499094488,0.002415077717910315,0.01297656837840087,0.012769523249229944,0.006830897840807576,-0.018834261026352682,0.033396856675755406,0.0019639385762907297
0.000977543451568677,0.013284591272005533,0.03399959752327665,0.005752321587358291,-0.00358455374840478,-0.032029382815774,0.009072136725916053,-0.00526125181979913,-0.0020431103136165883,0.0059374794521369675,0.0037604525297462747,0.010658096375824492,0.014581389952770158,0.00496527231298419,0.004116177996959443,0.0026884223192801286,0.018539308700613696,-0.013634020591293636,-0.0019548830006450597,-0.0019247401391284048,0.00681099904235212,-0.005410182850393174,-0.00043567742797686395,0.004370134472487521,0.0035248170025207804,-0.00017982805977117774,-0.007275851944002256,0.0027683564342862177,-0.00406094361766054,0.01353661764648723,-0.007253440031862532,-0.003962582761561676
-0.0007406812065701327,0.009540938618477632,0.012325058150038908,-0.005542073617153711,0.002205022061635083,0.00851631204967607,0.003756039356229092,-0.0005928774236288556,0.008605969669211953,0.003097764677412225,0.01183172106341127,0.00015928183262591127,0.00648479205605961,0.010920145129867874,0.013661981230781365,0.018406250186128105,-0.009913530616369065,-0.02667778544477073,0.010353279038157118,-0.0007414955319350345,-0.000494988084017734,0.008020079467618322,0.0007320947361842496,-0.004528585264570604,0.004700719518146905,-0.0009561725987834692,-0.0014437372741190658,0.007173134734777609,0.0011817010445364237,-0.00567157567353113,0.015165254833687561,-0.0003542250974653685
-0.008811844278465692,-0.02207591290707306,0.02080471656861349,-0.019301368431957573,-0.008518386449693199,0.00014720925589648616,-0.015515446999526469,-0.0184749435933509,-0.01750833684755227,-0.016031375568513327,-0.02780277160952708,-0.017823872317304413,-0.01638090063613592,-0.017535248124104917,-0.026443297904504948,-0.02021670158309443,0.043279876901940025,-0.024367083279998918,-0.012193314890365424,-0.0024342929374043375,-0.00302647955229843,-0.0207660941607333,0.0033535939056226613,-0.01292200965681839,-0.006179041331577426,0.0033657063481581607,-0.008519825787799452,-0.018003825627780756,0.002875746742743046,-0.01773214463326262,-0.003963464048446316,0.003879848711292034
-0.003911239309337653,0.02021790814236079,0.030502887449081983,-0.002420043089805257,-0.0012147739703286167,-0.00122290097977179,0.009736691443448882,0.008851298274940014,0.006649667703715337,5.282458633400853e-05,-0.003127832746042515,0.02553573121391809,0.015620886463445083,-0.0029274822444987567,-0.006927621181302693,0.019398307071788287,-0.004747651743202379,-0.0042711710958142175,-0.01134088519141567,0.0013458309608047991,-0.0002359210470781139,0.0037140361628713522,-0.0009545888204600918,0.00642505898426698,0.002220208884993187,3.4481069641558414e-05,0.006453380929332163,-0.012758903739217084,0.0009635730569768304,-0.0036356306099599818,0.007762456196713187,-0.017498630428882948
0.007036269792110477,0.0200100580849972,0.007131584481447029,0.003485593198785694,0.006886033583681124,0.005230102194839999,0.008266285731730964,0.008852040631500425,0.018968133413843208,0.016050109485238856,0.017490474874590812,0.032197793884421025,0.027181802806320404,0.019825706363005374,0.008776481497320441,0.026389182898055884,0.006087894129108759,0.01884294681253442,0.008407835808640974,0.0004403164117918872,0.0029137833277587204,0.031476741851552026,0.0013810269582801996,0.003122977840468809,0.01575170670785011,-0.00017690577971876553,0.01261740725475568,0.022280020546803392,0.0022995927393056636,-0.012335413013233893,0.017200777783884156,-0.0014600992573532176
0.007037534352288407,0.022029312096275268,0.026610096298579067,0.02329337454511278,0.00795964400406256,0.010926581533442722,0.021109559728035684,-0.0038931978281945266,0.02430380063708995,0.02092858011814485,0.010751919271737829,0.024849709938894366,0.016272839627649464,0.009944953360865535,-0.00017424671359295534,0.03055958594012318,0.048156962337492705,0.08192643914268988,0.024741653070535857,-0.0008718500444334056,0.0029905549610285223,0.03313671587406743,-0.00028899821912177373,0.004972452976612111,0.010795749665664673,-0.0009766327950834577,0.025878425153345826,0.016237639229079316,-0.0019358556895245813,-0.0022756800012433817,0.0009592371815433581,0.00016717477457370397
5.779167089980386e-05,0.008912664532672091,0.005609428031282844,-0.003868156814606653,-0.0037066348989475495,0.0014354364401793906,0.0007939219981070864,-0.0004945512382066684,0.0008698838983221046,0.0010395714428358394,0.008277278064892816,0.000965009844664881,0.0015205308409925184,0.0036633924218768465,-0.027562010680344685,-0.0017459189550481833,0.02964233678974253,0.0013462012521756768,-0.007425834991728983,0.0008760073277740135,1.4421319184843408e-05,-0.003810850777760421,0.00367905671245355,0.0034521360639326814,0.0001882585080453962,0.00581369992749335,-0.01196869311902896,-0.04243940142739025,0.0064429455920732405,-0.025709791032471896,0.004617862496694566,0.001868478961929922
0.007027592419736145,0.021920377017332272,-0.041570457656126734,0.017430108177798408,0.01229265506660782,-0.013570370380072444,-0.005771301087977561,0.006149876777683764,0.04082353626313739,0.014983313535243703,0.011759175202370045,0.022994950150249115,0.023766899102057343,0.0019241458547499622,0.029254397933575295,0.02138918183445008,-0.023556170715065473,-0.0011970366768016723,0.01841515628330016,0.0023785806834559792,0.0032370012779149846,0.023264636017584907,-0.003152224311107289,0.0010186639503799127,0.015739472853215114,-0.004275438301702644,0.022287984692396394,0.014542405885219184,-0.0032936268607812952,0.034227001187221356,-0.001214949419051586,0.0044417787698932095
0.0019677307527311847,-0.00024844999917203675,0.005541655130941762,0.0034333170168247126,-0.0030772628238766547,-0.007828191785560233,0.00047714165271369146,0.002460954133186134,0.0025437902748312704,0.0067265472913778865,0.010599167690001446,-0.00021945907686408625,-0.016598741902951734,0.008340910303732078,0.030534774585519276,-0.008807375117520333,-0.029810458887911485,-0.005942344956655705,0.03671839102907143,0.000885482808699805,0.0025732368501393105,-0.004268308739974918,-0.00048084473861939174,-0.003027949543850306,0.007005529239665413,0.00024143934111831724,0.0016355225105261439,0.00972355254835212,5.448102344547306e-05,0.03195851725661107,-0.024766123863833516,-0.00018871313021258073
0.00425946817746335,-0.001940590173520529,-0.010076240830527715,0.0019058972049965299,0.006611295622049378,-0.004160706911794753,-0.01943422093799775,0.008286380586308506,0.006549416287059978,0.008314758128829357,0.005907200239158127,-0.01044092181970977,-0.011343902061406567,0.008283635712532836,0.018873156649856077,0.0009095257289546155,-0.02829807492725011,0.021000072228081708,0.00587762295030362,0.0037914431358370914,-0.0024583713035898594,0.008396253830614842,-0.0027392229675846495,0.0017930998007630375,-0.006773700516847859,-9.782864264929023e-06,0.008043702368368313,0.008146926512061118,-0.0017612794857341366,0.014903525067864593,-0.0029566005552686733,0.0011594907958408472
0.004308756843179606,0.03327851401312977,0.03755509664773056,0.023029364451786535,0.0057741391100757464,0.014963879931552949,-0.006546699444181505,0.0029649523934332234,0.019602448468699997,0.008538660585641589,0.0031266653886671686,0.02960917227171454,0.01689612627169852,0.007116449779006699,0.017888641936833666,0.02358318352773634,-0.013199964730935492,0.027510520780435754,0.02560872008648215,-0.00043329557116166147,0.0014428154113868732,0.02194604401957733,-0.00045692757836830977,-0.003655631545572605,0.014649557976310018,-0.0010471786756285867,0.018667906263502017,0.02201681636275391,-0.002610961507564368,0.012948858363249511,0.012331475459435312,-0.0008727206657353166
0.004350295334818105,0.011163019121019007,0.023277033236113687,-0.006849326600982052,0.013233590141332439,-0.016421950177543165,-0.004255283396365753,0.02933408246943537,0.016616666788559543,0.017669571152784662,0.02437022813100068,0.020000760352273682,0.015020224349380074,0.01632698477668453,-0.0071056599995193885,0.015836202445275973,0.033257714961510296,-0.023809115716147664,0.0033478529011952453,0.003922171165452645,0.0006751543638178028,0.0153095982534053,0.004799320573335654,0.00839375736882866,0.00234791695820502,0.0035363695960332806,0.013477662901724011,0.0028977151115255322,0.00765015655280053,-0.023609420342764902,0.0157340152971163,0.0017347576774568237
0.003480429731466515,-0.005110499025730135,-0.01960666328887211,0.0006024347525755757,-0.00713727700845374,0.0027110226816039707,0.011572230532045464,-0.013127393319520444,0.0005873180306166133,-0.0046671549526133916,-0.00637466162969459,-0.011598393162467923,-0.008499879248108296,-0.006303840265097807,0.015536743358828384,-0.005378577477164291,-0.03269478891795524,0.006940680826572576,0.010989063511357356,-0.00038609707638091945,0.003229561761096434,0.002277882012611713,-0.0002178042899822276,-0.003070259082130895,0.007074045328022356,-0.0021498398977561053,0.0074581138700164544,-0.015450703996204667,-0.004306704968464831,0.024598203395450748,0.006817649657951834,-0.0010838476533917888
-0.0015197694551583151,-0.0020437593059008047,0.014638537444536293,-0.002607782908175294,-0.001994703720686324,-0.0035099577825705415,-0.010716239206632854,0.008322919553072246,0.006283031224408525,0.0037238143201982613,-0.00037698630031582185,0.007093775821844739,-0.00892487827307246,-0.0015189691545150407,0.00401285965923795,-0.002515188596252211,-0.010209167106733323,-0.026686497509841145,-0.009973579554934902,0.000837179731349336,-0.004479500134219044,-0.008013277495707091,-0.003484179948461828,-0.005658100137408793,-0.026768899196675883,0.00027774634005021395,0.021182339220525877,-0.011616843053519801,-0.000638859546080169,0.010352935194493474,0.003296430003694014,-0.0015972440919211795
0.002244366975643698,0.007906434176941693,0.014823598797703633,0.004717147725645634,-0.003284461328627417,-0.01687983669405773,-0.009047726893963161,0.009742445448431397,0.011231982463500451,0.005935693614808909,0.0131676494791018,0.008246372804576862,0.008678378487253963,0.009384880227261366,-0.0012277885202167046,0.0015009937287206899,-0.00212839045604839,0.0009433836959286769,0.0003258963746844073,-0.0015849406022503357,-0.002491671216888807,-0.005886049863101239,-0.09842862709314763,0.0016420556056465276,-0.015375836555251137,-0.0014239361587468076,0.01577730152896088,-0.03866525952733102,0.004789029668733291,-0.020661207252601534,-0.0030235179949660027,-0.0016218485257824705
-0.00029687452617635344,0.020451981510038002,-0.037583603225160966,0.012413749706899636,-0.005575855202314765,0.004702817374979929,-0.0002036097709418018,-0.003954361351624446,0.0025511095941609537,-0.010789294233738176,-0.008414120768786863,0.02881683464665518,-0.0008661366401335373,-0.013034354019014524,-0.021065245613716265,-0.0052516286921992,0.008778806144602204,-0.012175778449529693,-0.013259477741546427,-0.0017875268434006573,-0.005763677921262956,-0.008850914891175352,0.20135601690007127,0.0008880083341113294,-0.005612220375661556,-0.001385042052552957,-0.0016948543212326535,-0.0026766890532515302,-0.003923269217107496,0.01424349816806888,0.00122051156239658,0.004148864352463597
-0.0006373588955404297,-0.001123126772368988,0.023439076915570352,0.013781355118157621,0.014410096987841268,-0.003944199243691377,0.03533943048804068,0.00312854351891872,0.0015941593846823172,0.002795039863673283,-0.01092310155006922,0.01624922193528709,0.00686230462540108,-0.009034975845953856,0.0063400324508579905,0.0017401712042337688,0.02190525900786024,0.007932096190175975,-0.0035998352706977737,-0.0002720429409385691,0.001174209672403387,-0.004561853921539978,-0.0006279672078277437,0.0006246372605769785,0.006848015224947981,0.00041909337870750675,0.008384549061717577,0.009610012867395839,0.0048184276885137765,-0.0035127337222194493,0.007307328917771505,0.002276864302900602
0.006463654244456272,0.024617416995537107,0.04161384875995346,0.01588270511852558,0.010644885863059322,-0.010843613277039858,-0.01511579936350696,0.018714539921995996,0.021510129105928928,0.023473711291491443,0.036715164000955786,0.013883269666001077,0.01734346639653992,0.0124654868823583,0.005720036478429959,0.022696131743418523,-0.008273080167679801,0.020432080876871653,0.018556326632883847,0.00261023712342984,0.0014264736794451706,0.0204812800092053,-0.0037631308777372496,0.00514612325600999,0.024695666935939,0.0007840713658761151,0.023743981555680894,0.03320875490477312,0.0029358275438612982,-0.004531100961055005,0.003617254191174759,-0.00105513853334767
0.011469245794344994,-0.03347557516302398,-0.03059197406540251,0.011133065088133037,0.013674903240543771,0.0012021406394718231,0.001656666622003079,-0.010304213589792952,-0.027269612799344638,-0.013191751734287969,-0.010373996700904446,-0.053678637508857575,-0.043126034621427445,0.0019532086221520453,0.04901386883616822,-0.02103280686525997,-0.011939132539869293,0.010415215881130648,0.01664089099403509,-0.0003017376408022771,0.001370316410778597,-0.003769803960886081,0.0007824884620607915,-0.0014810253840844047,-0.010485438894028486,-0.002955683526113163,-0.028971399207420794,0.010832946629327985,-0.0009934558968425153,0.02506785383659173,0.014575604781691948,0.00023334010408255232
0.001747601119380914,-0.010528599378304714,0.005793585838496473,0.009384120832407578,0.0021445136428666104,-0.002051397280743198,-0.002507368262793877,-0.0033820687389282456,-0.016477127945303986,-0.002763806544339124,-0.00021628116054622852,0.00405223923248273,-0.0012950212635653609,-0.002241092983675113,0.013000445269042326,0.0005031325222349482,-0.043325682418024716,-0.00835689137703822,0.007398817010915404,0.0022580933440461393,-0.0001272752187143851,-0.00024353081879820558,0.0038321862530956395,-0.0012070031247702734,0.004817654030869622,0.0008833315754850649,-0.0041578725240851416,-0.028113877042507153,0.002519840167674454,0.00712243671408364,-0.017153974750979163,0.0015499593126383248
0.003407114531584201,0.011809795691775388,0.03322606723339731,0.011730087911502065,0.004470494372508979,0.007858899389824094,-0.012001234603931711,0.01577639779949245,0.008672387784499693,0.014656765890444614,0.004595268543405263,0.0011539341022305683,0.011692488902922162,0.015215491282229932,-0.005470808294382889,0.019071252138616674,0.01133410529741027,0.005570878148234382,0.009860998662964625,0.0023781747739043966,0.0010623374468661843,0.011807406109679513,0.0013403798040745442,-0.006305296347873644,0.015263274073363822,0.0008383549248630461,0.02413810771672845,0.011031068140505012,0.005511062355937052,-0.009750002675917495,-0.009709432694673866,0.0009682730329179879
0.010512034165285285,0.020759016352245117,0.044800431550462,0.018435189279575263,0.007328645885975387,-0.0010684981064224281,0.01742864520124553,-0.008244691192588279,0.01234522156695253,0.001469897509435612,0.012288899727332988,0.026018797853782093,0.016468317366347567,0.01055320484465667,0.0103613972639948,0.022396651296104696,0.026199211838377017,0.009564917495190764,0.002919094326735025,-0.0012837688187693486,-0.0005359031679439586,0.035840078212844066,-0.00517825662909418,0.003002518252533948,-0.010021322685195063,-0.002560248356691163,-0.005392071421236035,0.011752754774124656,-0.007931930701350726,0.04048501471866543,-0.04314201706443645,-0.005428311738815702
0.0020557556296922643,0.02683921177775366,-0.009736736429720654,0.006683845290615956,0.008051634658976138,-0.006653398725335989,-0.010294621247767161,0.014425164995321985,-0.0030501140553041593,0.0037922338973834283,0.016010008782479726,0.0014891850102667348,0.01272485612394802,0.018074620244793668,-0.004070337029379964,0.006504955767178119,0.038617153707143394,-0.002575199006658503,0.0037701358372339852,0.0017339314827345379,0.0032589759777409237,0.010628583448840604,0.005395726437507476,0.002057120020643858,0.0004901791725069771,0.002360761809853481,-0.007432047710088178,0.0025978552719437007,0.005193315606398838,-0.01833721457722124,0.0063955809348457526,-0.0008613529510189536
0.016340812485200275,0.04683787638194252,0.019907260947636073,0.02603403249251889,0.004169899485548271,-0.004142127896787482,0.0231590187280405,0.030025023340067947,0.04807278483146759,0.03582938139650298,0.04636103034700021,0.058710387175861745,0.05629893893407867,0.03158248354307535,0.01659177182692486,0.06396968904012199,0.02214449333091783,0.03900610734903171,0.021521548738920603,0.0011943790850437153,0.010993198916072266,0.04855608991665434,-0.0005964313773013057,0.003637453806585628,0.0331869593422431,-0.0011715124151623524,0.05188651402060089,0.022864477263090842,-0.002331727704693836,0.013779362256216492,-0.015247558123601273,-0.0007917198138277758
0.012455727985937515,0.011456003815598966,-0.010472013185483419,0.030685129127016552,0.004596946801510804,-0.008973324450508552,0.015506585662654148,0.010269670426759463,0.012251146163418705,0.015995739370536607,0.023168175048599755,0.021239231318720124,0.009324218608175424,0.023935137245033135,0.029718987044524525,0.024357411750066903,0.020598260392976513,0.03366637456054726,0.03305673154615049,0.0017079254108605408,-0.0020950125587857254,0.023586364680050115,-0.0025239686915549224,6.532808599431904e-05,-0.01121503129886072,-0.0005501283640579206,0.007449864736999388,0.014462324844440298,-0.0008060846741834396,0.024179680692470524,-0.017743976151133,-0.002794906243974851
0.0020232018615029806,-0.0020057334243231946,0.00464546537276273,0.013805355038861886,0.01614127256952818,0.006261236225405684,0.008963370443444165,0.001429331306666594,0.007905675028557602,0.009981426656652762,0.009358066993881491,0.01666460702805129,0.014586656375805024,0.0003114157645187528,0.008236297587524958,-0.01673415923995186,-0.007858436187831228,0.01238257377160316,0.0022000992786024303,-0.0016763091112076667,-0.002319112935876828,-0.01352727608735255,-0.0002993253809099771,-0.0016398811931396951,0.00906384195775879,-0.0030026189568045382,0.01920630830701378,-0.005740294020064718,-0.004956140108810289,0.02910167021636913,-0.002897785114175359,0.0012437070296163362
