Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00226299652194746,-0.0036107868333173803,-0.012938292473139126,-0.004663008183935171,-0.002510736849321348,0.013489263183864031,0.006089357304873226,-0.004696028698256611,-0.018346981654363652,-0.007198219951187859,-0.003013270197160806,-0.004421993917445879,-0.002616017192802953,-0.014188778166063875,-0.025429561469476707,-0.009112008175694644,0.042338576145683635,-0.006435558813854674,-0.014807957220996187,0.0025234254008757694,0.0013522835490762182,-0.026446991518525885,0.003733097971608211,0.002440204683348751,0.008020517171797446,0.010090829137107852,-0.016480255055754473,-0.0046712536192253405,0.008172884521330324,-0.04634537485940916,-0.0005992270859242775,0.0012789079847037755
0.0024300549690010427,-0.0031382987376184133,-0.009070048184226142,0.015487635160618522,0.015327440054802483,-0.035015412060970155,0.003948623951170233,0.014953675309879608,0.0163861724734825,0.015483722087015744,0.00619779445418564,0.009993022993013618,-0.002382456371239524,-0.0025268587391376286,0.016175969682704905,0.0062047723942814876,0.00019369080963792113,0.009019876719277318,0.02484430862580486,0.0006295094006845346,0.010051868051236574,0.01162694744592958,0.003234267491255956,0.00027212620070802944,0.008939715923985141,-0.000175047417149653,0.02222655927121649,0.00788098774583908,0.0002821995046806014,-0.013833212554244873,0.0007626697557663834,-0.005157641306053086
0.0052113292652225095,0.021555009395461233,0.003469590974323827,0.01797215841138023,0.009993885721283405,-0.004980488646491132,-0.013777127761668903,0.01554068398617101,0.021111211576208818,0.03426041266968312,0.033976742913856176,0.020472556999624403,0.023310467632960078,0.021572861050411125,0.013372360659129386,0.02999997012755582,-0.020619337966997324,0.03839255019276132,0.014262053273476977,0.0004060196405503005,0.006547883393382472,0.011234649927541451,-0.0026834054317635006,0.0015465862320993076,0.005648241629184309,-0.0015665603590425147,0.022208204098484167,0.01891968434848136,-0.001065028257817482,0.032628245274372435,0.0014090402569988101,-0.0011824936115353763
-0.0016926959680723815,0.007082712511409484,-0.02515676650739338,-0.001993071395381242,-0.0075785032613070015,-0.02982971128666214,-0.0020144939931464054,0.01809593254914778,0.00988837390787399,0.014357568864898914,0.020151568450859254,0.005077463255078659,0.005675776207326095,-0.0014011930042730238,0.011100569138427748,0.008458096590355324,-0.05366884476555911,-0.005036589519284552,0.0037644794362195226,-0.0011904405499966026,-0.0038451858032588883,-0.0066030595303583255,0.0006989737511462529,-0.0024460127503703084,-0.01735018980040231,-0.0024413970262365963,0.013726561603095475,-0.01030703849380892,-0.0019801355369876653,0.018020197219418017,-0.010613717591526373,-0.0009651652730570364
0.0005148522384610477,0.021552329743309763,-0.03242771229051735,0.003322215372767799,0.003526733268061316,0.007338930756723333,-0.006708908599842321,0.010120793728263511,0.00842909266418515,0.0039482439259807935,0.0029098707096508617,0.027468413707320727,0.021659060320783352,-0.0072916915864343415,-0.014106883265422606,0.017260771634210283,-0.0025615101244020246,0.0003857635076153663,-0.012295549253972348,0.004243111740997708,0.004293225317349126,-0.006784373936444639,0.0024812763308734555,0.003929927347753492,-0.01072081543719725,0.005160482829811318,0.018069062516061996,0.007924141157647755,0.001665828963929216,0.0058516527746710015,0.005244833399063656,0.0038394731826936366
-0.0037770647657460557,0.004471854937631844,0.04705599428240109,-0.004268825473783921,-0.009286569757554704,0.020329600735936218,0.006970685499761577,0.009876781473874245,0.009327799888396715,-0.0033894729950632195,0.014007735484098787,0.009855295405872154,0.0005840114382981317,0.0005205281122704763,-0.010583906684481463,0.0010461177746561659,0.03550793816554114,-0.006761108718912176,0.0007802198657784116,0.0003596452376152034,0.0022957050592920898,0.009264181204273485,0.004825734830073243,-0.0006418965888082891,0.00984970513834632,0.004677889677147306,0.004275382342616964,-0.006345341237655679,0.005918122707898425,-0.05081183371396466,0.0015621916460472594,-0.012030706040339416
0.00552877763944438,0.015174236878628487,0.01584070412548309,0.016659002092790382,0.019454755315236154,-0.006279059050296937,0.00044606404793299853,0.015097104229933166,0.017595826205571947,0.011283000538706262,0.007142557896600758,0.01971059340760685,0.008111208658122867,0.0011320729307779831,0.014192091789455121,0.011293267412884353,0.01557377432516121,0.015309388704313689,0.02560605422550567,0.0007697937858773314,0.0028552586082015836,0.011482831588695116,0.002771552744833754,0.005692072150764453,0.025932485348686602,0.00019187230973663954,0.03238649401854512,0.01107135736628471,-0.0013643247764409956,-0.0026791322215515903,0.01899630115288446,0.0005520932587161021
0.00559546255280493,0.00787923069194453,0.02089350840889617,0.020478237612326877,0.017231982839075326,-0.019427546793430107,0.002801769193912872,0.015792229321227372,0.013156480358755478,0.021523164988999678,0.021091507047646323,-0.0019958116574122936,-0.0005426313979372468,0.00544312280602192,-0.00463064821559926,0.003452016649252691,0.014774017270179393,0.02882885001975859,0.013728713428995482,0.00026889629675004903,0.001190741736997953,0.004276774025013304,0.00471858896172221,-0.00021401510036846513,0.017341238102017643,0.0016095547751662693,0.01634110021323041,0.01255218474810479,0.0043449917212180595,-0.03164021874689736,0.018059577433616702,-0.002475468376880695
-0.0028321301818008656,0.004763546469878045,-0.0036865201106548043,-0.007884872665846056,-0.003901096483580793,-0.020797242615541785,0.0037490970658284476,-0.004476599250374287,-0.008021582072504193,-0.00662345323010201,-0.002839245392856825,0.00653880439170576,0.0032693014152441794,0.002404823915831121,0.03761391856522585,-0.0030739366814954475,-0.013989447979784273,-0.0020690031998995906,-0.005481220263457001,0.0008921462667206102,0.0006203769993157994,0.006735121040488906,0.0004694859672207372,0.0020384461001292822,0.007986535485268644,-0.00041206015586171574,-0.017459411447068276,-0.005880064794384142,0.0007558178322361571,0.014493974158522197,-0.002700791309224675,0.0013976291105839284
-0.0023192614162293726,-0.009179982803652637,-0.00700241093452895,-0.0005729187398717755,-0.005458901590098588,-0.0036564552164778247,0.00012898726925021642,0.002462828884415208,-0.00718786605386493,-0.008574055895848816,-0.002922619986911474,-0.011311370866845093,-0.013714386692067778,-0.005974985618740112,0.002709548481473133,-0.01152478788807551,-0.017344123281127645,-0.0005460499006945749,0.0012492297456667277,0.0019498743902647525,0.0009198176497373105,-0.015551397436254227,-0.00022749742248124612,0.0052505023535498515,0.011198700931995865,0.0023625960109466817,-0.009586514541456658,-0.009862998366797594,0.002741705493992522,-0.021440171351491087,0.003197907556138045,-0.002504414348982854
0.003046572549048836,0.013284281157101143,0.009723840631583042,0.0028701174254665745,-0.005642710040053954,-0.0248306068269697,-0.0034009965513622786,0.0023459599872052055,0.0035401108417630915,0.007769243523931565,-0.0030501729968162214,0.02418717194593064,0.014070771587866241,-0.0025888877003544045,-0.015413039622707703,0.0035929770337008284,-0.0012194536196627507,0.057514236513933656,-0.005840159460973692,0.0011110676364470165,-0.0012006653043108244,-0.0023252149893618263,0.00028829539249903766,0.004769870617498036,0.002257845999593029,0.0003159394593561079,0.02555608525503563,-0.0027461963954448464,0.001252545418695879,-0.021247734893506558,-0.007626514711359246,-0.0015736519841889848
-0.0018001022003017648,-0.0014244983955043991,0.020631808168588277,-0.004784148112851125,-0.003078548001946857,0.034148653615426565,-0.005676406557915672,0.004657051268248633,-0.012787016423373687,-0.005640796077325465,-0.0021649118274186057,-0.00998948703352722,-0.006503541449882369,0.013482757447496014,0.028365651517216085,-0.004584027486587869,-0.019352385181141026,-0.007473504702380116,0.002299296289402318,3.563989801595355e-05,0.0034193787816492655,0.021555902881153586,-0.002817822636187183,0.007727815173870828,-0.02347887753073696,-0.0032271606208493344,-0.03333229618709183,-0.005410812719906373,-0.0021121716687680183,0.04898759466266165,-0.017918576745002985,-0.004147915149946152
0.002219983376576381,-0.0006031647469203436,0.014607543147488744,-0.005354052917999292,-0.0009928331131514472,-0.016113599918242107,-0.0033033398596097607,-0.007755194277400394,0.0029181267519816146,-0.0006603551051952092,-0.006859242706078178,-0.003820240862693143,0.0006518119681288691,-0.0023555764403323065,0.015079061627244733,0.005508547653148826,-0.03863248104660921,-0.0006835990942500014,0.013585456526107704,-0.0019216417496444311,-0.0025309235587334796,-0.0008347421624158096,-0.0014406448460571315,0.0012920153034975293,0.005928241984201504,-0.0038663955911213154,0.0056796875571756,-0.0007948147555489713,-0.004409869358930978,0.04438864445416906,-0.004867460095368906,-0.001675948861222705
0.004591079627474532,0.0431891863318307,0.005189013833151348,0.016574508545309393,0.013695206330488952,0.022307698725894408,0.004538043511561922,0.024047303383175508,0.0355755061720819,0.029503949879928316,0.036014802065987825,0.05217285958926363,0.04929990366005117,0.031387104794241324,-0.0032294958302920367,0.03607103080158221,0.0182195478279567,0.009093688466423819,0.015009961024435891,0.003845913777445917,0.0021224173516743543,0.03649765609722055,0.0027788967204403396,0.005633261553932424,0.01389996596289603,0.007773246270181393,0.03872921094823027,0.01679081092837001,0.00553635341292943,-0.020669826507974998,0.014028779188794253,0.0016155895347916617
0.0006653302934827088,0.002680129950725224,-0.01120002460481797,0.008021486564739812,0.014295758821170759,-0.007450024961894926,0.005152867866787656,0.015472237620692436,0.00894083817631302,0.008494196738823855,0.008061308598195297,0.01080748258232867,0.007570174533474951,0.00819104160369576,0.0002236384678949626,0.00899325524322148,0.035420543299115405,0.0003314444945015856,0.004712330508971775,0.0030609200302090045,0.0016895921030369316,0.002445857437965412,0.0048726029960287544,0.004644084233988739,0.012262785499094488,0.00316274933349523,0.01297656837840087,0.007957874734759136,0.005380812342578058,-0.033852532705484294,0.026409674871095433,0.00196393857629073
-0.0013904558522725473,0.004977564535146679,0.04349119963946346,0.004249974610100927,-0.009717016097240922,0.03776396302833205,0.004068547927962829,-0.007449137170139675,-0.0020431103136165883,0.00689151430904483,0.0043924441352756,0.017357940956061944,0.00859809110973578,0.008563333435603598,0.004116177996959443,-0.0024159158683972385,0.018539308700613696,-0.007240974762309704,-0.0005749615692854421,-0.0015926324171935085,0.006810999042352118,-0.0015772998324542706,0.00020583459773664304,0.004314034524127307,0.0035248170025207804,-0.0007027668065868783,-0.007275851944002256,-0.002802114155177045,0.0010117386318947209,0.024579978755638388,-0.007305546526042717,-0.003962582761561676
-0.0007406812065701327,0.0030908033894822846,0.018172882915809863,-0.004545377800813335,-0.000566799660654923,0.005998943882210632,0.0027317378810276867,0.00367955625652031,0.008605969669211953,0.004732843860341047,0.00898462422191101,0.00286267806319795,0.005555200331040104,0.012172159414946728,0.013661981230781365,0.01470467050751934,-0.009913530616369065,-0.01313074210788782,0.009240590926881953,-0.0001675204456011273,-0.000494988084017734,0.013151636491063445,0.0004578747078210027,-0.0036036690085969256,0.004700719518146905,-0.0005016201712016893,-0.0014437372741190658,0.00045977015757064064,0.0011856197425785652,-0.01342736035590254,0.0147549647823262,-0.00035422509746536846
-0.006865388098278867,-0.018751411137641623,0.003609994064355014,-0.016306524396405394,-0.01502631162603707,-0.01124265560311571,0.004891546641533274,-0.022950392785572593,-0.01750833684755227,-0.018677146315336166,-0.018459350681766257,-0.010084175905530549,-0.01926448894697804,-0.020256830199850844,-0.026443297904504948,-0.022973047719503974,0.04327987690194002,-0.010253272253729686,-0.009950081539416285,-0.0011699913295551367,-0.00302647955229843,-0.02178361178197312,0.003442527882540916,-0.012239536623883345,-0.006179041331577424,0.0031900981156092827,-0.00851982578779945,-0.013947960604151358,0.004147110452215461,-0.02772959837964411,-0.008179212254771907,0.003879848711292033
-0.0035017426192183202,0.021008738778394553,0.03588079973014855,-0.0007968270816056395,-0.005055017923304694,-0.003551331779041385,-0.005041952298921496,0.012388188332217156,0.006649667703715337,-0.0024236125793897856,-0.0003060882389857913,0.017496081224168993,0.01605875244597424,-0.004922604956237907,-0.006927621181302693,0.01489209141432537,-0.00474765174320238,-0.0038876943730499374,-0.010192647885251403,0.0013558362390501562,-0.0002359210470781139,0.006565917001201247,-0.0007761416772443172,0.006867451275841857,0.002220208884993187,0.00033446315492785685,0.006453380929332164,-0.007895283781274706,0.001549592468354498,-0.0039351605316953475,0.005308446904546548,-0.017498630428882948
0.003330417767465537,0.018072037132450407,0.0028878430445606175,0.005573018880790171,0.006546446971085623,-0.008369066172713113,0.004880307250186576,0.00768120638485423,0.018968133413843208,0.022554744482121133,0.016784589849920786,0.02043397044223404,0.027230966613842094,0.027738734919707526,0.008776481497320441,0.022371820443521144,0.00608789412910876,0.013327791780040487,0.007452751404903819,0.00042335298826969345,0.0029137833277587204,0.026940432826293614,0.0007978219326320299,0.0034470318034861593,0.01575170670785011,0.00020050860300715274,0.01261740725475568,0.020212382306349183,0.0013636295171520632,-0.015463169664543414,0.018163164929709777,-0.0014600992573532174
0.0055965051889804275,0.0038914348537196575,0.01340673743720255,0.01937866375364907,0.009174850079485005,0.006138578104711757,-0.00043149912601992346,-0.0034919223961030798,0.02430380063708995,0.024068240989843653,0.007703708249777781,0.0197116064350669,0.01556429875514688,0.018040867415076975,-0.00017424671359295534,0.029494163122580585,0.048156962337492705,0.05468163607439815,0.019922100416549172,-0.0011591838257036784,0.0029905549610285223,0.026337053848469745,0.002003395308407173,0.005329069826265654,0.010795749665664673,-0.0013525271707837904,0.025878425153345826,0.015573138951919965,0.000843515262079312,-0.004501068153450353,0.00885280131954598,0.00016717477457370427
-0.001542850693575867,-0.0016947086433477363,0.0003727445397975239,-0.003028849548183256,-0.0034829078094057698,0.005415025916496392,0.011168970828067204,-0.0005553253422773324,0.0008698838983221046,-0.0010608353732854165,0.004434358032608816,-0.0010767662944762494,0.0034026466313436332,0.0023676532045882616,-0.027562010680344685,0.0004391842613383656,0.02964233678974253,0.00266783478563714,-0.006385937447818494,0.0021397007907025,1.4421319184843408e-05,0.00040722109407269997,0.0040101175175655725,0.002538356935752379,0.0001882585080453962,0.00654229091720464,-0.011968693119028961,-0.01911858739784402,0.007258988130347602,-0.0409241433036977,0.003100192532923791,0.0018684789619299216
0.007089138882232672,0.02004432599462851,-0.02297127525617057,0.01562883715940982,0.017494119014226952,0.02269431951320055,-0.011456800115806891,0.007714543717550001,0.040823536263137394,0.015324450629119976,0.015857027632713048,0.03199970846153234,0.022383501864545796,0.004900169258535864,0.029254397933575295,0.034733457985545516,-0.023556170715065473,0.005382580351490819,0.015329385798405561,0.0003457905950138733,0.0032370012779149846,0.026512282950149058,-0.002827181577384995,0.0009847855043692187,0.015739472853215114,-0.005607621220584432,0.022287984692396397,0.01353732938104204,-0.004137908596946868,0.053199584842031376,0.0005886181457525272,0.004441778769893212
0.002300857990162412,0.0035699202560580184,0.02058634742618447,0.006264800446529495,-0.0011933787044989233,-0.0026812646393250513,-0.007871070907572813,0.0038045701172029615,0.0025437902748312704,0.008451782917460302,0.003712044887498113,0.0018136473160056767,-0.012181504173988467,0.011169746806151317,0.030534774585519276,0.0008613837483438059,-0.029810458887911485,-0.0002792445933187792,0.03438824362121825,0.00019739109497174663,0.00257323685013931,-0.00202925374549422,-0.0007203539356414047,-0.003226997887837522,0.007005529239665413,0.00024025177669696388,0.0016355225105261439,0.010335421692235638,-0.0014712622285458269,0.03743101720875312,-0.022568370029518496,-0.00018871313021258108
0.00560463104875543,-0.01033057232582758,-0.000853268734220458,0.004279268205407761,0.008867414236765991,0.010897352845495655,-0.002611253903016238,0.006976901991923898,0.006549416287059978,0.010638046266895069,-0.001041387617339462,-0.010466005845715077,-0.018044564944706482,0.009228097459430535,0.018873156649856077,0.0023471947959811503,-0.02829807492725011,0.018549282001825075,0.004220654417202185,0.0028007002422207987,-0.0024583713035898594,0.004153180376586382,-0.002189837368587934,0.0018927341034489,-0.006773700516847859,0.00029209962701422855,0.008043702368368311,0.005432217080052581,-0.0018204152655555174,0.024109307351862726,-0.001478208281725042,0.0011594907958408479
0.00556427868726281,0.02858043700238941,0.03619954539694568,0.018564971205963145,0.009594474731721193,-0.01797408801241959,-0.001346147217086345,0.0017723428542684334,0.019602448468699997,0.010446440557428407,0.008865471919988273,0.02377401813795544,0.021604413906058904,0.008762426649535233,0.017888641936833666,0.02321756364927153,-0.013199964730935492,0.02056923911588334,0.022353539548740635,-0.0010459539684739992,0.0014428154113868732,0.02224335000756925,-0.0006446746857517474,-0.0035224342616907525,0.014649557976310018,-0.0013463693050125704,0.018667906263502017,0.012984956392659522,-0.0019823277588891857,0.02090179613103965,0.011628491623259993,-0.0008727206657353174
0.0002908814670269969,0.013751721711836034,0.01537046048777893,-0.005611095003592738,0.012193808516671558,0.011542502914172808,-0.006537651688544764,0.027465155864821428,0.016616666788559543,0.018331677839047673,0.020120830732052168,0.017782926862871203,0.01508081868371119,0.01743778240931162,-0.0071056599995193885,0.01823370462690046,0.033257714961510296,-0.02060025939607482,0.0020172891861120097,0.003934908960239537,0.0006751543638178028,0.016216264285134153,0.0049796900855593835,0.009118022371636333,0.00234791695820502,0.004418591457228683,0.013477662901724011,0.0014068295252915052,0.006500745762535587,-0.03679853757583849,0.015628424695828327,0.0017347576774568232
0.004781615016076264,-0.005798833019996749,-0.005661439191116649,-0.00022651880914020781,-0.004894359041150876,0.004191929814182721,0.004540525417141046,-0.011203488876808573,0.0005873180306166133,-0.0038239759062267064,-0.008854722833954606,-0.010366320504264366,-0.01038420673369939,-0.005852683819175837,0.015536743358828384,-0.009740597119694756,-0.03269478891795524,0.016196756544919706,0.008805832099339356,-0.0009420124626684031,0.003229561761096434,-0.00011454152242753773,-0.00099258125107008,-0.0012955851879905638,0.007074045328022356,-0.003120724865424043,0.007458113870016455,-0.005670872723846671,-0.003597151488032863,0.03712921605692502,0.006976599576513918,-0.0010838476533917881
-0.0012199255466273555,-0.0013378571621670732,0.026622621000174075,-0.00024128485719633608,0.0006197887324897854,0.029795904702801256,0.0006112682930224406,0.009407487938357492,0.006283031224408525,0.006198689132021413,-0.001631407704642161,-0.01111245455326133,-0.005754978932241144,0.004014017247496294,0.00401285965923795,0.0024241396825349843,-0.010209167106733322,-0.006043176760828359,-0.010848311008079566,0.00041878997967987523,-0.004479500134219044,-0.0022075861421866137,-0.002597599900426235,-0.004134655030990653,-0.026768899196675883,0.0005028800018832596,0.02118233922052588,-0.006947137886730263,0.00011498929693557467,0.01651147027972874,0.001276118430169457,-0.0015972440919211795
-0.0003904227232550242,0.009963727930799368,0.02327947401912341,0.002231821820610079,-0.008380103801476045,0.00914556680358665,0.0024041027476431236,0.014825032940870262,0.011231982463500451,0.008389264564789055,0.005898213722035564,0.018739419676593684,0.006563915073662899,0.01692284409697034,-0.0012277885202167046,0.010843739245135108,-0.00212839045604839,-0.0006077850284513164,0.0007967300663162662,-0.0009690317900042256,-0.002491671216888807,-7.99424969821022e-05,-0.09831498626710114,0.0015735884851220926,-0.015375836555251137,-0.001190450065555626,0.01577730152896088,-0.01519621314817488,0.00238056700121184,-0.03439918597970159,-0.006197995776871369,-0.0016218485257824705
-0.0014826397577424604,0.010406593669246973,-0.035023003243875854,0.013380536736020618,-0.0070330935519075845,0.020321264880321127,-0.00657143702746691,-0.010491630047882079,0.0025511095941609537,-0.010038673133394719,-0.009036619953433292,0.022047693766765124,-0.003717152194814593,-0.007934701248526658,-0.021065245613716265,0.0021631850342030716,0.008778806144602202,-0.011130462011912576,-0.011420640339833501,-0.0009533619099725097,-0.005763677921262956,-0.004546183004451617,0.201218683534459,-0.0013064205552850918,-0.005612220375661556,-0.0017737884800747502,-0.0016948543212326535,0.004148127760957887,-0.003487046798273808,0.008250885325571895,-0.0014053348202145047,0.004148864352463597
0.0006422667002992722,0.008345347003131522,0.011677765887605477,0.00962728674217937,0.015929512829098057,-0.0073773412029592145,0.015103084650895382,0.00251396525645066,0.0015941593846823172,0.0038421212878872817,-0.0038770993152331635,0.019454096912486847,0.011170456438128265,-0.007772488067134474,0.0063400324508579905,0.005981661794311313,0.02190525900786024,0.011241545201101828,-0.003083465118539698,-0.00026504540621893544,0.001174209672403387,-0.006540105252457101,0.0008555483246657405,0.00271179389570331,0.006848015224947981,0.0004989161335014065,0.008384549061717579,0.008938646115612495,0.004018644973808498,0.000526968065026992,0.005007117537103604,0.0022768643029006017
0.00450591658346129,0.013739069167768913,0.04773395079962642,0.01368516913886982,0.011384533687009975,0.018290829907950924,-0.00576915674656427,0.019467930751078995,0.021510129105928928,0.022422249447454235,0.028890703538035006,0.013315174804381505,0.01580688324909433,0.01624077578531988,0.005720036478429959,0.022089212430974663,-0.008273080167679801,0.022607598637658915,0.016265048770203638,0.0012269705514931129,0.0014264736794451706,0.02019599018237906,-0.0038481315515731507,0.005237496459952246,0.024695666935939,0.0007782408065262188,0.023743981555680894,0.023065240293745206,0.0014786923346661377,-0.007551293336505715,0.005730056383770181,-0.0010551385333476687
0.01099413642331858,-0.03580265863895461,-0.02554288656165348,0.005108667440346543,0.01930950212069691,-0.006869190242630547,0.01007731281965022,-0.014034220787503784,-0.027269612799344638,-0.012166009818902774,-0.011128393357923816,-0.05350462824257638,-0.034886611695981375,0.00012318200041818822,0.04901386883616822,-0.032271648186474974,-0.011939132539869292,0.008673925000928095,0.014818281175318412,-0.0005061405171178963,0.001370316410778597,-0.00953973580888835,0.0012279872629273494,-0.0015716172329349083,-0.010485438894028486,-0.0030205281141249553,-0.028971399207420794,-0.0021469849176770223,-0.00019566417202553774,0.020920837082793443,0.00855909301262207,0.00023334010408255224
0.0034464313502212936,7.919544566131619e-05,0.020493146503141442,0.006401390576069801,-0.0003915251311302964,-0.01347530918463416,-0.008347364228871232,-0.0007043501348698103,-0.016477127945303982,0.0020834673038811796,-0.0012843817367572089,0.0016819005292814655,-0.002732015476892421,0.0009802809636624565,0.013000445269042326,-0.0006340507315366325,-0.04332568241802472,-0.017979244160245978,0.006388329897961434,0.0021567291396446487,-0.0001272752187143851,-0.0044532872538171585,0.004850720446241186,-0.001067442370081394,0.004817654030869622,0.0011743502086851265,-0.0041578725240851416,-0.008475579722677396,0.0020874077631988317,0.010407063403248384,-0.01773653513031844,0.0015499593126383244
0.0029890520568471197,0.006287509838037939,0.027825662739429984,0.01346604133860925,0.008951297879094492,0.006035398911297351,0.009636681787816848,0.016696121142395805,0.008672387784499693,0.01678530831551332,0.008046208013786327,0.005592287209855593,0.014226623812461101,0.016335105525042276,-0.005470808294382889,0.015871962739760537,0.01133410529741027,-0.0020189471317578,0.007628433747488351,0.0016015563160118214,0.0010623374468661843,0.011342043531634809,0.0001603718079248618,-0.006118011468902829,0.015263274073363826,0.0011438110619249784,0.024138107716728446,0.004534704835688617,0.004871068076228826,-0.012141038197481668,-0.0037925799253806444,0.0009682730329179879
0.006864401766391114,0.009629196186396115,0.0415224463172217,0.01319483234182256,0.008731572291237093,0.012491407616734103,-0.01840300739953806,-0.011969798026104882,0.01234522156695253,0.0013701205760962808,0.009521467659283257,0.02219213105892206,0.018692874502800487,0.0078983718270495,0.0103613972639948,0.018303358546763262,0.026199211838377024,0.010456465136253442,0.003527858011015149,-0.0017582302910188064,-0.0005359031679439584,0.022866995766114645,-0.004274447863724637,0.0029512865341820736,-0.010021322685195063,-0.0037647430178674437,-0.005392071421236036,0.009523140961581984,-0.005163225009170111,0.05566540973709403,-0.03622238890445911,-0.005428311738815702
-0.0025939111627985047,0.017959077659822777,-0.015979137772790798,0.006242197610863651,0.005375691599718826,0.018412010062445205,0.015812584456968665,0.02450761922371359,-0.0030501140553041593,0.00409848772276686,0.010957805071213017,0.0016858114164535463,0.0186441606775139,0.02066950386842344,-0.004070337029379964,-0.004918921482142142,0.0386171537071434,-0.003976465559752865,0.003107732799994653,0.0017933518736269524,0.0032589759777409237,0.009885442803279954,0.003911622778741491,0.0013617503150460375,0.0004901791725069771,0.0030409789376454445,-0.007432047710088178,0.004697740031225953,0.0038412312956533877,-0.0296803001593579,0.015812848459031435,-0.0008613529510189536
0.01649683835936592,0.04380247153247425,0.016082314513236655,0.02351224620781321,0.009116981309242283,0.011775477982803501,-0.009847638761022685,0.023807965929213797,0.04807278483146758,0.03465072067313059,0.043524339078559626,0.060206769769718435,0.05007324276170529,0.03435208354844895,0.01659177182692486,0.05189446039908076,0.02214449333091783,0.03586421290185674,0.01664366739214091,0.0010280669581415902,0.010993198916072266,0.04938778187159317,-0.00011538858395174697,0.001657324455445031,0.033186959342243104,-0.0019974088290030203,0.05188651402060089,0.027555053109563337,0.0003632218913588346,0.01512124184228229,-0.0009760469357889656,-0.0007917198138277764
0.010564434358054476,0.0077316661814941234,-0.012638777171551634,0.0220233236267868,0.009137995027163465,0.026523717696055493,0.02180510228614941,0.010629872996137251,0.012251146163418705,0.017871696642509274,0.018786632920738573,0.013823731941859412,0.00836391704840404,0.02482598978572766,0.029718987044524525,0.010223279476507455,0.020598260392976513,0.02105690749533426,0.028295612246025954,0.0010862843520187677,-0.0020950125587857254,0.02028584444359301,-0.0029593077144076385,0.00024880983126143437,-0.01121503129886072,-0.000701419717607808,0.007449864736999388,0.014716695801179156,-0.000283365860771116,0.04653818721472423,-0.008643316439132473,-0.002794906243974851
0.003971225935699716,0.01174993669252874,0.004899295034167294,0.011951190906483566,0.017121950074884297,-0.0007865207653499733,1.5807652930311353e-05,0.0012606250736477871,0.0079056750285576,0.005335076302176826,0.009053076815403523,0.009529370007463516,0.013867205073206665,-0.005795884866836017,0.008236297587524958,-0.011431226409473291,-0.007858436187831228,0.015531435942571798,0.0006814600864956605,-0.001738832325774008,-0.002319112935876828,-0.011788012557167039,0.0012682053254838917,-0.002718314304129034,0.00906384195775879,-0.0035370554953747142,0.01920630830701378,0.0025601122405127658,-0.0009788673898516692,0.027660658547197004,-2.884885574414367e-05,0.0012437070296163367
0.007199496608308535,0.025982176002450945,-0.02225159869872239,0.025734805273958883,0.009375749771299968,0.018917639619582212,0.0007813250432704963,0.01605015466464677,0.014185304166950578,0.011960805731324636,0.028932730343528213,0.03179265553379167,0.0370180620252006,0.01897347283101479,0.01672035542445309,0.008808838606831699,0.028078573574538357,0.050981929726046614,0.01697047611048148,0.0012929410401890198,0.00010933457911898652,0.013195428520955732,-0.0034080649799667273,-0.0012427512495081273,0.011599928948768176,-0.0006716564316546697,0.022936783498816986,0.006773035175508073,0.004428895866263661,0.012581736544177055,0.018970200384729248,0.00025555577427920014
-0.023441259152766097,-0.04586475882769707,0.026597996989988264,-0.034686616767278314,-0.04280937026692344,-0.011897122566013555,0.011222852359232116,-0.02740624155942405,-0.04410314611502547,-0.041671289865734665,-0.05085896239804834,-0.06083110296989417,-0.05319947264904823,-0.0396192214854922,-0.024082446361538834,-0.04408486661526143,-0.024434949317364653,-0.038745859158006414,-0.023378540050953182,-0.002273155876974798,-0.008852854910778581,-0.056313431338261465,-0.006948074915212925,-0.01442951936423179,-0.05846698009295115,-0.006471011195479053,-0.039929810534924184,-0.020326788768155708,-0.005590351174835842,0.06802479761694509,-0.04110204511399582,-0.00019251590672837992
