Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00534326227672149,0.002365605384922417,-0.008674382525573789,0.0063669001596094316,-0.013298026194791021,0.011687208276406666,-0.007371245498514342,0.013600425612533926,0.0054666979189308875,0.006499648066221955,0.0023904821409024704,0.005380782040068621,0.004698717297879465,-0.00014262143895180327,-0.0044476029855515745,0.011954978686472365,-0.014279653376729587,0.0036760966755658457,0.001390918329097208,0.00022093262745948998,-0.00021219976362290522,0.006064310054353981,-0.0008000152816132775,0.004118584826932905,-0.003487704035907624,-0.00045740238765029135,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,0.003539359892178943,-0.001268797379940678
-0.0023137747681100237,-0.024605774408816034,-0.013771459037373934,-0.02534500414861317,-0.009939294331479854,-0.0046173132767045365,-0.0035437509498579727,-0.019952739940338783,-0.021417973175524234,-0.024038370750371785,-0.02265896827423145,-0.02326135385531457,-0.025216078981729284,-0.02258923613310476,-0.007393532772761243,-0.027017064591047735,-0.006060182736062135,-0.0049701917149836735,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.025670132349188645,0.0002088333251583655,0.005278161293035448,-0.02174906306980416,-0.0020073923464222028,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.03355087610340395,0.0005503671942688568
0.0025977524483413064,0.028743426243523284,-0.003151229644213234,0.027723368807859083,0.026668991658703744,0.007025644893697444,0.006274360067108295,0.013865539566576759,0.02619509427036331,0.02336223580457386,0.03168464585682077,0.02523416101163039,0.022509407237740524,0.030683431641208254,0.03755750266973391,0.03695819695674651,0.0011797955092555108,0.04163636576793704,0.03754828937690993,0.0019071881859920147,0.00555053914389472,0.031058765009089367,0.0012601410259165831,0.007604339659921791,0.021782229938710557,0.0019143900966014896,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.013982250266160411,-0.013993204015389421
0.0007029255486069846,-0.0029849149926236456,-0.00858609865112601,-0.008113695954766773,-0.012450038462509637,0.00753945718240923,-0.00637772064908302,-0.00032469485688994755,-0.005255943746760746,-0.0066875685820585225,-0.004360221736140229,-0.0036778752542109432,-0.008213798736393016,-0.0013289816066146215,-0.00880418391063889,-0.009893097128641736,-0.008634287146656624,-0.006259818962645954,-0.023593022196622248,-2.8244292281402176e-06,-0.0029295352039351067,-0.013514556346029416,-0.0014015148678011213,0.0016591403315883095,0.0060550213795400164,-0.0009298483317042728,-0.008864284585624212,-0.014957476421290977,-0.00013244387410367577,0.00010764487335261396,0.018247431615300458,0.009596854915461219
-0.005748058671663231,-0.04351600232490546,0.007286101299383399,-0.045105873928787496,-0.038936637838799915,0.017544043483552662,-0.0001521373969078633,-0.025715650703993193,-0.03746305535178922,-0.026911352288026973,-0.03408135361541991,-0.0466703613307776,-0.04111763190741042,-0.025063070010845085,-0.04930523309847563,-0.04359674961122839,0.02577208581987442,-0.047137068996697486,-0.030299743957305492,-0.00018236225512647083,-0.008249861162631317,-0.035332706913033536,0.0008916913463783975,-0.010557083857462245,-0.028449441563509897,0.00041492192673217647,-0.0696538257894423,-0.03802402917905544,0.0002772448677435143,0.000761825526310832,-0.018454305942967465,0.032535115122057354
-0.0006455389600377413,0.026483391135666105,-0.006123977648385311,0.012744416322912807,0.024930070780205985,0.0024724881533969194,0.0011890685313666104,0.02693646467929498,0.022347852815568704,0.016211798759379437,0.01750595374357802,0.023665240284911515,0.027425794230380572,0.017172545108357834,0.012691477792457684,0.007828951374224855,-0.01490098421109653,0.016479323374765046,0.01991648396899005,0.0014009486589325938,0.007461812673459805,0.022969232749753737,0.0008808258277798315,0.006691701433657826,0.02830371630665083,0.000929629616377838,0.011767087637681087,0.004821374044613922,-0.0002716832469681654,0.000453470692146762,0.029326141760652468,-0.0024210645282612933
-0.004247169365551671,-0.0148011040994322,0.00015879415829169567,-0.00567659792503725,-0.001501718351207317,-0.012930296103537142,-0.005794159396899682,-0.0071414110272673605,-0.010741984173710157,-0.0075317635198570735,-0.003347589081082477,-0.021896914197469315,-0.019544753877366518,-0.003917993461910735,-0.004627638631521239,-0.016804591248316646,0.005342352228306137,-0.012080479890413501,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,-0.00026187068503391613,-0.00021435600832973942,-0.00492358055249158,-0.0031130985827558444,-0.0006326785103963308,-0.023445430171217887,-0.012257051372531653,-0.0006325107411286765,-0.000919313088678293,0.0013760887586792229,0.003806431089952195
0.004790600638312337,0.013197572266300615,0.019359555232206206,0.006916364299337783,0.004890182981758867,0.01985651429845347,0.002112627938164728,0.007060441504394256,0.015409489501167476,0.0199045128557096,0.008057471824410698,0.0215561701134111,0.013097681306247605,0.01559654304626108,-0.000512905443439875,0.01945484603419307,0.00824433729868478,0.024043672344885823,0.018565541566224485,0.0015735283893477392,0.00866693676139934,0.0172555112031163,0.0012737568492760076,0.001193502701939905,0.009036085015955547,0.0014708501383329518,0.035490223639128224,-0.00335900317454125,0.0027882317436048387,0.0005649176321144007,-0.009459633330012084,-0.008441354797845158
-0.0018849667137363821,-0.004236847649221852,0.015447360144197597,0.014196608637305153,-0.018131859940569196,0.010318541914908715,-0.0029080410965066222,-0.0009645149413767152,0.003444683100456209,0.010196746757220604,0.009658665287603087,-0.012015746014455242,-0.009236713963255814,0.014331873478392909,0.004944124817945228,0.005031698313915438,-0.006861673041552152,0.017469534019016315,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.012372763930432306,-0.002112839445254067,0.0007676488858179018,-0.005558395439775761,-0.0007793233107256367,0.004626022557480009,0.004190586795518797,-0.0003607987203563822,-0.0007037746460558209,0.012929667224615993,-0.014063688010283274
7.596231208401826e-05,0.004102799893943736,-0.022020879178268435,0.008758447841539943,0.007882123280458857,0.002452434559857536,-0.009771051638279637,0.0005205833574756922,-0.0020736629995409747,-0.005592523928393314,-0.0079219479778974,-0.004780888842427789,-0.0028051504696719764,0.003800129848300985,-0.002204964196968894,-0.0068511414860001245,-0.008722630707414029,0.005816902086227137,-0.03737967383946537,0.000611695914431791,-0.00034326400654783787,-0.006777175028024124,-0.0006089549254823866,-0.003747690934429189,0.010962712045177304,0.00035029359808921276,-0.0039880859437741115,0.001397577693449155,0.0002540082326581433,0.0003966259544954969,0.025677940176195492,-0.00661785130075168
-0.0032949336015724194,-0.002544708891802674,9.435346896024474e-05,4.188897749874505e-05,-0.01502308369594672,0.0067130590490575015,-0.007973555659428127,0.0020381465335965548,-0.0028004504531930472,0.0024953375880121154,-0.005173351104442528,-0.005507046675792814,-0.011980830658722578,0.007555180664991159,-0.009941222491144878,-0.004262171039409161,-0.007451071964481309,-0.001483030912634687,-0.019030171708613666,-0.0013142969113437626,-0.0006889003335926629,-0.007566699179432893,0.001962111382312527,0.0010983205821601544,0.001713910243060382,-0.0007336391905300116,0.02181302921689341,-0.011165651973361695,-0.0005623897712898717,-0.0010704422954621593,0.006027726123434391,-0.002967388619609259
0.002795194743870576,0.01695077726183618,0.003057229206647747,0.007858008835088838,0.010517540446911647,0.01930428635072152,-0.004825940941657808,0.0062234144565151165,0.01279645537138821,0.015711618497572417,0.01238119271095673,0.012365923339136612,0.012467690257606013,0.017726688593482257,0.021562280983357968,0.01751964129360914,0.003240681102738274,0.027103346867637858,0.03744715897895724,0.002175051248388928,0.00473795769761112,0.012267601455091417,0.0016715897138929892,0.003545015120361268,0.015171611748489309,0.001955828599874049,0.03254990831799017,0.010619560452087447,0.002238191703947442,0.000995335883422892,-0.017168108945944772,-0.009465352670474002
0.002060131306854003,-0.010797464257659288,-0.008029588307698426,0.00026650774144496437,0.005084615074399614,0.005615200052451472,-0.012435262167577678,-0.006979718986178937,-0.0068184593340264495,0.003389518795929753,-0.002208967069518072,-0.014367881277428043,-0.01561595216804798,0.0006439071702908943,-0.002402946070157486,0.0005190271202445672,-0.02030066760374626,0.014254792524449899,0.0006580769870670967,9.666260735570749e-05,-0.0018151756191724226,0.00618988268109501,-0.000556955240055602,-0.0030137332958188527,-0.01583912177275192,0.0008403080800114557,-0.013872085529947837,-0.006559282742215728,0.00042219073825907103,0.00028681893004251115,-0.02271975217215557,0.0005674075345844277
0.0017928570517905394,-0.0008766133350912557,0.002357492480568796,0.008162508858490564,0.009133194629169865,-0.011875003483719523,0.005891917114109707,-0.005936068469150202,-0.004795547947199412,-0.010479096983977967,-0.0012889297026129104,0.007329270940621653,0.0036045767522561384,-0.017711844957935898,0.0019476834039438833,-0.01027005928032936,0.006267816986302752,0.0018083252691177617,0.007207072934027617,0.001940053711880203,0.0008344171672074095,-0.00630979318053714,0.0023754671770140137,0.0014955951030380876,0.00639252084947491,0.001372252586674143,0.011261930755960572,0.0010219491075997554,0.00048408103047325416,0.0014842533119717696,0.022810899895358294,-0.011818404957170897
0.0017314329179630346,-0.003212478871034579,0.0004779691780006807,0.002570249315940592,0.002693584033823184,-0.004599379384343757,-0.004948237680230692,0.0009118424573304251,0.000715229532960106,0.0015254268826428267,0.0034380938861105826,-0.0011801008764192266,-0.0003665301832071604,0.005210914189027302,-0.0033460403003514813,0.011095584010462796,-0.005557497498514583,0.01003168301597894,-8.734343255782998e-08,-0.0016179327649587776,-0.0023603844185505637,0.0021111299746154216,8.708856094216855e-05,0.004539801130169112,0.00357233756134545,-0.0003610020842374516,0.017812613865034195,0.0026653627698642783,-0.0012221695272413356,-0.0009544433915229477,0.0002745044109614779,0.003204421700089622
0.0032282915684809024,0.010107134990637123,0.012162087605452147,0.031170191350170406,0.021483464289376204,-0.005654286588043093,0.005778665207287079,0.015991643593509436,0.010585368062871619,0.009602193099760277,0.012134664042839407,0.013296225424919334,0.003812642082832148,-0.007851509420038025,0.014790959365899279,0.014276804443512606,0.0037858806498414824,0.01821033176232995,0.017603870537411102,0.0011987119116837954,0.0048560464963849454,0.014607895392260584,0.0017106749269111502,0.010020955971883221,0.00867068575291963,0.000790509685731981,0.011498822087049285,0.009443484597291244,0.0014596953759485173,0.0013574374395188603,-0.0280555435502092,-0.007230055527128784
