Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00013093805864701285,0.0025768329468360924,-0.029718502180233742,-0.001628693596064091,-0.009457638750976898,0.010698650127610712,-0.004239745509010437,-0.011683424879804522,0.0023100395494369498,-0.0014981009543875074,-0.006412198131776519,0.00730203399042242,0.0006742716155967218,0.010339829364164516,-0.012228772509539035,0.012856026689899921,0.010509152286701472,-0.016971291918482997,0.0004891205595727842,-0.0008030056964723125,-0.0028806021816176375,0.00718918208823451,0.0017327310302826453,0.00821349640296109,0.012115775579231419,-0.0003580768673718493,-0.0034411055850138428,-0.0034975593479736273,-0.0010296281281610893,-0.009185973860287803,0.016191650377478838,0.000652755102431024
-0.003972637677122961,-0.008276588312315994,-0.010971426003720674,-0.005595219250116923,-0.0018273461911225836,0.013302895059331469,0.01000704324276907,-0.004083592755144547,-0.018346981654363652,-0.006107274459121825,-0.003784364386325445,-0.005002623967335111,-0.005602177181022291,-0.01599425474743855,-0.02751926028656604,-0.029248243996147383,0.0474546824035217,-0.006435558813854674,-0.017123447013753804,0.0044424024395238295,0.0013522835490762182,-0.03184701108644901,0.004241205497506654,0.002832012361524345,0.008020517171797446,0.0073524356191346256,-0.018097573818810157,-0.0097152873376098,0.0014222625887197003,-0.031894553253937016,-0.0005992270859242775,0.024593603672282506
0.0006527037970071242,-0.006784668012531241,0.02379084393587377,0.01920717117803826,0.012379869836811169,-0.03219794510074542,0.006777352867589731,0.012382403032033867,0.0163861724734825,0.018707938745628226,0.007756195456272026,0.011952873182404924,-0.001434415297486901,-0.0017281366547048566,0.020576493519885254,0.008362322447944711,-0.005056458872216297,0.009019876719277318,0.02912631369997577,0.0008700600617123928,0.010051868051236574,0.01215583450458969,0.004320196474516885,0.00035583125494146673,0.00893971592398514,0.0005878540988898143,0.02394037493411421,0.006948133144730401,-0.0005511949386653541,-0.016206085435600804,0.0007626697557663834,-0.01676717451911322
0.0038897793423911245,0.016875827502194768,-0.009095563063808295,0.01932276169989087,0.007649005675016807,-0.005245249291188398,-0.008279934199263237,0.010597713808618105,0.02111121157620882,0.03112685488041937,0.0418400997360315,0.018251376830530505,0.025044544535047238,0.024302687637125446,0.011999162732784164,0.015723255633568706,-0.023150075926324516,0.03839255019276132,0.017479087343244246,0.00010257344853131998,0.006547883393382472,0.008435872116051655,-0.0035975341659585935,0.0010611331207282181,0.005648241629184309,-0.0021511577292220824,0.01989814719578081,0.01884010527279244,0.0003683440903853259,0.02324800200049292,0.0014090402569988101,-0.026264934544495144
-0.0014661845222577784,0.005784697058658089,-0.015574713103798344,0.0006252063546990382,-0.00916231932317755,-0.02867443380698679,0.001544926331108857,0.0225663383709531,0.00988837390787399,0.012357695423107018,0.02670437771144547,0.0005176000563671595,0.005014775841979351,0.00449535786678777,0.011278027973453923,-0.008442105868345469,-0.055338357381978065,-0.005036589519284552,0.0037951080323428304,-0.001858174757433272,-0.0038451858032588883,-0.01388597720250397,0.000579408159997502,-0.0016695948502689843,-0.01735018980040231,-0.0021588515030820004,0.013088379608090677,-0.016394938718259075,0.00045159236247881656,0.014820197219418029,-0.010613717591526373,-0.00824001238620243
-0.0004689944751695858,0.021321608193684134,-0.06311104914195684,0.0025246633912204925,0.007401581617222539,0.007670105677148627,-0.0032815831400646116,0.012006461032274623,0.008429092664185149,0.0018321077159159879,0.0051089705842433,0.03565310189485601,0.027937954159483736,-0.012220177475628511,-0.015313675485252323,0.0020450941560494406,-0.0030291894998584748,0.0003857635076153663,-0.013717728607440591,0.004190845718014805,0.004293225317349126,-0.0044638250689521515,0.00346764540312861,0.004091535812649276,-0.01072081543719725,0.005056440217999518,0.018323383228734703,0.006079855617889672,0.0002725218434738089,0.004198101593568625,0.005244833399063656,-0.0017711022221318165
-0.0033303185580633053,0.007098753057689119,0.05851727523969721,-0.005234197579175948,-0.006502102556503313,0.028214889123358,0.00948351857955745,0.009381529668049012,0.009327799888396717,0.00037752251147405905,0.011682573255321276,0.014538185135408948,-0.0029027865813017585,0.006698598619154436,-0.01234389877054532,0.007544575250222671,0.03922260586680267,-0.006761108718912176,0.00047075756724303497,0.0014649192128249361,0.00229570505929209,0.008731557283710395,0.005223972004617552,-0.0010624173066122737,0.009849705138346323,0.003173207768712432,0.0059049177749429796,-0.005603220236669089,0.0008642841394947785,-0.03686414195089132,0.0015621916460472594,-0.011408844035194331
0.0034160403057711514,0.014119532640468866,0.027801940181548062,0.018878498917961756,0.02300729347469791,-0.015224674177350583,0.0002289949995538349,0.011439317501224611,0.017595826205571947,0.015693037646563136,0.005323279509519577,0.027691707761272354,0.007152690446364825,0.00279896277483569,0.01306620608332713,0.010755825920418315,0.018321578333594168,0.015309388704313689,0.02884160702061122,0.00012909554355624637,0.0028552586082015836,0.013348471744398623,0.0023019775963824987,0.0056962170023921715,0.025932485348686602,-3.642757695845155e-05,0.032646825698208745,0.01131769406610795,-0.001201497515739262,0.0062778718457223645,0.01899630115288446,-0.01472106644748342
0.003974190374975977,0.003797596134873055,0.08973162959593053,0.02608398226103157,0.016399288521806176,-0.020467135550909718,0.00634972248783886,0.021369954993060467,0.013156480358755478,0.024621643282498794,0.027378661549309558,-0.005029323452120446,-0.004313560268654348,0.004651725402883467,-0.005586781867906694,-0.006581302598353498,0.014122402772549896,0.02882885001975859,0.017847998299962795,0.0019691155781579135,0.001190741736997953,-0.001366542281197156,0.0045976655724230655,0.0001661783632252705,0.017341238102017643,0.000684514738722992,0.016983791096460914,0.013710157360769379,0.0020132645518043174,-0.016788456796046836,0.018059577433616702,-0.006387376142501846
-0.003356138152649721,0.0015783733155991897,-0.0035204856883555074,-0.013342027222751875,-0.008046240802092375,-0.018165682105336357,-0.00256569058412776,-0.006137498835444534,-0.008021582072504195,-0.006991081824073155,-0.009996913337097046,0.025056386318789807,0.004133094331000459,0.0006070663926391199,0.04316851162891656,0.0010637582096057411,-0.015868097576769043,-0.0020690031998995906,-0.007591261620736608,0.00018100985245268184,0.0006203769993157994,0.013836261064711178,0.0003777806988780212,0.0010941704575983331,0.007986535485268644,0.0005381088528974138,-0.01792324120134577,-0.00556984069149708,0.0007292359799043618,0.01018169990482314,-0.002700791309224675,0.0026169979719619795
-0.0031410713852177584,-0.008892248765566334,-0.0017686048490419665,-0.00401269040661643,-0.005000459696317995,-0.0032981803949184473,0.002613057102694499,0.003492893639041779,-0.007187866053864932,-0.00865079098285384,-0.0015639503411119017,-0.027193392850678056,-0.017395751433477505,-0.01154082642984208,0.0008968150871296841,-0.02040487931734436,-0.019518469669399203,-0.0005460499006945749,0.005400504253228913,0.0029904278084304193,0.0009198176497373105,-0.025230310147241152,-2.718684369068486e-05,0.005334205115669318,0.011198700931995865,0.000913886283301776,-0.010067843737463762,-0.007637096384251774,-0.00022207136672367685,-0.01595789283261072,0.003197907556138045,-0.007658286022575411
-0.0020204787039930267,0.011015471629143306,0.03357785863042599,0.0030626612420316117,-0.0033763815459489617,-0.023474279949174053,-0.005867994715318897,-0.00047870797531818595,0.0035401108417630915,0.010027930841007327,-0.002833634422422626,0.043218182685460675,0.01595790686619891,-0.0081598199430503,-0.01988901638116669,0.01138201964180514,0.0021057922077549643,0.057514236513933656,-0.009355751581122085,0.0005875896279915727,-0.0012006653043108244,0.008009316689229192,0.00020722021716017307,0.005642105794360952,0.002257845999593029,0.0012214146555419667,0.02691263815858974,-0.005729217045868316,-0.00033537668392716704,-0.012696010755575526,-0.007626514711359246,-0.008471681968597355
0.001108278160438711,0.0037636943631114937,-0.009393637719932346,-0.004959156521319598,-0.006527550986307926,0.036341208490697455,0.007723163167451588,0.003991300332555996,-0.012787016423373687,-0.011700619901620048,-0.00032193895112676005,-0.01106034142196913,-0.0030638715430899837,0.015980609819649223,0.029834008452783188,0.013069693191233961,-0.02165378970136235,-0.007473504702380116,0.003595719050173969,-0.0008182779449977491,0.0034193787816492655,0.02163609909660084,-0.004093102219865087,0.00792902069072909,-0.02347887753073696,-0.002757139829335832,-0.03741351088783092,-0.006068839506235735,0.0010892806982949188,0.03380988092587012,-0.017918576745002985,-0.0009421315752808704
0.002271216709504311,0.013023893323415723,0.05752919963077567,-0.007856388809861036,-0.003961848844721545,-0.019881936825124243,-0.003432186759939158,-0.0068777058570828,0.0029181267519816146,-0.006384346870678402,-0.006957044846920155,-0.0012251393338206192,-0.001448535047356853,-0.0029715054130930833,0.014672625857082336,0.004423822628120226,-0.04298583697157886,-0.0006835990942500014,0.01279398818510169,-0.002196175882581054,-0.0025309235587334796,-0.004439647145539215,-0.0008804922507495511,0.0013674691737375687,0.005928241984201504,-0.0022153459024285963,0.007285289178813633,-0.00032865422595960704,0.0009258883919930825,0.03026364445416906,-0.004867460095368906,0.0027801448659974027
0.0026762407313002715,0.04635087368696858,-0.030006048080964732,0.01633316928544771,0.01685450784817249,0.022719501462281976,0.012806997834512057,0.02337086079917051,0.0355755061720819,0.026649054230458796,0.04154039946039726,0.060058407238780295,0.05319933547763602,0.030907899593066473,-0.004480372310126804,0.047173945614452775,0.023519794906715574,0.009093688466423819,0.018132718088320725,0.0043635342857739935,0.0021224173516743547,0.038987565460659054,0.0036098382109461874,0.0052290970282583395,0.01389996596289603,0.005676584234841705,0.03881514036817611,0.016167350113035397,0.001606829109945676,-0.01715051202211061,0.014028779188794253,-0.013978712385391303
0.0002196497953563712,0.010614168472753326,-0.004932555566627082,0.010322453889201196,0.015610043724809166,-0.007905461729219866,0.017696166277093438,0.017778093273375532,0.00894083817631302,0.008932474249558175,0.008214901660675934,0.014702849379130694,0.006121030216227826,0.007804099059525929,-0.002084755753939049,0.009200254400015115,0.03820548118094532,0.0003314444945015856,0.0048207063908092835,0.004295819476226521,0.0016895921030369316,0.005961592264994117,0.005287950015205474,0.004680669996944617,0.012262785499094488,0.002577178343572799,0.011510336382833991,0.008137046149175134,0.0015521019289492625,-0.02114456102857549,0.026409674871095433,-0.011004888744549027
-0.002218240586707159,0.013284591272005533,0.026880186332374923,0.005667965695921968,-0.006899979301480845,0.04210540121681309,0.008746992123519667,-0.00526125181979913,-0.0020431103136165883,0.0052946311759358745,0.004406176060721918,0.022434904370497284,0.011757755658677243,0.00496527231298419,0.0028896557721609954,0.0026884223192801286,0.020709755227788555,-0.007240974762309704,-0.0019548830006450597,-0.0016853506585176395,0.00681099904235212,-0.005410182850393174,0.0001652791117253434,0.004062607460167351,0.0035248170025207804,-9.878895727378702e-05,-0.00978130035732784,-0.00789006967740909,0.0026208158917323866,0.014998317150235715,-0.007305546526042717,-0.002754679713664727
-0.0017372799493661456,0.009540938618477632,0.050590066412259035,-0.005666195428600121,0.0021059848272190996,0.0025170497317928047,0.0031253782694476437,-0.0005928774236288556,0.008605969669211953,0.0005665732616053412,0.015170585721526408,-0.002136566128126424,0.006500517389591382,0.010920145129867874,0.013719500769079013,0.018406250186128105,-0.015811348491723876,-0.01313074210788782,0.010353279038157118,-0.000618494160469607,-0.000494988084017734,0.008020079467618322,0.00018066822012933553,-0.0033326528717198605,0.004700719518146905,-0.00128073500218179,-0.003935564871524225,0.0012130648451524118,0.0010190738538697428,-0.006714549227563945,0.0147549647823262,-0.0014326162894668652
-0.005601318353964494,-0.02207591290707306,-0.03255482886096879,-0.019495149505993514,-0.008939661399823867,-0.01142203044005205,0.0037805537233572676,-0.0184749435933509,-0.01750833684755227,-0.020368089691167234,-0.02437636546267207,-0.014193165940465791,-0.017637741681535833,-0.017535248124104917,-0.03072652824176238,-0.02021670158309443,0.04801438169951347,-0.010253272253729686,-0.012193314890365424,-3.808448462050739e-05,-0.00302647955229843,-0.0207660941607333,0.003950834126136376,-0.013119449840129397,-0.006179041331577426,0.0031450822426946556,-0.008491836977574458,-0.014597709078350927,0.002038262918253468,-0.019441010839364815,-0.008179212254771907,0.049243377717984614
-0.0037756557739307165,0.02021790814236079,0.04675719154501577,-0.002267638770088795,-0.0023877564708831974,-0.005931654403511141,-0.006754654490448456,0.008851298274940014,0.006649667703715337,0.00413191752411195,0.00024604121662678065,0.0281462846725155,0.016532173360976826,-0.0029274822444987567,-0.00809913549278371,0.019398307071788284,-0.0073888452219823975,-0.0038876943730499374,-0.01134088519141567,0.0006602437806877923,-0.0002359210470781139,0.0037140361628713522,-0.0010548242708669382,0.006991692248600119,0.002220208884993187,0.0002778095160804766,0.005788511098583143,-0.008984962931475406,0.0011739805447771982,-0.003393578659364531,0.005308446904546548,-0.03090711158735765
0.007359873697311521,0.020010058084997197,0.005091818935137178,0.003672127670420122,0.005387759391632635,-0.0067255085189822,0.012166384764056794,0.008852040631500425,0.018968133413843208,0.012787359957949579,0.02025016042202953,0.028749859001931784,0.02691766379655992,0.019825706363005367,0.010965999845741436,0.026389182898055884,0.0061466299451323645,0.013327791780040487,0.008407835808640974,0.0009005438703177082,0.0029137833277587204,0.031476741851552026,0.0014276139167227638,0.0030613555845940403,0.01575170670785011,0.0005528453304329084,0.0129930595501162,0.019629144836651468,-0.001570828881667376,-0.013215978758513006,0.018163164929709777,-0.022212740077595394
0.0036541892486628563,0.022029312096275268,-0.016145132760902937,0.023475438636448447,0.008933018606736213,0.007444355506919434,-0.0038181430789959296,-0.0038931978281945266,0.02430380063708995,0.02348622002810343,0.004637299180396325,0.02504242782109936,0.016157445930702948,0.009944953360865535,-0.0007343692708288472,0.03055958594012318,0.04796089197653056,0.05468163607439815,0.024741653070535857,-0.0005644980771670287,0.0029905549610285223,0.03313671587406743,0.00216094278459335,0.005027323203505138,0.010795749665664673,-0.0014620680114274705,0.028301620591667825,0.017976534288882996,0.0018071880503273585,-0.0022756800012433817,0.00885280131954598,-0.006529851514786541
-0.0023814087208234346,0.008912664532672091,0.028238707967006494,-0.004256756813899758,-0.0052266098304963576,-0.0006960093537294073,0.024046579975757248,-0.0004945512382066683,0.0008698838983221046,0.0013665797191660934,0.008275854930550735,0.0005283980933191491,0.0031157846048807483,0.0036633924218768465,-0.030569710651179895,-0.0017459189550481833,0.029498674677235787,0.00266783478563714,-0.007425834991728983,0.002305395266466078,1.4421319184843408e-05,-0.003810850777760421,0.004373450942551375,0.0033083257888797193,0.0001882585080453962,0.004858966698611822,-0.012738615671614684,-0.02232256001359496,0.0029451017673828564,-0.028005771266350316,0.003100192532923791,0.012004766255588984
0.007039782689442974,0.021920377017332272,-0.055046330620749685,0.016862959213848873,0.0173369007416734,0.027240968821593232,-0.014565035397537476,0.006149876777683764,0.04082353626313739,0.016074850462057786,0.017547183584479313,0.03102677875374237,0.0232460672271656,0.0019241458547499615,0.032170533819482594,0.02138918183445008,-0.027714099937227964,0.005382580351490819,0.01841515628330016,0.00040548122042303634,0.0032370012779149846,0.023264636017584907,-0.003778842234529182,0.0011597931094811235,0.015739472853215114,-0.003384868040810005,0.02491413330008383,0.012701414231757135,-0.0011829900864232252,0.03667623223538968,0.0005886181457525272,-0.01717936812646248
0.002309391777973198,-0.00024844999917203675,0.028262651301434804,0.004015332400107706,-0.005797171695731481,-0.003147072486355118,-0.009694228479596468,0.002460954133186134,0.0025437902748312704,0.008222787740504205,0.005412293475713786,-0.003291863686388153,-0.013104084586575696,0.008340910303732078,0.032761563034442845,-0.008807375117520333,-0.027826288994388847,-0.0002792445933187792,0.03671839102907143,-0.0002750936969281469,0.0025732368501393105,-0.004268308739974918,-0.0001261453801844151,-0.0036447944012858746,0.007005529239665413,0.0007272475166395043,0.0016411791865146928,0.0068508721750007275,-0.0006078946410511355,0.032986563308043906,-0.022568370029518496,-0.0073072133307252474
0.003239572710198363,-0.001940590173520529,-0.0032018653688974975,0.002710293243975921,0.007786336860289252,0.008980007012525862,-0.010574132217147973,0.008286380586308506,0.006549416287059978,0.008871001350654526,0.00022163325567748499,-0.019684854556294394,-0.013938298458564164,0.008283635712532836,0.023902549277344327,0.0009095257289546155,-0.03077325808090236,0.018549282001825075,0.00587762295030362,0.0014101877516216187,-0.0024583713035898594,0.008396253830614842,-0.002345106592552126,0.0018961969862909534,-0.006773700516847859,-0.0006570682099513098,0.01034627286322903,0.002380880503791598,-0.00145296137909454,0.015903951579677524,-0.001478208281725042,-0.00869759499120429
0.0064393126451240245,0.03327851401312977,0.07108602179426779,0.02255202814324823,0.009364760826941937,-0.02037942243049402,-0.00559315549168541,0.0029649523934332234,0.019602448468699997,0.0050777112574584195,0.0075663785361898455,0.03434835188850281,0.018378121522522793,0.007116449779006701,0.014730048551383653,0.02358318352773634,-0.006951390548407708,0.02056923911588334,0.02560872008648215,-0.00042204441105721507,0.0014428154113868732,0.02194604401957733,-0.001160982778930245,-0.0037085060193974492,0.014649557976310018,-0.000640537967354788,0.01882611403014667,0.018009622006919728,0.0008819563430229448,0.015883089900860438,0.011628491623259993,-0.01151781000464669
0.001475902270518005,0.011163019121019007,-0.012759859099705437,-0.006927962484998778,0.012256668517052951,0.016606659163535955,-0.0014675413887796501,0.02933408246943537,0.016616666788559543,0.013256068165026313,0.022637906601891012,0.015318168220275024,0.015406476838019887,0.01632698477668453,-0.008667219673284357,0.015836202445275973,0.037478964493563166,-0.02060025939607482,0.0033478529011952453,0.003947589433959963,0.0006751543638178028,0.0153095982534053,0.005679252516558257,0.008741376690868937,0.00234791695820502,0.002908662360463257,0.013399002694897456,0.003088872679485326,0.0013789733659604793,-0.025061156893213678,0.015628424695828327,-0.007406273774358413
0.00429715994753289,-0.005110499025730135,0.0018459012210113369,0.0005735611384714509,-0.007557611612141796,0.005102068579713682,0.002124973463275026,-0.013127393319520444,0.0005873180306166133,-0.001856967707795696,-0.008766606976193376,-0.01233060695901271,-0.008531569472676321,-0.006303840265097807,0.01644751611031967,-0.005378577477164291,-0.03601371694786068,0.016196756544919706,0.010989063511357356,-0.0017986755244751927,0.003229561761096434,0.002277882012611713,-0.001228544755862422,-0.001588799206788298,0.007074045328022356,-0.001254181552652758,0.009024495211877457,-0.008180346096849572,-0.00015430918254306106,0.0267252219763074,0.006976599576513918,-0.00971260957654484
-0.0010082363774420496,-0.0020437593059008047,0.043273795133666464,-0.0026787145390623364,-0.0027690313173286546,0.028416464779621592,-0.013096214730800396,0.008322919553072246,0.006283031224408525,0.002948472098794641,-0.0031825339043460516,-0.010393490724034258,-0.006644478801153422,-0.0015189691545150412,0.004701311997851478,-0.002515188596252211,-0.011505446222847434,-0.006043176760828359,-0.009973579554934902,1.650298394930555e-05,-0.004479500134219044,-0.008013277495707091,-0.0025595712317448027,-0.004149675220935074,-0.026768899196675883,-0.0002933361288189714,0.018719950000458098,-0.005624224823122121,0.000987539058995187,0.011212885765515088,0.001276118430169457,0.00031983973048126736
0.0010197309617665528,0.00790643417694169,0.012516746664057452,0.004623361957262673,-0.00808747970035397,0.012444797914310612,-0.005100607284744265,0.009742445448431397,0.011231982463500451,0.007528660969985124,0.011333579942627072,0.018368712016063788,0.008802095071148841,0.009384880227261366,-0.0031554018394036494,0.0015009937287206899,-0.004704271273594431,-0.0006077850284513164,0.0003258963746844073,-4.101342812695107e-05,-0.002491671216888807,-0.005886049863101239,-0.09881535564605466,0.0016841147438257458,-0.015375836555251137,-0.0013410181196311073,0.014115745392384851,-0.0185608924850641,-0.0006285879569865198,-0.023218001077691706,-0.006197995776871369,-0.00518082440232191
-0.0012182003521532174,0.020451981510038002,-0.08192084838483976,0.012716151537925458,-0.0033846506083127755,0.01668098134681755,0.0038223124107268124,-0.003954361351624446,0.0025511095941609537,-0.004603875671692691,-0.00909001125494241,0.03690233174882121,-0.0005528886105892781,-0.013034354019014528,-0.0256448064444345,-0.0052516286921992,0.007998585033062132,-0.011130462011912576,-0.013259477741546427,-0.001415434629907341,-0.005763677921262956,-0.008850914891175352,0.20144931147631556,-0.0005463883927223795,-0.005612220375661556,-0.0007959680858894959,-0.0019138917307434302,0.0033346843995769896,-0.0007882729750384633,0.015463699538074766,-0.0014053348202145047,0.010529612046706039
0.0005523909345363181,-0.001123126772368988,0.03167984335237654,0.013651489748361879,0.017692649265277232,-0.005955133919138307,0.00956436171438597,0.00312854351891872,0.0015941593846823172,0.0038208530721368914,-0.005726355768686296,0.018337082901639084,0.0104530054187165,-0.009034975845953856,0.011348793401881788,0.0017401712042337688,0.02469115729112704,0.011241545201101828,-0.0035998352706977737,0.0007360842119073757,0.001174209672403387,-0.004561853921539978,0.0006957237496936721,0.0025928675967412614,0.006848015224947981,-0.00031492466077051356,0.010839700867072435,0.008286770064152887,0.001096709017449696,-0.005292902604718968,0.005007117537103604,8.215892533731741e-05
0.004052923138381588,0.02461741699553711,0.10652852948119054,0.01578472332226467,0.010693211069143286,0.017365524514335276,0.012690711961365817,0.018714539921996,0.021510129105928928,0.023852792894389224,0.03465688487742868,0.013598684878316104,0.016446995089037564,0.012465486882358299,0.004790074417201665,0.022696131743418523,-0.009438118421037069,0.022607598637658915,0.018556326632883847,0.002005311756711336,0.0014264736794451706,0.0204812800092053,-0.004124740149015495,0.005685966054809093,0.024695666935939,0.0009466418229342593,0.022820512718043494,0.023646567685700566,-0.0016394401804808265,-0.004409453262082031,0.005730056383770181,-0.016652963909966557
0.011990918691051474,-0.03347557516302398,-0.05833537796425261,0.01126161226093457,0.01833449473412757,-0.005558796825382605,-0.004478427314325831,-0.010304213589792954,-0.027269612799344638,-0.01313520780323712,-0.014466900058867308,-0.07591152857163935,-0.04217120896008444,0.0019532086221520453,0.051623739731303506,-0.021032806865259965,-0.011082445660052112,0.008673925000928095,0.01664089099403509,-0.001256319965607101,0.001370316410778597,-0.003769803960886081,0.0009144152963498896,-0.0016010065041653769,-0.010485438894028486,-0.0022140196445899173,-0.03133947165911265,-0.003120573104622272,0.0011935578766569498,0.02484240571024442,0.00855909301262207,0.007434231217442795
0.0030897728745018886,-0.010528599378304714,0.0839013566258177,0.009408038034375479,0.0031440256562801443,-0.009744186361909418,-0.008866955426134698,-0.0033820687389282448,-0.016477127945303986,0.0010001724950808352,-0.0031815673447949376,0.004798507176887951,-0.0003004344989569306,-0.002241092983675113,0.010305272509953115,0.0005031325222349482,-0.046336881038160506,-0.017979244160245978,0.007398817010915404,0.0020476720144041102,-0.0001272752187143851,-0.00024353081879820558,0.005175462071561848,-0.0011605341783679285,0.004817654030869622,8.502429825712962e-05,-0.004848818139774691,-0.011366500645238063,0.0006036929107202532,0.007244272705573968,-0.01773653513031844,-0.013197402751891577
0.005987306804760441,0.011809795691775388,0.05894994064075608,0.012025976367515488,0.009333186849340733,0.0013247667012383163,0.0005085851708932092,0.01577639779949245,0.008672387784499693,0.020080999109864967,0.007328922385387007,0.005651798274068113,0.01196630765020045,0.015215491282229932,-0.00513659978645606,0.019071252138616674,0.012485381293387773,-0.0020189471317578,0.009860998662964625,0.0016420130927569505,0.0010623374468661843,0.011807406109679513,0.0005991610483949387,-0.006646967391876518,0.015263274073363822,0.0015782084283411887,0.024696239470516086,0.012478592353398215,0.0021861559826071983,-0.011152027208470675,-0.0037925799253806444,-0.012861696882585372
0.004617251459221891,0.02075901635224512,0.026128230219364012,0.01787186845411045,0.008348511613525393,0.01070750579236826,0.0031901273445848048,-0.008244691192588279,0.01234522156695253,-0.0032272613804042714,0.014557927437117518,0.03659582868956692,0.01716066653429712,0.010553204844656668,0.011584310519524387,0.022396651296104696,0.02706383583928889,0.010456465136253442,0.002919094326735025,-0.002848414517457028,-0.0005359031679439586,0.035840078212844066,-0.005191142532650939,0.002248479094201293,-0.010021322685195063,-0.0021477181663862553,-0.005042675095660504,-0.001464827563244599,0.00015663332917768757,0.04399598216485033,-0.03622238890445911,-0.008216496931059646
-0.01428324424504022,0.02683921177775365,-0.08110385017256858,0.006902359377007822,0.005153748489606207,0.019407817813602218,0.0044168431001396155,0.014425164995321987,-0.0030501140553041593,0.005732940014207367,0.01454855863961466,-0.005642719332593362,0.012536849398969105,0.01807462024479367,-0.006569632977079419,0.006504955767178119,0.0393662246222866,-0.003976465559752865,0.0037701358372339852,0.0035965386043175446,0.0032589759777409237,0.010628583448840604,0.0032408547258603302,0.0031843962970796134,0.0004901791725069771,0.0018626195415556777,-0.008995030971146015,0.004932076982003303,-0.00012475926383248345,-0.020688995811531795,0.015812848459031435,0.001096863679149374
0.027856743164334802,0.04683787638194252,0.04389186182011762,0.02597665609522552,0.005440092032024127,0.012693715595397646,0.007301695926917854,0.030025023340067947,0.04807278483146759,0.029106054031135264,0.050070621171991056,0.07367370306566964,0.057213074654508325,0.03158248354307535,0.016944949251687113,0.06396968904012199,0.022657334612936862,0.03586421290185674,0.021521548738920603,-0.0005989687048955112,0.010993198916072266,0.04855608991665434,0.0006470125791018082,0.0009038022018322385,0.0331869593422431,-0.0008376806648105496,0.052548505115713205,0.02783897982248413,0.0027535658135506144,0.01512124184228229,-0.0009760469357889656,-0.013314639301729528
0.01485948661944867,0.011456003815598964,-0.07538513612717052,0.030741772291738467,0.005776449510929867,0.026343566893984472,0.020678169910870993,0.010269670426759463,0.012251146163418705,0.014917316683448274,0.02464972525948999,0.020126754184069468,0.009748945726601996,0.023935137245033135,0.03319734706003176,0.024357411750066903,0.024161225796776598,0.02105690749533426,0.03305673154615049,0.0001679948156442108,-0.0020950125587857254,0.023586364680050115,-0.002759199117384864,0.0005280458487426886,-0.01121503129886072,-0.00047038745887969873,0.008386305586004426,0.01597155469504783,0.0010473123479431733,0.025469253407931908,-0.008643316439132473,-0.006493598534153326
0.0006075407471402292,-0.002005733424323196,0.013259424109247681,0.013837017064199982,0.018635089809867965,-0.0013520813178104518,0.003736587681059199,0.001429331306666594,0.007905675028557602,0.016511279135134657,0.012733839263429126,0.01692614407357778,0.01213845410748881,0.0003114157645187528,0.007746083694249008,-0.016734159239951855,-0.008677052644985899,0.015531435942571798,0.0022000992786024303,-0.0027410267987943277,-0.002319112935876828,-0.01352727608735255,0.0011472662534741025,-0.0018781127662387785,0.00906384195775879,-0.002340446414359208,0.019639291718369273,0.0009050798116121778,0.003137956245367714,0.030461317410431808,-2.884885574414367e-05,0.00919015807665761
0.00605404236253825,0.030085542441938496,-0.06931192954310088,0.032984627552614124,0.011469848494490193,0.020385022332652197,0.016633263046123028,0.018995415487113733,0.01418530416695058,0.013496513361206408,0.03091269131831693,0.044654492550830115,0.03894591098870951,0.01643366786266775,0.013278179227726866,0.021803333630914686,0.022748603708994036,0.050981929726046614,0.01949471772799407,0.0023463473956501025,0.00010933457911898652,0.012342656275120992,-0.0032867603025477756,-0.0011978971537627944,0.011599928948768176,6.079524958024054e-05,0.02196807330382489,0.004997733566043666,0.002468226663685099,0.0034672924804529126,0.018970200384729248,0.006320432636194656
