Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001863184985749874,0.035656024081513985,0.019509779516779013,0.004489234625523827,0.001881987313021789,-0.004573255815942921,0.0012982373585161313,0.01166625175403744,0.01970256746917738,0.0024023530819076737,0.01084472136565533,0.04295942399299181,0.02667088598320949,-0.007770254961751798,-0.006847660355273004,0.04793244758653383,-0.008818075580838016,0.011531705178435913,0.004915576097551816,0.00038327433700514164,-0.02175401528906548,0.013672502498675753,0.0028884438086519528,-0.0087024730789684,0.006810593998047685,0.006530725953266955,0.022936817494396293,-0.021491262702616858,0.007749142746743888,0.04228251863536007,0.01110629552071275,-0.012626407613439555
0.010847639982727877,0.04237206005590498,-0.1095538474941071,0.047289909952035934,0.04446673992372459,-0.03995546251575834,-0.011371877672578768,0.05123417836152282,0.04775399527523529,0.10101606969842733,0.017845711722141982,0.018693032277592805,0.04379899884425091,-0.03712675341394684,0.030960544300344346,0.08388575876973384,0.016208063465412117,-0.00346863048062217,0.07159772773128567,0.003882096336562617,0.021464543694171466,0.10195960581354573,-0.0010926545834708487,0.013743590594335903,0.050429054947681906,0.0019829951128139717,0.044111565816995636,0.0677319099030094,-0.0013177385043483438,-0.028753723102165868,0.03349324873878001,-0.026662943385855738
0.0026168197556664815,0.016656915414377613,0.07914654931654451,-0.006403414955154592,0.005752098835647346,0.03251357872092596,-0.0006764408521499473,0.01690074330483953,0.007200243121006038,0.02866977010239183,0.004433991228429592,0.04111296017976146,0.0022970706172078114,-0.0056654595925968,0.007030807127282118,0.017473042199061588,0.01424858244543031,0.03199407763507377,-0.024602232923061303,0.006405120042467116,0.005193434604305288,0.013725130161563872,0.005127987442860668,0.004082386885004487,0.018666187362471352,0.006981855462105303,0.027882376635186678,0.013446144900175238,0.006488486066619196,0.020755999593794688,0.02326855141166718,-0.024875920853962098
-0.0019352227756595417,0.009526562950067591,0.09474449628695115,0.017488808233212964,0.023208999257505754,0.034601921674950895,0.036071860257663464,0.03799538768490634,0.018614040931154603,-0.007266257744321788,0.004515885258165345,0.0077336532041862,-0.0021547051430935633,-0.01365876483809493,0.023431604753152417,0.0031282419993851744,-0.008080711929252197,-0.014349513873414915,0.03925967869192709,0.004838798607798881,0.005710136058813774,0.008993735403289165,0.0005755811986090953,0.005685037378230065,0.014627695423105996,0.001506615055637607,0.030192489657329902,0.027276857691773744,-0.001213507915738978,-0.007088868905669307,0.0017677041886780757,-0.02507833074878509
7.879364157646852e-05,-0.015302906357976227,-0.025266431566515913,0.018172674740312877,-0.013668248428671499,-0.019265201082133077,-0.00015849791230872334,-0.022759568613761744,-0.02523128819606365,-0.0505127097281427,0.0006943314557801714,-0.03818180574522569,-0.021585000738722365,0.0024441972972299316,-0.005437377824533967,-0.05051744201027871,-0.019763059296996652,0.04216857080013746,0.004693889028009229,-0.005309797780521299,0.0021826051615848204,-0.018683389882050098,-0.0010986714292618902,0.0017483435947981078,-0.028625005898055188,-0.0069190781011530976,-0.02086296130436284,-0.0023479476321125185,-0.0031875902097549132,-0.006334265743138313,-0.008857873648242417,0.0025323220989292004
-0.004667930371232672,0.003552401570108472,0.03272798484914212,0.013856506906329688,-0.012591602373074093,0.017247054090087827,0.02621444228794024,0.008009499622955305,-0.010079840553287867,-0.08085587675931363,0.0053195376409008125,0.013727012848687556,0.007126389581760814,-0.029388853838708207,0.027823380088312623,-0.0044481212234410705,-0.04571023131823465,0.035288141904904334,0.013444349801521049,-0.013047843911028539,-0.0017507300519332876,-0.03440418832847145,-0.0036027134250896306,-0.0033096111714181384,-0.030507559827902025,-0.0075076066470488294,0.03284215590932686,0.01717029557989289,-0.010430552893214835,-0.04368533111626551,-0.038634044203911644,-0.010457432828277477
-0.006271250831693764,-0.04241985052865129,0.06982782525040071,-0.07346155167131062,-0.023077968771654325,0.03127036350405106,-6.445943454412052e-05,-0.005824976316832703,-0.023271326243134532,-0.003629577202460036,-0.01739094816724111,-0.026557348642607042,-0.025616119143209003,0.018182348752816956,-0.031343199861487314,-0.054236501394598145,-0.005861219346390572,-0.049083577739584536,-0.03978506848747843,0.0041214465371066655,-0.014900284001021141,-0.017469879672127386,0.0024921781927517758,0.0009628694212491358,-0.03786992971777079,0.009958350783783506,-0.04742596436248049,-0.03731639770996647,0.0014736729611320213,0.006863997261700558,-0.0004653048234693405,0.05513313332119596
0.00863634307081547,0.03477478405887827,0.061465855057793915,0.07565362209118094,0.016202442748041425,0.004642901644895953,0.010397315690694148,0.040034593036047235,0.02214690481432077,-0.00911238018084979,0.009506356564352322,0.03925842117631069,0.030315102481371224,-0.018535185414853404,0.029178232046069907,0.0366608191378547,-0.004762699940315398,0.03814808877993146,0.04969411186363763,0.004620133549861119,-0.0021975469824759807,0.011196537513385906,0.007417952314177173,0.0008697617536213521,0.06248812939662476,0.0010371065654565842,0.038262749907878715,0.01949519961875702,0.0030354990863145984,0.011593823543144035,0.022720115208477974,-0.0277244077227707
0.0012827296739981854,-0.017283173095468552,0.006534380934469378,0.013299220104027088,0.018762517302576883,0.0003464957233600626,0.006496364273216396,-0.01111043152064377,0.0018251328973441366,0.005602634114955666,0.006204004995532064,-0.03114708455202208,-0.02162601089840114,-0.016593877908179958,0.0013208020071697108,-0.02000537741642936,-0.01947296578242718,0.02468446264166051,0.0016026863451767306,0.0011020550850302049,0.0005945178570489727,0.014259059748725567,0.002584812540521632,0.0074565660715142645,0.02153658372540272,0.00451006722786315,0.010834288930928039,0.005808826118490188,0.0012722924677597554,0.006732811421449091,-0.009017224368549442,-0.006357834496579976
0.0002459492766253908,0.002904313560703044,0.04735870426268827,0.0023924698509525688,0.0036879749707109883,0.01634698778772952,-0.03195238776300773,-0.006373316365073917,0.02573562738074382,0.05149760807135554,0.0006021805758369272,0.020428928494929957,-0.0022896091180064746,0.012709731027435816,0.004323431369951997,0.021415787770499285,0.02813640581559739,-0.015033348514073818,-0.016913684186854423,-0.004148174561452467,-0.0034972737359372586,0.014453137175123348,0.000506427277653658,-0.006129961580026269,-0.026288271182556788,-0.0060221797992710295,0.02258453697886683,8.232104347949279e-05,-0.002873390983264823,-0.002842464117258082,-0.013942688710157022,-0.015455205975178294
-0.0001081616320680219,-0.053723088322209275,0.14566924541443985,-0.05244663365675269,-0.02648491861339435,0.04960429679201618,-0.01394444009343572,-0.05591920196127418,-0.038873400012781285,-0.04319971578162364,-0.010861444691352157,-0.05415482864361495,-0.0358396977212867,0.032278519260781534,-0.051618133061067314,-0.07289133112739356,-0.008718320429404073,-0.04552867103396049,-0.04380627670791147,0.002021858785874751,-0.037901155578522264,-0.05903241936972028,0.0051675472669563405,-0.008129967964658652,-0.040697468917554935,0.009326289304024628,-0.04659488365645569,-0.0429454297226084,0.00561868860601967,0.04340370145705863,-0.025212323362988377,0.08021483145330661
-0.003749470386874765,0.011367422932594403,0.05807274096896833,0.005632079511674148,0.005933336104615304,0.005500859996809088,0.015452424310847434,0.01515161622143212,-0.004181564295171779,-0.016615922400095882,0.00023924782930056962,0.008074771072883319,0.013663229011697553,0.03155361038082051,-0.009955519682459337,0.03803633751214394,-0.012218803494620433,0.007367762529563275,-0.0193571021190922,-0.004593379837928128,-0.0005932446281149217,-0.025489347172576744,0.0009994829650328565,-0.0021050868505520714,0.037419211183541426,-0.006470484695081963,-0.008397730467095507,-0.004555485093364467,-0.003316155982105589,-0.010300614029329127,0.029719323398940206,-0.02849841497246456
0.007509955577813579,0.027677493780806094,-0.06288239816375404,0.02257454910758726,0.03252105859551348,-0.017074259701271237,-0.009606455553643787,0.002613088348918119,0.016309088799205704,0.04962837001619365,0.006779494394751192,0.06721721204406607,0.02029482492692742,0.01138374359424057,0.03587289744302412,0.03243558525058795,0.009703241825217146,0.055444124565609675,0.04272116801628656,-0.0021461318039577054,0.009603329278622506,0.05452169086294153,0.002260820140349334,0.009284000828198155,0.03279086994778646,0.0003700139992955997,0.02737477623334455,0.025313415741451406,-0.003442746481277132,-0.01700626177418501,0.030953939535930154,-0.023800007697724827
-0.0027274223350039263,-0.021106863823253014,-0.0229236969506708,0.0016827045288395446,-0.00656047482293586,0.0034440355354720354,0.008218071114606488,0.012276409549856402,-0.0038505891116135662,-0.06383101154548404,0.00225485230646892,-0.003208522901615547,-0.011928086109892882,0.01941515903987604,-0.007049825274941182,-0.023726246456864396,-0.014212475229956462,-0.00631250097773924,-0.00676826887453563,-0.001312240885451631,5.80977613601809e-05,-0.052652352463769495,0.0002608469390904775,0.007808111881472896,-0.0018961439888630625,0.00613932145321734,-0.01525284786556525,-0.0023888171187429743,-0.002423335556677248,-0.02088136589120095,0.0018848423475289282,-0.0006050583837883122
-0.006857155798497087,-0.06803237785803933,0.11812270532931293,-0.08313073933364935,-0.04493333401666036,0.062466333176719666,-0.0050748113296184266,-0.0868255224192684,-0.04848541664835073,0.0700966414696075,-0.011495330669567167,-0.07450410758462517,-0.04040889249166541,0.03164202978344967,-0.06616711348215201,-0.0800028627526727,0.042928426968455065,-0.10743491120178546,-0.06732248227218114,0.006302752746740492,0.0014221389552065804,-0.011471871872219017,0.01039202881473151,0.0030001212918771016,-0.044736325259075255,0.005853058375836804,-0.09122590114941678,-0.057277261625541566,0.00876658890932173,0.04270082960877628,-0.01330835281871694,0.06510590919594092
-0.003515681042986727,-0.03753745974315084,0.1312824675111029,-0.05768584359441518,-0.02618600610472609,0.02950434553731453,0.00010992092041746949,-0.04143503488938795,-0.052373510348566465,-0.09764762055241771,-0.0251507126970284,-0.07001909597709717,-0.02709067168537573,-0.037989867242848044,-0.028222931643669003,-0.0820433376169455,-0.01436599195086195,-0.04769782363691175,-0.04077091824381986,-0.007664216937692078,-0.008375923792068782,-0.08922929354322537,-0.0013267041521802317,-0.015104947258635046,-0.08072436138956443,0.0030592678849636653,-0.03362389006310721,-0.055880506297695545,0.0014816520599890697,0.0327407191531706,-0.004676289463956219,0.015087536836270943
0.003642881615537175,0.022100054280732667,-0.015590329269779097,0.03388858771826133,0.0191427641655205,-0.013194790522090816,0.010483797909179195,0.01075151679441348,0.01624485521361793,0.0017938165033260713,-0.016500073692774345,0.01011160122192232,0.014737693916297052,-0.01522848259863245,-0.003206505900331888,0.02887425926798929,0.007068525047445306,0.017122013666403618,0.004344527156667015,-0.0061708685423246465,-0.022899761012233923,0.00418356136398993,0.0017662245975576685,0.002727151536595417,0.022636306681554492,-0.006392623284888953,0.042122622016393704,0.024312030130441427,-0.0016157975228730816,-0.005186974901426068,0.013311704491334555,-0.017950783303268398
0.00603597175236161,0.017458897218218777,-0.06337028842217282,0.015374058062710841,0.028262073485937837,-0.008577541007614695,-0.004553378891116089,0.03603496752368132,0.029683305833548678,0.07129468831848017,0.013251843629865017,-0.011919321711925408,0.02692287771524991,-0.023453948880315958,0.026108251373625036,0.04768257393287226,0.018786141689200668,-0.04552801729072249,0.018762948070411047,0.00232080662428531,0.04723248973231793,0.045396451035869916,0.00035654396755971374,0.008013732559217085,0.029188271588994907,0.0022900883417250875,0.02653570132562887,0.03855857699024577,0.004329766417815425,0.0228581917487285,0.046471309534916155,-0.01454727461766694
0.00987363775825655,-0.024621269204694533,0.1120596754422313,-0.0866877791561222,-0.026938749143689357,0.028642436997813082,-0.03421534437659628,-0.07259375405381636,0.003631006073816355,0.12100197571620848,8.50215217555128e-05,-0.03162134790397763,-0.014590991520831362,0.0074293271024506585,-0.0312703643158677,0.002259130924658659,0.051448663440096666,-0.04808480471816744,-0.015003870959463414,-0.00802002911501141,-0.037430828593342014,0.069608169186366,0.003016965227098964,-0.009268413904031427,-0.03251525539382783,-0.004049149689749406,-0.04907060013135987,-0.0005716345121152732,0.002319698517775303,0.021585271231893223,0.030317609343017228,0.019155643284189092
-0.0016594660526880688,-0.024117028251463713,0.022190323346838247,-0.009878187077488608,0.0011004674222114155,0.0007165642117525198,-0.011378163473413017,-0.07933116198949176,0.006379046653527511,0.08770120525088866,-0.023106352730594894,-0.047245877617598867,-0.014453650747707453,-0.06190500400125183,-0.011204559927682047,-0.01227541219266205,0.05043695865477552,-0.018173208776272272,-0.021759462506398076,0.002893142557686036,0.022929348516484156,0.0380323803882406,0.0027340813504885915,-0.035769457062918425,-0.08369312544304316,0.007538691815772364,-0.02527155868902926,-0.028144861506565755,0.004986151378924375,0.03511735637764137,-0.02509822267906709,0.02528561693984559
0.008926071708843294,0.046101170176156225,0.021698082237416472,0.05919949628373111,0.03284746989057868,-0.009712988076655568,0.010924086350684125,0.05273889024834653,0.0388233501321759,0.02274602354955373,0.021454985986941802,0.03606149746043735,0.02196608335035148,0.0452292103008084,0.022341742113277614,0.05063100973755118,-0.00540368369430234,0.05598180092803566,0.04862539442131697,0.004335699215560068,0.007916366048337424,0.03985580790737851,-0.0010613000327304146,0.03386873725590698,0.08588475878332322,0.0010803692499077465,0.05702727772886131,0.050919130112593344,0.001373737662224542,-0.007727461077214499,0.015780511934029302,-0.022706408224488366
0.00497294901021781,-0.004822193775341224,-0.014324321610665528,0.0403853755232987,0.01913600241254635,-0.014383927372039751,0.020103101826414123,0.04076921302816662,0.01579898967675635,0.004938793016618643,0.008670231349503604,-0.036710923276161996,-0.002537146882142052,0.006760982024181929,0.015123969803180657,0.0014488217320735436,-0.006787745586376158,0.032683831110962604,0.029693959194005436,0.006953940937169491,0.012460341806117586,0.02237752662028902,-0.004998462298683503,0.009580137229460715,0.04664877162189527,0.006348781155471285,0.03232811963108241,0.04054409673695831,0.0006169977581130645,-0.008156510381124612,0.005528050185314742,-0.01304370578869445
0.0016581316394590692,0.05721554096248489,-0.08879797265093527,0.04468306222902778,0.023335560140277066,-0.027616970719735363,-0.0015187870060361145,0.059842709155763875,0.05171069907354349,0.06608102696814579,0.025588682558606978,0.10169092872026844,0.07212239753077467,-0.011250917017869715,0.03755132029316814,0.10958610253847709,0.02998711353305905,0.015701943406580165,0.03682513405850858,0.0030187159929454697,0.017167466230614128,0.06989727650618531,-0.004952292858308315,0.005137820201298103,0.0656249019159294,-0.0014282574882852838,0.04122456137370171,0.04473097639422209,-0.0024770632431311015,-0.019004533366004717,0.03012715648275232,-0.026942838664717184
0.0014733653456760756,0.007685575997966663,-0.1056627979213374,0.016104750191747404,0.017428133332995123,-0.04169390862637649,-0.016028478321572528,0.004312545623387037,0.009105418751527173,0.028184286857265078,-0.0014120568518981428,-0.011678983491025256,0.005997306235386902,-0.029797671585506162,0.012185358366037279,0.014803643953392296,-0.009029815462982777,0.021233590025821956,0.0029584662152739444,0.018561508278424396,0.012051055379662605,0.0370954602718579,0.002436813335336073,0.008801252929346585,0.02585350028531288,0.009065599472140355,0.0076729131416789316,0.004489641712731127,0.003075123097105837,-0.01385366898154101,0.02179778032610363,-0.008694420777727335
0.002203765116028256,0.016088476853990404,-0.02920381816783979,0.01158522379547763,0.01237246307837477,-0.024528185903942606,-0.011200793922631343,-0.0035225047557255833,0.025647332393595824,0.044275569243215684,0.009521887587966026,0.03259411643253214,0.012222554259011661,0.000500068956233378,0.010046463184849128,0.03668645996604029,0.0032260686402144035,-0.032540338627935754,0.039406117371458625,0.012802880296068913,0.008154059916978467,0.0447961720168351,0.0030788281893139287,0.0014389822237364821,0.03524932424535113,0.010046586154780116,0.023512876108046955,0.006140227987128336,0.010010331513564494,0.019551866948121954,0.016454068806171746,-0.015056931563991027
-0.0011276601806849318,-0.013503953052941785,0.0745057751412524,-0.000842691257633417,-0.01524297746213342,0.035598245797082075,0.01228752028248833,-0.009666562737094554,-0.02194993263756736,-0.04246890876679603,-0.0066188276418842505,-0.00808257625182236,-0.011186648542270874,-0.0035348443347040055,-0.012523601810807462,-0.038771109056243334,-0.02881915213937885,0.0073005447485316715,-0.016887473969223,0.0035685485569315134,-0.003094279192319448,-0.029712858803217734,0.0015765780400924662,0.0027395365779718907,-0.024148931545069682,0.0019191198838124865,-0.013546525405738493,-0.011077533952185739,0.0012284896109599815,0.0026182338646607546,0.0022666614975827637,-0.00011365840428925224
0.005551214408301761,0.013366307661787638,0.06679769837588098,0.04414771317058038,0.037198016732417565,0.043553725561104185,-0.02155280948778176,-0.029107300213949704,0.024844161502410457,0.025560335531909766,0.009472644992841752,0.03674363196356846,0.016462671176923162,0.021573097738778618,0.020608865995087978,0.035512736614068376,0.008307391585163892,0.046580854906814254,0.016761137731473755,0.008859435876577407,0.0017278394802285129,0.027064825876361075,0.0039267846808461356,-0.0007056240573504898,0.06352021051411125,0.004074303197973663,0.029554936425176915,0.03758489811382039,0.0042027003623366765,0.015794588536457477,0.03311788840656256,-0.02032984968690826
-0.005111866700952266,-0.01153296770801359,-0.0676486638070333,-0.03503886751391404,-0.013248342033849336,-0.031200053897077064,-0.001831891316105528,0.01975382072341242,0.006759117594931395,0.06477777498547567,-0.0071111922524425275,-0.016320120560666188,-0.015850352465847563,-0.018581563155478716,-0.030720989174686623,-0.006935523058918985,0.008255937604556207,0.0225335904995712,-0.009718062239534276,0.007167490211106206,0.003226967194405695,0.026144745042131583,0.007269323360475466,0.003509143302650354,-0.01915545748513613,0.012814903695868357,-0.02027669471925852,-0.011678284914774706,0.007106347894689988,0.01790142231668921,-0.026337025422578885,0.011361403835293197
0.0002245682328456955,0.03797494335751952,-0.01476829735170559,0.03844337370453406,-0.003252534314741725,-0.012463436057799652,0.010557179357204492,0.05586775656420775,0.029614849762286632,0.07252040374493136,0.014253423026046649,0.03440997490601069,0.027172558728859743,-0.007433026006457087,0.03559476506558458,0.05010535375374098,-0.004407711300833292,0.024603889661663048,0.02700126844061035,0.001119816112880487,0.011357709178680826,0.08332578141765731,0.0016655722185569884,0.004213207449027135,0.02080579139907524,-0.0009277231481085727,0.00641396549657392,0.009502241654640878,0.0011687837499171484,-0.003932047413160607,0.00647489177683121,-0.013214454279919314
-0.0007187653865687302,0.002870971624638365,-0.08906599459556633,-0.00983903874228282,-0.016553646083435836,-0.025148825046039734,0.006047364487192114,0.05253610474299867,0.011122868432691274,0.05149547777014539,0.001474757484115055,-0.010454269077853882,-0.0007689272442975691,-0.008066188428546053,0.016586703026925796,0.009799312282254658,-0.0005489853295970635,0.03674249477384035,0.009297598366875813,0.004756467593750797,0.019238912957162416,0.05952366941827851,-0.0012145018158854126,0.007308785326612025,-0.027185477806590926,0.0004621450173449795,-0.0020597012182556537,0.007736668356250002,-0.003685269307460029,-0.039846365926406564,-0.0327202362128398,-0.008938393056309965
0.00804335102501206,-0.015559768081864878,-0.04665267759620195,-0.009130013511077818,0.023094039790796782,-0.030151977366788634,-0.02259935398238729,-0.09555212183533722,0.016514036522981085,0.11235610777142976,-0.003444896764986756,-0.0058756751702683,-0.0006184854873705683,-0.009179978662944245,-0.009044331713378834,0.014349962064509817,0.04937606746709193,-0.049409733812544585,-0.003646120234450787,0.006327478470208532,0.0026051106679914273,0.054667569434770344,0.0020831528970885636,0.005490335231355304,0.003670422387297824,0.0024598065879504693,-0.0329236064030446,-0.009399417399445064,0.0030256712079668132,0.012064729604724366,0.021333279719297778,0.0077358417097961995
-0.00694976893312312,-0.033182419593131396,0.042680366973044906,-0.0014396356020637334,0.009684157412640688,0.017998110733104873,0.004707056156458686,0.018520151306821483,-0.012602042940593717,-0.0356760874500143,-0.004303861626917159,-0.018949247392520633,-0.027498377199921726,0.02246122159147039,-0.003824042234022508,-0.0498347796551291,-0.003874829876108781,-0.024741396286383364,-0.006738001637908951,-0.00150139662806827,-0.007684686782515143,-0.03576283189937709,0.0028764064355399016,0.0005962208789489826,0.07526258124271665,-5.752719932674698e-05,-0.011821849049305368,-0.030872441105101713,0.0028600034319750537,0.015386208585376718,0.011127568192394273,-0.009633243285002252
0.0016044264952892052,-0.014120463690977062,-0.07025344418264766,-0.014587785372137108,0.008020558810014209,-0.01184309114222375,0.010296439017071226,0.004653024703710025,-0.011421193789189382,-0.006648639010315235,-0.0018295580771564817,-0.004938856943497551,-0.010153253111381565,-0.005069599632448148,-0.000505476953035399,-0.022123112404798546,-0.013454279985551047,-0.0018138608669602096,-0.00047670191332520664,0.003455109361048194,-0.0014469172660626878,-0.00593328620422852,0.0037147925607870606,0.003842583711011792,-0.013121022122873787,0.00848439271350932,-0.006460198483687897,0.008444947582848344,0.004251412766891538,0.021174992778627725,0.013210899697733777,-0.005101641926593936
-0.002343314839318594,-0.0030279312113540976,-0.024104034204338147,-0.003291880299372717,-0.023029312473482295,-0.008374098550928105,0.01094243751902472,0.010179780601490758,0.011401082993417546,-0.014375051718181639,0.003524360297537435,-0.007083714228076047,-0.005584643870718878,0.002561258998881073,0.015108190567920666,0.0032898884434900905,-0.016750386352449013,0.021233012732478334,0.001516249316610998,-0.009918607119546643,0.007710585947949501,0.0039037878100132498,-0.0007816939296596751,0.0002049128475965686,-0.04052081058679342,-0.006260509677585835,0.03798098046844471,-0.0007623832953131008,-0.008173278138561604,-0.023263303948690722,-0.02628858900626761,-0.00675436180185605
0.004596960581357593,0.017860636299498377,-0.013228869747368349,0.03594170761830909,0.021862362636575882,-0.005976337859687241,0.010213982618288956,0.013872273680833724,0.0012201913238380484,-0.0702904903852414,0.007912842741566423,0.018457387319474928,0.013694920644663659,-0.021985911198604862,0.021837032680819997,0.0099892130782849,-0.034316459236247425,0.044211145969876894,0.019497162343529717,0.0028414566921316055,0.018086316742520096,-0.025643965426157968,-0.0013194013293491634,0.008136559589409944,0.03201732312302057,-0.00016605998395635414,0.05077349744395667,0.029058715020744752,0.0015568284827268406,-0.005878788745650612,0.014969239427676292,-0.017620387499952244
0.004387738188393177,0.0188668969615617,-0.027864490453600926,0.011688050792863046,0.008738869286077106,0.0051779493119773045,-0.024165499364588772,0.003758813485432429,0.03913534870068745,0.0977115547866618,0.00295497514481707,0.02763011229956322,0.0162627252088827,0.03028089313342592,-0.00790165377511794,0.055472208374765575,0.02746321029110659,0.02594607143381924,0.005736556657603545,0.009534049470158052,-0.008704162482230677,0.05506969073325224,0.00228413891620407,0.004005304609716611,0.019223981051877385,0.003087505507810912,0.010257768279944282,-0.008822148196921793,0.008527830046105021,0.04329055344122348,0.029715932868326144,-0.008908303504013993
0.0045310395450998235,0.0027274520127673584,-0.029616899139047102,-0.014665223204272174,0.009863184987495456,0.0015441251637212648,0.010058417651751566,-0.010757703199776567,0.0012158329547236832,0.04353382263037674,0.006557255759619301,-0.010414419469151406,-0.007482866439160232,-0.02138236246108621,-0.009610515846570314,-0.006824556849390273,0.02421996048709423,-0.009607611293686535,0.007680212514804679,0.007433084884631597,0.02305908684241633,0.03254337428027705,0.005930849733938013,-0.0015313635254301,0.0063651673207480745,0.011674526643557857,-0.004767651311561411,0.02315819396615226,0.007774695378311876,0.02016462151247119,0.011563641952661102,0.02562657641941731
-0.006234301549223295,-0.028967104599997323,-0.003678964290714627,-0.01028832971266508,-0.009668211745225423,-0.00033181522977633116,0.00030797817123148096,-0.042795048313745754,-0.010223886630082751,-0.02353916957736223,-0.02042060122795577,0.003532515828188646,-0.0072615784888148014,-0.004637438722479187,-0.026455793425829627,-0.01427487564093985,0.017474255607164757,-0.03732366935919597,-0.016034660277151284,-0.002303766579940755,-0.005452427462958568,-0.0200875599467568,0.003913118746054415,-0.0008516098129215468,0.0045820875287002705,0.0019969627680596048,-0.012074300764878138,-7.282541166710163e-05,0.0005484035736615548,0.009973121285530339,0.006088644634050553,0.004700195650047067
0.0019755052445294095,-0.012089626893781232,-0.010723284497608652,-0.01498061237422298,-0.010795901844423007,-0.0075168412462624816,0.012561442640079972,-0.009169366833023006,-0.012298758042288378,0.03981212782844344,-0.01672608959602977,-0.02804972186306212,-0.008120087288435138,0.002117485367241984,-0.0152260733708133,-0.015089587781726246,0.012562874542882402,-0.016088118546611678,-0.026172453047473166,0.0013499043313309372,0.003238564678250242,-0.0026184850145711787,0.004357907533427851,0.0019555244220552863,-0.001749253113821267,0.00114474392960277,-0.021115916419851655,0.0019905674743485196,0.0018855601002627166,-0.0025474741587020806,-0.001404678000187199,-0.016429176481089706
0.009998426195021462,0.04888914780473351,-0.049992477031452265,0.050109790268644296,0.05001969411260885,-0.013852459095121988,-0.004195151444970255,0.029733333963625395,0.04008128598106893,0.07982124069705626,0.013539692008101633,0.06156836411451665,0.041614167228014795,-0.011415239518746048,0.0328951478365212,0.08097082422287451,0.019698915724907496,0.07300350842416188,0.035588634701851675,0.017650627269172433,-0.003982750067901405,0.06244839246187667,0.0016519162920431937,0.0075081504293025205,0.07893682420050588,0.004778398124984127,0.016865172717830612,0.03783011442674082,0.013247146400034927,0.06291394723608125,0.050344009748071836,-0.05303897619330522
-0.0010203022541053525,-0.006614788983210673,0.10866604136857574,0.03198446417298598,0.011410942065303253,0.03884556139542591,0.009964801417552632,0.0015756597430133725,0.021717760256688257,0.03784955394087564,0.007466732276907815,0.01389723342095237,-0.005013847586445496,0.015527437220247759,0.005546229728685947,0.016672743149755736,0.014452119859243462,0.03685440823115436,0.018154445419188734,0.01606965039747084,0.020374060046790644,0.034134040217501736,0.00346148049591484,0.005126924353150712,0.012422898012525342,0.00949299096554735,0.022130923563913295,0.018241384289634913,0.012270214051157313,0.034520100316811096,-0.0008819035454328087,-0.017322049115167326
0.0021869449371630044,0.03753310918189575,0.047354668987890015,0.005723054699079083,0.008272289720021784,-0.009645524485893621,-0.004504563762950782,0.04800153026195938,0.018239167744619866,0.01043534966831047,0.0009701655942831039,0.00753861740111379,0.02347276499175758,-0.012138528257935152,0.02254939589118587,0.031694913483624375,-0.025531396150364448,0.006688470607504608,0.024119690034272376,-0.01117564282600877,-0.0014717875162391515,0.03959313335259949,-0.0064683971694131205,0.005464766249857679,0.000946113247646399,-0.00720238769044791,0.03282143663042745,0.03478002251993867,-0.011834836716664701,-0.05460195769228006,-0.0018474465999614067,-0.008576444375213646
-0.00034581982528189006,0.006268328052576613,0.04177904690604177,0.01113260021179921,-0.0010648572086448059,0.01716063920751649,0.00462557010951435,-0.00047419785030057137,-0.0012189744295985536,-0.03720537221827748,0.002544108287584536,0.0026888209582538116,0.005411404004725197,0.017784498569799797,0.00426006795408199,-0.0015339286998606225,-0.004290010639977684,0.020741836216696653,-0.00013841441936599444,0.00509731281727292,0.010683517105169597,-0.026144468877385522,-0.0016279067517779924,0.0035331461422810767,0.047658693557868906,0.0013248519925936192,0.020512897529690096,-0.0036292578321311824,0.0016514359736086697,0.0029848386701749755,0.0120201220252318,-0.005325519619946384
-0.0019817237229101483,0.013258680560672998,0.006890602190236311,0.01461282236598034,-0.0044794228705878,0.030319723363631722,-0.008413482753776885,0.02948785030694671,0.035075356744095454,0.06112064105347329,0.001890612837280005,0.01575040688325478,0.0024457711752045286,0.010234737969815612,-0.0024246339056201126,0.02931613383463492,0.02190540346320528,0.020800869125308867,0.0022139645311085475,0.0037897181152311,-0.0039014099566088978,0.03683555930497105,0.0037926483370031793,0.006171671109060153,0.009839267688040651,0.0033585258270151888,0.03522761901298562,0.0034414642373526197,0.004114863284657764,0.03222716661010113,-0.013662469135931641,-0.014228269223704815
