Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0016721002631282164,-0.020824696827341654,0.022190323346838247,-0.009878187077488606,0.0010513867147337315,0.0024056951011608542,-0.011598541656897287,-0.07646680444692514,0.008531977839522562,0.039239047728576705,-0.051753249814793414,-0.020410988652291066,-0.014643900214674788,-0.004234990167851306,-0.02462874610966481,-0.01249072488466213,0.0019327814662246797,-0.017652722663204227,-0.02426696127700472,0.004392768052921323,-0.005721015837366864,0.00014520998098313393,0.002553932942889698,-0.03347220305357452,-0.07326475623481495,0.00733094455738118,-0.02132099735962672,-0.028653060208319602,0.0025222742862255386,0.043843106877154786,-0.022197975025459542,0.008393920619587849
0.006713592477091347,0.028865097468915656,0.021698082237416472,0.05919949628373111,0.03406618543626703,-0.01192226268494642,0.007074478040497339,0.043782041027896554,0.030161550529470914,0.0367893988909486,0.05308596139245412,0.0710169631080523,0.01878618313274228,-0.020724338518469408,0.03277234917761264,0.05797383914411762,-0.0006266359643554876,0.05198703833833205,0.058644305196679805,0.002994991559821186,0.010444338123050092,0.029035374348916527,0.000517541769871483,0.03242112306206439,0.08217069679643127,0.001460225853259662,0.05698189020609183,0.0528822546904029,-0.00038179339470383316,-0.01785904140779059,0.014475694306597984,-0.0024108018336460478
0.004835603433937345,-0.0024632496547364654,-0.014324321610665528,0.0403853755232987,0.018913512442889167,-0.016927442264982752,0.017731976612027557,0.03805748976026796,0.013669531105982713,-0.0037714848820754434,0.010513035900538249,-0.03441433472416477,-0.004199903362632527,-0.007582367633928005,0.02587946779268644,0.001741877211268544,-0.0007698808240415736,0.041375837120904285,0.022348641451907198,0.006799199301496901,0.012599439609511223,0.04041982616720915,-0.003746990361859984,0.009518447753015656,0.04181731755491152,0.006140498089499974,0.02902629245628695,0.04471508615435094,0.0005032857965402652,0.0039055182429011347,-0.001177246293024361,-0.0042458780661748215
-0.0017289608314256175,0.06334369046015613,-0.08879797265093527,0.04468306222902778,0.02156966525419961,-0.030652693934359855,-0.018262471736813658,0.05296496014946287,0.04952619352142609,0.054603391222333916,0.05765189387835704,0.05969386364415896,0.0710917286762927,-0.05809352552315443,0.05121722213983372,0.13666653630921244,-0.002838997517013178,0.009421091928055047,0.04581507090536777,0.00023220838074977974,0.016134921306454393,0.05924905782652885,-0.005103784715415459,0.005042223679090877,0.07364552907889646,-0.0013222205715634856,0.038393680597773774,0.045828053611412706,-0.0008454220614545694,-0.023410566009884275,0.025709148926306484,-0.005559163657453989
0.001355662184786172,0.009874976551165341,-0.1056627979213374,0.016104750191747404,0.015479787389733948,-0.04355933645776722,-0.019894972090668588,0.004340206288008226,0.010350352580269664,0.024251528207967422,0.019617678815472023,-0.020522918352633195,0.006974370839315273,-0.03180698613789801,0.014955372595367611,0.017585741425416516,-0.0004751937901810539,0.027085179221201933,0.006991450017558026,0.01657559512478322,0.01622853404406562,0.009887614649554292,0.0018639669499589874,0.008649479685051207,0.022709432513021762,0.007946699778541563,0.010027761267490132,0.003163376270948966,0.0029174094247030923,-0.01656529559222372,0.02279714229722934,0.0002569332525023546
0.0006137731655972029,0.02358256785721709,-0.02920381816783979,0.01158522379547763,0.0105642508433576,-0.025968712110055782,-0.014134375951433197,-0.005474288785729042,0.02500205499633802,0.03888563069587307,0.019773244857366798,0.06517902767846957,0.01320466755107923,-0.018567098039689457,0.013900476524232827,0.04205761640546467,-0.0018566892256981187,-0.030387087157884858,0.028863459323964568,0.010455820838540684,0.00626299212517428,0.038336495988158935,0.000563625236514506,0.00019704080119734092,0.03863620859662975,0.010113902650872447,0.02276946386538526,0.006299068302866651,0.004861711939069263,0.019071735895573354,0.015893697525430538,-0.0003859324188102975
-0.0007905154022684116,-0.01644277671486576,0.07450577514125241,-0.0008426912576334168,-0.012841901833105629,0.03663695984425801,0.015716791128462724,-0.0062298439056025275,-0.018347223157867774,-0.021521709762799247,-0.023893393608841153,-0.020196327597852694,-0.011644047335442432,0.022386921648584544,-0.01674652629611221,-0.025996506885231106,0.005772013965474509,0.002568641560210986,-0.01458791080616272,0.0020611150240835764,-0.005810555573303368,-0.03153196265417375,0.0006971845739114669,0.0035484479674474075,-0.029886122318431185,0.0021048901926031365,-0.014100502374882912,-0.012804418907663406,0.0005084305271725743,0.0026133583559036335,0.005128419711046912,0.0011769024500990488
0.0059174274808974124,0.017883025036823354,0.06679769837588098,0.04414771317058038,0.03528308028182092,0.04512530959225071,-0.02537619462946944,-0.027870175809090535,0.0210236756041067,0.016537457219704243,0.010245006079818259,0.03133424451252524,0.015830314110855427,0.01817861889801324,0.021589834604368852,0.03198788372326229,0.0003749368587296907,0.04736171057609788,0.02227466512504339,0.009265284144616805,0.0027015036604712914,0.02722742588121657,0.0011628596095330996,1.690577789670378e-05,0.05725687892040433,0.003391077866122562,0.03100603792678479,0.039901318657647594,0.005219122859143069,0.026262497285547116,0.0314780951777146,0.0004896932168820034
-0.006832200361154392,-0.015623922109563638,-0.0676486638070333,-0.03503886751391404,-0.014727491692040583,-0.0321481011916455,0.0034574402519033974,0.00924114462137675,0.0035311049394938275,0.03363111497141235,-0.012390618936471507,-0.010880719570049645,-0.014264374586521023,-0.029486793878649848,-0.032451778397802854,-0.006600205160961175,-0.004233451756078356,0.01233170269250716,-0.007008694694683229,0.007295753963509913,0.005787447195617158,0.010783099522779407,0.004281881553973588,0.0025614880576282978,-0.017845272631598796,0.012478434778776925,-0.01765652227775254,-0.01049125249074107,0.004800735816617691,0.012403349609124882,-0.025348769340397915,-0.002198607324534943
0.0018137094977764528,0.03110272511137105,-0.01476829735170559,0.03844337370453405,-0.0026588148476001383,-0.012899218584534588,0.00015963231806873576,0.05091089097662447,0.029301245334444014,0.0661599009203944,0.032175938288635055,0.031731634804383124,0.024948082965217767,-0.018137360502239623,0.04879593003623217,0.07845298926839894,-0.0014235416852807555,0.02749659648036281,0.0247195430187079,2.0373618047313356e-05,0.008176238493714797,0.058393771428524956,0.001057584491846155,0.005599644690932362,0.024329300752217904,-0.0006465512705135796,0.005353579628771443,0.010844013462659976,0.002190429205898291,0.00035831576859840367,0.005035789200126759,0.0032113130418870844
-0.0019880539801682916,0.003806905703851132,-0.08906599459556633,-0.00983903874228282,-0.018263290344410217,-0.024944158526193406,0.004243224522510928,0.051376005024242596,0.00961145954704309,0.04396381615063423,0.022323375713266473,-0.031694730749595834,0.0005555207664097607,-0.06003897063036349,0.023406829954757524,0.024565272170758837,0.003098164815114826,0.038365513327363196,0.010376971447366875,0.0020195323005144203,0.010013112584387283,0.018604654436465227,0.0006103721624975912,0.005856230268601668,-0.023685119950885215,0.0004621450173449795,-0.005215865323108844,0.00974424166830348,0.0008411066160932578,-0.03841364062380408,-0.036072619042856593,0.0021232112523401083
0.004857528229029998,-0.008066766654927986,-0.04665267759620195,-0.009130013511077817,0.02158155730741279,-0.03147564474603873,-0.009966387079695452,-0.09167814728547578,0.021292973981311372,0.05538912758340066,-0.012166695462112574,-0.007279171073451368,-0.0010926608275654635,-0.005104777606630991,-0.016282969495430746,0.018367622303512743,-0.01885316126287835,-0.040579749203988595,-0.007019032964164722,0.005647057781716125,0.004154518074812709,0.00825499641450677,0.0010893003994886057,0.0047705630005506535,-0.0008607731668488445,0.002167898978468117,-0.03054566978920333,-0.010997941132285752,0.002005015328768973,0.010888393740897475,0.02423357588314277,-0.0019056053981635888
-0.0037880875209516164,-0.0345314595718612,0.042680366973044906,-0.0014396356020637334,0.008850554160646004,0.018966376293858635,0.01357424424415481,0.016671943307213617,-0.01146335363608101,-0.03045506954933136,-0.019553881179692083,-0.017447796043442737,-0.0269650495335071,0.03788290451586211,-0.0007345675040747824,-0.05181910852269789,0.009312503179034847,-0.01677578926615741,-0.0004631823915421638,-4.4051562971268774e-05,-0.0075128928168762986,-0.007258050189705489,0.00121516488552057,0.0007206696585679209,0.06134351752192756,-0.0001495335096910062,-0.010878779851591355,-0.03330875170795214,-0.00037759963293088137,0.016951621092480683,0.014217091586804018,0.0012010665857380503
0.004238412815480189,-0.012685900221920923,-0.07025344418264767,-0.01458778537213711,0.008084358295104344,-0.012019854276237753,0.01093742123143764,0.007970890769899066,-0.007799877682113744,0.005008808133843476,-0.006926572459277415,-0.02595044556114996,-0.012368306376085367,0.009297615865858047,-0.004128424792497796,-0.031024219126364237,-4.301572914363235e-05,-0.005032289573446479,-0.005231066856237141,0.004192496448474944,0.004260044290148303,-0.00431492863028658,0.0024570239738869485,0.005251970690656446,-0.01789950260210762,0.008621687222467684,-0.004232629025302492,0.007180373411063203,0.0042588389632627335,0.0197907035534525,0.01487086671745504,-0.00012827511449270136
0.002030334245331664,0.0027982453523748216,-0.024104034204338154,-0.003291880299372717,-0.023858573069816306,-0.008917038710766302,0.009955865660873638,0.012473620491012144,0.007289019565949381,-0.007609160230866824,-0.000714245036915858,0.005316881171063865,-0.004996474122902555,-0.024274994885697797,0.016191992328790712,-0.00689434810984047,0.007839093434645242,0.01034410439753265,-0.0038237432964694845,-0.009714606091713382,0.003698582467654806,-0.005158185353548371,-0.0017503893768744058,-0.000840583559638153,-0.03303246625595764,-0.00615530613263754,0.0378310426819511,0.0037160999895590905,-0.005611522955114206,-0.03598675712069586,-0.027648332028649518,0.0011788948426515414
0.0035850500934159223,0.023903749130390853,-0.013228869747368349,0.03594170761830909,0.02345942300060937,-0.005613676838453687,0.014803766304758867,0.011199012271444011,0.0003254562585475601,-0.03573020153523081,0.03326288610163085,0.013860329362938831,0.01335718093398342,-0.015435754826234707,0.03140932945597012,0.019526579177877552,0.006974410335491057,0.03955227137079041,0.01961284896748754,0.001569502598764812,0.0050296461182962075,0.002141007681672042,-0.0012949517030810508,0.007819064048048625,0.030763058931035047,-0.0005464483745686076,0.048943312335912696,0.030557576223580137,0.0010287838929374763,0.0033979467060833214,0.01396409782764758,0.0016188520398878914
0.0006971400117245826,0.015925752007175827,-0.027864490453600926,0.011688050792863048,0.008136508218133014,0.004855984260485996,-0.029690758618370505,-0.0037222288536847225,0.03521324969056223,0.052969837275976504,0.0008579388313871724,0.0446655320064965,0.016105723665511617,0.017564083427873592,-0.014359771845611222,0.051353142044016434,-0.008538678727709335,0.02599210301155581,0.011147012148416817,0.009914938375256673,0.002671702968572176,0.020821895951747483,0.0014003036687627742,0.0040768348839385895,0.01955340291079325,0.0031747090920032825,0.008615918328577412,-0.010324279624988981,0.005066848578331425,0.04131267480701909,0.03170051749987248,-0.0015096130721605732
-0.0013827970116139174,-0.010269268825024491,-0.029616899139047102,-0.014665223204272177,0.010269806076239103,0.0020425952446033544,0.007237613574083318,-0.008319565511588755,-0.001999929245189322,0.03211722327434917,-0.011219737500591881,-0.027401501131910373,-0.006147560420853281,-0.013688961427000787,-0.01613046169840339,-0.0038439534855198966,-0.0047246158194959855,-0.0007371874669183813,0.0025872703822170957,0.007251953733316649,0.00900002737698139,0.01961754812551038,0.002778114157428823,-0.001738958074936679,0.004961677204607189,0.011512734107078943,-0.005822765355954454,0.021912665396719683,0.004302553162878526,0.02617656901334937,0.013571406384110746,0.0047227426434299944
0.00012584815463017457,-0.0158663706943123,-0.003678964290714627,-0.010288329712665082,-0.011938226597154402,0.00019445695369884954,-1.114737311310645e-05,-0.0440315514757399,-0.010978086890592565,-0.025932510211808472,-0.02870899430149218,0.0012193623673099376,-0.005761733374135774,-0.002574346425169743,-0.029731511662911093,0.0007742423465490385,-0.004238360932745407,-0.03544814587065388,-0.014966991462042126,-0.0007985435302299903,-0.006837459139015245,-0.025855987240819063,0.0026634410139378057,-0.001972563341839081,0.0006350308130896196,0.0019016673729689263,-0.012147461336536075,0.0006233222158459464,0.000705837863263905,0.0076181510991959345,0.00476520625717591,-0.008976114873824822
-0.006789846212915675,-0.006941983948713685,-0.010723284497608652,-0.014980612374222976,-0.006029144522677744,-0.007327224169709605,0.006348723610579308,-0.018852843670966582,-0.01725322584586552,0.022693589317744366,-0.03817956466998652,-0.015502726824319102,-0.016665251633156235,0.00020928641036170332,-0.024306376359120356,-0.0167554907103896,-0.005955358473697317,-0.01162258391263411,-0.023470511633930637,0.0018633630508792444,0.001110858325169862,-0.001298511453708602,0.0032266236375316456,0.004703269510295358,-0.002179790137134165,0.0010469031409769776,-0.018871669906637637,0.0014579377715074947,0.002836775949382165,0.0016864710088876915,0.0011071367968394307,-0.015127148063064044
0.01572948494068755,0.052640152006142416,-0.04999247703145226,0.050109790268644296,0.047509199795209275,-0.01316271283573973,-0.006310541142362512,0.034557260609704765,0.05354403664461842,0.05692689911025672,0.04738179599669604,0.037927456049235905,0.04455709359421427,-0.020848708113907297,0.04214933169413983,0.10085637300526049,-0.004042440870115321,0.06576242007287551,0.037565413612253275,0.017429854734385842,0.010711540309095323,0.05287085028701486,0.0012448507972886282,0.006432827385735029,0.08191054267948253,0.004399938791195354,0.018951859217954965,0.037777564706065574,0.003946522317759309,0.05810415776626793,0.048680212993415226,-0.011828597548836667
0.0002184725167415566,-0.005280753682423106,0.10866604136857574,0.031984464172985984,0.008972522182685015,0.03916229730093381,0.007142245725290433,0.0008555425408138973,0.021298907825974153,0.017589776679047518,-0.011891605899139356,0.016137392911520797,-0.005171023913558186,0.013710720106765861,0.007145607091891129,0.013350968569050506,-0.00432904372299421,0.03520291070514163,0.00952817915859129,0.015484756941434096,0.012286734321257698,0.026998002760563366,0.0008561076990704561,0.0052099113241489674,0.01076674505691656,0.0091523572402505,0.022266563285497743,0.018872988740483678,0.005833524752048716,0.030882183004744972,-0.0016244204818866876,-0.00051855940612629
-0.0013784577005523755,0.03046340315281958,0.047354668987890015,0.005723054699079083,0.0086872106668875,-0.009157085229461353,-0.007861485569023944,0.047889806956572335,0.016461377637163852,0.024976535023984843,0.03354631124854131,0.0199197526919986,0.0239974479583401,-0.023043796308025305,0.028692283656983553,0.04454741303852776,0.009514351643410005,0.010690649823368079,0.02718106820218611,-0.012939403130126786,0.0034082554697179115,0.018913328895669677,-0.003080902085264719,0.006811857425698971,0.002346815216673026,-0.0071990823635762315,0.03138339846046139,0.03636858257875851,-0.008600882652654754,-0.05325512774346418,-0.006670008703630316,0.00024160494678594492
-0.0009193447004829092,0.004200627381733023,0.04177904690604177,0.01113260021179921,-0.0015712443342489103,0.016319145012919794,0.009883667340927854,0.0025171013898818554,0.001180377850705734,-0.021641793112537663,0.003814767927361279,-0.0024895845150968285,0.004368602019492963,0.01823398024671815,0.009466372263273206,-0.0030635677790398956,0.001089011605352941,0.012551111714016992,0.0003432060417509271,0.0047911482712504755,0.0055004436725699475,-0.002680153216080801,-0.00011994904462590047,0.00571104722870922,0.049408144665478035,0.0013229367114917484,0.019536212468544333,-0.004613167602938317,0.00441042098727716,0.0023311264128457938,0.014349192746104406,0.003549855815509655
0.0019944733415566125,0.006699330946874517,0.006890602190236311,0.014612822365980337,-0.003352042103622553,0.031382781579283994,-0.01261022773934487,0.017234384301364862,0.03036864028355727,0.03996123745424441,0.013345736978778699,-0.0032132781232841385,0.004296769838143441,0.018422071359307613,-0.00044865504073634855,0.03834458112613174,-0.008205462081499961,0.013462581339744192,0.003616224062625205,0.004788546923291052,-0.0002717882507069897,0.00627005453761155,0.002102620760526762,0.001904838933316683,0.007734773221606596,0.0030777452524006705,0.028387512560405448,0.004554912983969145,0.002631984179675471,0.031369134095662915,-0.014680347362350493,0.0017524684910393469
-0.00550895333221209,0.009196089940173322,0.010926811018951137,0.0006150800079984134,-0.005047630476181411,-0.013493925243149518,-0.0027504339209380715,-0.008704797697308989,-0.0026886999148894508,-0.010068971177520012,-0.006544049042305003,0.0019538565785969,0.006883284961689502,-0.012521051513942838,0.015323469763907022,0.014706567861207798,0.010676190765502514,0.003943690131669596,0.012241204808064796,-0.012310389159506099,-0.0018025762277079221,-0.010355675417672936,-0.0022141061109464595,-0.001431918585486761,-0.014019082219233158,-0.005726299096032559,0.010946294561141354,-0.01733578727664594,-0.003368181749271652,-0.034561439521194,-0.03197818166988949,0.0015815106416841112
0.00046061872504827867,0.019809606104440245,-0.034140066400951914,0.00913196584025816,0.004706028111431879,-0.01929648078568667,-0.0023441146374568672,0.024344712757542037,0.016396773916076975,0.02445074698807904,0.017541519529681773,0.019255034945119764,0.012783218427266157,-0.017092298517542345,-0.008689211176924751,0.029468790862925753,0.0040569122367782,-0.008018799790508816,0.00799860013105838,0.012319512648983493,0.008507220885438383,0.01781309931049695,0.002216823511543798,0.0020166735569301674,0.00036574083430899876,0.004891939932713686,0.00981177064268449,-0.013256445365110947,0.004840457039720082,0.022298571960654608,0.00036275357439374134,-0.0006604040832109373
-0.0028522325790208834,0.002475358799625649,-0.08270370920399159,-0.012234226795964398,-0.004387611219034976,-0.03753888214257689,-0.01283897564200274,-0.01411636653185519,-0.004259518646570324,-0.013247643891990294,0.002863651458393114,0.01916675151105173,0.0024377305498003788,-0.03097340497217958,0.007882960085337589,0.0005628542297750706,-0.004487528949219697,-0.008000048245175391,0.0074064213587891215,-0.0019698567794469843,0.0017584021237806405,-0.0048055224529652135,-0.0006684905084952606,-0.003186511347816242,-0.023795117377069394,-0.0009469304597725606,0.01954619450770522,-0.012192767337916447,-0.001395909426250904,-0.015168121184324779,-0.01878777875679197,0.0033594146098668066
-0.00026457618640230167,-0.011700987480251205,0.014209050161916209,-0.021657784159802948,-0.004627471208411934,0.03049288970324195,0.007438745512901258,0.0011697237064842146,-0.02030020549040085,-0.0404800445493543,3.0089541555487418e-05,-0.0204600884093928,-0.014316389996961346,0.012072809697433847,0.004689468268291056,-0.047106346607384865,0.008783496254071224,-0.01910815770202124,-0.005611747104647101,0.0006941099566802175,0.0021150732174943817,-0.013595905756082494,0.00043950853609878865,0.0024264048102125018,-0.010187481325781296,-0.0008251581306908479,0.008801727537732321,-0.013191672451816322,-0.002602083717385171,-0.007965275392887302,-0.02145516305300434,-0.0006879530155557707
0.0068845398198005,0.00707726039678089,0.092258177718251,0.008806410588887202,0.005982387046466,0.02779307732766314,0.008636148680934224,0.028306487395455222,0.01677724707705929,0.006015959257826706,0.012761693700244858,0.015388699824586008,0.00984890645794732,0.008580037165101223,0.027665989131265677,0.023108968399582003,-0.005880533339269694,0.0025072766781204384,0.006688859138958165,-0.0008904670576642503,0.0007199109595086358,0.009462630695287043,-0.0019561321918352397,0.0017305395949261475,0.030643380767072355,-0.0011463196343781518,0.010252449572512914,0.011981292822311421,0.0008704579532505796,0.006167925302874861,0.010040129672416624,0.00081309961646861
-0.0009035560542225523,-0.010191217364562468,-0.046370675585600145,-0.03671673348340682,-0.04870698382799245,-0.02708662494179221,-0.002817229562579388,-0.008019701987064823,-0.02907851565323908,-0.007912287079501465,-0.008621821834575504,-0.0063116492717672276,-0.012204657217703838,-0.014732458679732321,-0.016616010850296094,-0.02975335354867948,-0.004482306331817705,-0.027629937257108585,-0.027071872587155415,-0.010763732679903475,-0.002224617484879914,-0.021703607106675855,-0.001056078006614202,-0.00992539623214107,-0.05347225635884588,-0.0010481557653532442,-0.038411975140589166,-0.004433868804342966,-0.004172666864220602,-0.03318231954579721,-0.023477174220400753,-0.0023661899846322194
-0.006702947292317152,-0.00703284965284226,0.049667721097078024,0.0018613362192648297,0.0002123478987219885,0.031209456697232834,0.0053124387966414265,-0.025073744432367297,0.000617570226524754,-0.021214763491786477,-0.0249211430614193,-0.0045649369992260816,-0.007663982569215038,0.0318812824876837,-0.02380300331717708,-0.016460569415157,0.0049381463122154245,0.022927637912018378,-0.012086424642217413,-0.0010821682869755743,-0.005267710417293509,-0.013172041032607412,-0.0027794079748642,-0.006971301215576475,-0.010058488974187135,0.0013055384357322326,0.03122837827498865,-0.0010692260587856334,-0.0020626967312488984,-0.007196991607565586,0.016473964904598643,-0.004732951073245564
0.01070144229735707,0.029260204993155303,-0.027141455973915502,0.02321397000903083,0.019654725857841684,-0.009088812525181934,-0.013368803338236307,0.06091063837156015,0.023629213777932326,0.028985403862097914,0.024656090869915763,0.00434032312432348,0.018171720127025857,0.00813604712040146,0.01247396231843857,0.054708129711337185,-0.005591232823021984,0.024107492667525904,0.028139624394253583,0.01047260352869428,0.008651414536225805,0.026668385763640962,0.0008907780249397661,0.014893677312279427,0.06837935150951821,0.0016706409112144857,0.013105698462068143,0.0229435234571737,0.005423027506889746,0.022000510673354897,0.04533547720499549,0.0031110469951741715
0.004041535644229938,-0.0021234542394730042,-0.06286727670355868,0.005409243569300566,-0.002467305878340436,-0.029318249367872605,-0.0018564058802704834,-0.00515084204804189,0.000726257493764869,-0.027900355842820634,0.007971407451194658,-0.003778153427614994,-0.0018100806308062093,-0.060467961181305506,0.21183330688025426,-0.0031858457871565883,0.004874139142449451,-0.020985590464291336,-0.00269218048533843,0.0024791944754981245,0.005835263538742393,-0.01692397213614901,4.1949516900709824e-05,-0.004992556189660582,-0.027455835521394172,0.0010201934089899827,0.022220976745739147,0.00519554043002858,0.0003769419738248017,0.012050901690705138,-0.037600351534057795,-0.004742216268647435
-0.00807445997934518,0.0007215499412472565,-0.06500590170329941,0.0013062296068105002,-0.015742765697254225,-0.010533201889444097,0.011310349398835847,-0.0024026766709244903,-0.03822384369592689,-0.05755016434307938,-0.009820197939486651,0.009286450436629814,0.004867226301604821,-0.012838506742169353,0.021951290866903693,-0.023367720949068433,0.007259263051467001,-0.005205209951377408,-0.013513889392626271,-0.008947073614927024,7.151982136204305e-05,-0.033431807753572323,-0.003879054286266404,-0.0060962114527451875,-0.08191034668627163,-0.005724573627625522,0.003895820990195168,-0.007764882719917858,-0.008252961278160316,-0.04286649045262057,-0.046703425570139775,0.001002227618620176
0.0031264466797400236,-0.02082270355019074,-0.02998092780428089,-0.015500192736446131,-0.0016179056512333023,-0.008609125660270129,0.015064377961590436,-0.007436813641944757,-0.010754878538540609,-0.0032055306082482008,-0.018759391915014488,-0.0055511097598372975,-0.01225382080822827,0.01518973664139501,-0.006954140697511664,-0.024024873288321376,0.0007143128386812711,-0.0497818492913044,-0.01238798266996036,-0.0017831020836756926,0.0006467734657512198,-0.005400215700400143,-0.0018762995040109535,-0.004951980425742407,0.004208513443591146,0.002926532151373646,-0.029797112207460542,-0.011105657329412605,-0.00517765307460138,-0.017385435467889513,0.015277116469308554,-0.0017013810737198127
0.0003126875577674465,0.013028686079269403,0.004295323541147619,-0.001639421075117449,-0.006004216185784237,-0.0075849617390607565,0.008563123360847089,0.0301874301365594,0.023689048726264574,0.02423327852561401,0.013152926404121404,0.0009700199483914969,0.013693105461002381,-0.0033031578164117907,0.0015901113901591658,0.04536631597100229,-0.0020741689951533746,-0.000874557937919986,0.006049671266645217,0.008025344160947087,0.0045493904445840965,0.010634765608536715,0.0010291525078816263,0.008993396820869914,0.021556249978445106,0.001731071507179786,0.0034828991098466945,-0.009830447057973585,0.004786969082603492,0.014634466189020584,0.006600280129215659,0.0008746062378381658
-0.005476631373646132,-0.012132740107473713,0.06545943465002071,-0.03052134172714952,-0.0034406372128863564,0.016723741164137957,-0.010184442691998363,0.008769445521526519,-0.01218689407810562,-0.01894704770942008,-0.00527570163818049,-0.006705287545110536,-0.008575532883702209,0.016749363077070416,0.00046100508798822967,-0.021956502995968314,-0.001357560524475223,-0.05597583247136323,0.009172952496399472,-0.014285592011303253,-0.005424656535659255,-0.016657601375557395,-2.4440680261487643e-05,-0.005980870680456256,-0.035710077666539136,-0.00327256575918647,0.0024947497092349855,-0.004805640108515511,-0.007412752557634609,-0.03322075647542118,0.008659765026909278,-0.0014454217143339428
-0.008421840129481831,-0.0223492082064407,0.13371442388086419,-0.032416981656525345,-0.026489416335735417,0.055415064373548775,-0.01677528187996479,-0.02414931807266875,-0.0006411732621358224,0.008776813180607142,-0.023201760301701405,-0.006008417722130957,-0.015148700124311808,0.020615983956743005,-0.014654324052293614,-0.024141878502999755,-0.004143811739135962,-0.03171443689713984,-0.01391379234871228,-0.0005472738645797446,-0.009292383873800533,-0.004120667116420899,0.0002835184977968921,-0.013879172840745899,-0.025713672351285115,0.0009442093578588258,-0.015145018507064695,-0.05059994762772737,0.0009457367310255831,0.012877461328350704,-0.007848093768499107,0.0018321465844249984
0.0007021460432629107,-0.028355968276300093,0.02422933191808992,0.035877714108074776,-0.002021673737383804,0.0020718053462126375,0.03203622831299885,0.0015019928212870932,-0.026971482483611874,-0.06687009005083197,0.015935418298999075,-0.009451810032880493,-0.025511508120808567,-0.03883014474430023,0.1386329642429909,-0.036221913565532365,0.02109273057060294,0.09074605890368058,0.0944412045292504,-0.022318941889514433,-0.012383208665881723,0.004567638082325775,-0.01117985613783862,-0.026399000330770084,-0.019747126278500067,-0.01002018099232633,0.04670136900529161,0.03714223443812026,-0.012004981747839524,-0.11464931702675234,-0.026010425726338222,-0.01034893970716878
0.007071383263334674,-0.0015964578212537574,-0.06297825551276534,0.020356602082559204,0.007344431787072131,-0.013173228452073213,0.03353238687872447,0.011692032116568645,0.011629373486322665,-0.0031467486755412375,-0.00445295584558463,-0.009847065167541857,0.0001757578860836577,-0.02844965855472073,0.03173446241324447,-0.004282737439082453,0.001776604480488149,-0.000511248591852078,0.00011602532329021212,-0.010138333447112048,0.011332914039260199,0.014653101490667054,-0.007995549552314447,-0.0020832821992125853,0.00307977643112633,-0.005383669033085713,0.03265944836949436,0.016161716502685185,-0.006802790710110191,-0.012119613147144801,0.00887925517366211,0.0015383330220488766
0.006628729289618163,0.012726199148624339,-0.0392049554990687,0.03230573462541888,0.01609416423372006,-0.007437597992604461,-0.007745510885631983,0.00566476224266182,0.008293263632677749,0.001510538796726643,0.014075266758074356,0.015222133389368378,0.012924804978183232,-0.019447467973637132,0.013487088313478085,0.03164342314068567,2.7078208523483722e-05,-0.0015525615055070308,0.03127399105740401,0.00024537147832585416,0.0037409807354825005,0.01531042998054626,-0.003611787502271964,0.009682367875121126,0.027461770764032917,-0.0030676027490756062,0.018615136630311925,0.03465670266063623,0.000942271853324248,-0.006510343016721143,0.024764685817793154,-0.002983071790915114
0.0041110029939374956,-0.0007286975223323919,-0.11283858049146014,-0.020483299113723073,-0.024380754208430406,-0.02883679553341395,-0.006225675001176382,0.005332047496183743,-0.0036055553659224077,0.03493852506286048,0.006359454918718683,0.010644759463554782,-0.0003384294037621635,-0.04219572966623021,0.008425397588233987,-0.0008446285108164228,0.002342454004245503,-0.03624908487344419,0.0003611841778007149,-0.001582478993075127,-0.0004767221973505494,0.00649306208938642,-0.008191509823894208,-0.012407015184427559,-0.008508106552307904,-0.0009382200505496707,-0.040858319348671505,-0.0005223127793671262,-0.002958065574646721,-0.009944635421029541,-0.013032557977910458,0.004879850236660605
