Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-6.725249143828369e-06,-0.0018854024731116345,-0.03198371921797225,-0.006278716061486891,-0.000153468011962005,-0.014453290112982176,0.008824700196100807,-0.006686352197958534,-0.0022602844898333965,-0.0009251487894541522,-0.003288758880880701,0.009774919589508952,0.0033954818131212124,-0.002445635157199782,-0.00934760159442553,0.0011042109997063871,0.0038661437475063206,-0.003281656101026373,0.0022274373653603345,-0.001186927079228806,-0.0019461109776742862,0.00030437607598923154,0.00222989993306195,0.010381832012510719,0.011054894729818453,-0.00012502713671053118,-0.011221467271693493,-0.0015376473910462714,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,-0.007323532105216771
-0.0009076523551918928,-0.001972043044131131,-0.022089569690460248,-0.006227251288420483,0.002336191739863291,-0.011445420948000263,-0.0021435731779235164,-0.0029964363684837894,0.0007569489818245904,-0.0046169249740071455,0.000905480393170296,-0.007192830571031469,-0.006369551194973436,-0.005529974367331073,-0.015541519287324506,-0.01091748475706932,0.02099992480564474,-0.0071491665653948665,-0.012377583213376014,0.003070152819975647,0.0014417382945831033,-0.009615980514904377,0.0029920826804340876,-0.0002767175150547211,0.009234956877027344,0.006035526999005239,-0.014632434754216814,0.0024706651723746904,0.0012548820026013396,0.00278537394311838,0.0046003102337891354,0.0012789079847037755
0.0043526229885596165,-0.0005054341150333572,0.059812813425448606,0.01873948859807028,0.00412778142663955,0.02218037297146156,-0.008790576499719005,0.01456004537456695,0.006239574608276247,0.00953486813144549,0.009127107923625552,0.006475574550092039,-0.002144294814358845,0.007375046822094988,0.012146568509291848,0.00700349447871426,0.002804250939264919,0.00950393942889704,0.021500251459903228,0.00045194217325861556,0.0015609611890872017,0.01580165597345857,0.0017790042213666004,0.005063470868375936,0.007608410144850948,-0.0007262996829088882,0.019617401222526677,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.0032583843449258765,-0.005157641306053086
0.004658663544454793,0.022895730737712148,0.0339698940393759,0.01956639749443364,0.0034864196886227445,0.020605561675568852,-0.016087637356711353,0.016673187118327555,0.016663392506820005,0.022086218978649257,0.024629534267041946,0.026996749293038157,0.017856955890897856,0.030210499980389282,0.0145890201461223,0.03272979671427014,-0.010317570524483607,0.03008327400079544,0.016191292652124527,-5.4023375672099664e-05,0.004673422335652955,0.013927718827877791,-0.002217482908558776,0.0030000180159843255,-0.014015995181319841,-0.0009894336589829065,0.021794211780515146,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.0011824936115353735
-0.0007216705421452363,0.014137826716357008,0.05684713580051709,0.0030637960438270303,-0.0008968171641713082,0.026556162754256173,-0.00805563612716904,0.01602832132947844,0.013504471623534731,0.01741469105212467,0.0075420261775915225,0.0072285589636041665,-3.2682775531756025e-06,0.017719520394426987,0.006311475085068088,0.01435464746141612,-0.02907087782821367,0.008080947995994212,0.00869828263835738,-0.0014605948078907998,-0.0015724312511061621,0.006936292459506036,0.0006598786186684097,0.002312621232366155,-0.005132440061819196,-0.0018656580766416293,0.00918047915707366,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.0009651652730570364
0.00037594636945297076,0.011849807037942991,-0.02704355168444884,-0.0033065001650566537,-0.0034616336443628686,-0.006157156752921574,0.0038496709818360885,-0.003925148933977549,-0.0017893791064937064,-0.0064608435326115946,0.0006339577706603875,0.03021881466181664,0.01614428466224175,-0.008182952698350988,-0.019822264911330247,0.012332285745016111,-0.0011412606402688857,-0.007452725126864346,-0.009787801247491313,0.002487166179470452,0.0033863360169997794,-0.012527244921212367,0.002869949228622555,0.0035084303331702447,-0.008747269802491405,0.003814571504601425,0.006780919567566285,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.004594503621523128,0.0038394731826936366
0.0006743675007377828,0.00595122008400273,-0.062213194615798585,-0.0062705835879992965,0.005391466951624301,-0.019185689266175303,-0.024889243326413867,0.013947710767195778,0.010016205501693801,0.005446698086802421,0.008064262658439392,-0.009332203881805556,-0.005215230516158789,0.003692021332652476,-0.0037134542150961637,0.007224188281540126,0.018436538217259414,-0.00578564023784898,0.0010727201673292996,0.0011019558354719364,-0.0010779276066310143,0.005314134158148696,0.0033115611349689737,-0.00363306796503879,0.011871746641201655,0.0025002298133114395,-0.007513335330326209,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.012030706040339416
0.003935210719476235,0.010919491790930654,0.02264630202762875,0.015592166044523232,0.02094270833755971,0.0022645941831282482,-0.000998860118463291,0.0007566400762542917,0.008074162859786571,0.012080398500637062,0.01355528431690097,0.016328572780251377,0.009039101897230792,0.010135211024897717,0.01831180275631227,0.01296015725694206,0.007219023140787044,0.016145394540000996,0.02043571352805123,-4.3231611443964836e-05,0.004129872093641839,0.008751354147095351,0.002366309708201544,0.007706238839767757,0.007928263348273243,-0.0004164699624879398,0.02345397544117207,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729253,0.0005520932587161021
0.004240201353377861,0.01254918174026389,0.026782854581555427,0.016824330949203388,0.013113380963225642,0.0083958236549637,-0.005580831198220799,0.02625967801701491,0.017592552614954536,0.020812474555931635,0.010082110672172039,0.014149482898692445,0.004788164371053385,0.017850200608933598,0.009561529216632012,0.002660619246114236,0.009069708873939231,0.022950836687414246,0.011989945710122225,-0.00016719526387203205,0.0038070273791153074,0.012678454934582212,0.004108835958809327,0.0021332302572876246,0.0130730327879451,6.590301864011365e-05,0.014271426681228317,0.02371157914208365,-0.00016221836005103578,-0.00012574504357498774,0.021741320459195683,-0.002475468376880695
-0.003253753204221538,-0.009287506519715476,0.05354043063123728,-0.017417547459000156,-0.00990162145347284,0.020044120272395844,0.007679953636363325,-0.012727739252125374,-0.013354350248829177,-0.009740826114866158,-0.003225712867176829,0.002445195359034212,-0.0025107071511343373,-0.003993579622584261,0.012887541990852786,-0.004871694204687449,-0.006469015056218531,-0.0023389546524526838,-0.0072769519403479005,0.0008724087918316175,-0.0010922864183166518,0.004231199582081835,-0.0001276135174203822,-0.0015597772563671565,-0.00019444028989552847,0.0002812391248705203,-0.01725184470239558,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007115743122863572,0.0013976291105839284
6.171202778057837e-05,-0.0022334035078761688,0.015736458243205367,-0.007356426198647378,-0.007322206585984779,0.0026666360143073947,-0.0006330178174207255,0.0037310180011320194,0.0039849975189131,-0.0060681653446147685,-0.0037373854711630116,-0.006282220855140995,-0.0036770083552106177,-0.00878716578001525,0.011243789650407924,-0.017090628699177476,-0.008583330310374795,0.005197758934928382,0.006507870901877587,0.0005140074528943931,0.0001908453668081467,0.0034429104723900012,-0.0004818692540946362,-0.0009176092600903065,0.018515301063285503,0.0012207271691433296,-0.011289150167832916,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.002504414348982854
0.0032909935809419958,-0.0023466481365001486,0.06871044064587965,-0.004418711986235767,-0.0027982610538034094,0.010492097711145369,-0.002244669388945567,-0.0008899604921093092,-0.006811987445009042,0.003962377377972738,-0.006663294419293177,0.010849178601986866,0.004984167805992852,-0.00516859569239603,-0.017823302065456143,-0.001977955208995069,-0.002259652209569486,0.02996166546258732,-0.005385234266905082,0.0002893274848523804,-0.00244803763442388,-0.005214253681330263,0.0008293958360260112,0.007736170017915241,-0.0006145357266883863,0.0004810132590529857,0.02451439044245312,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0015736519841889833
-0.00029341347615833896,0.0013204848304920538,-0.05075868837716193,0.0007220126618718608,-0.012141306146691113,-0.004165800842848672,-0.02305924129019104,-0.005511013859859781,-0.000565978108978905,-0.00037157910093905575,0.011447241646491468,-0.0062981944311090695,0.003039828226762355,0.0034672067397939358,0.016564818805993607,-0.0020861751144346614,-0.009235453849947253,-0.0065706395356475615,-0.0020112193677719126,-0.00010719065165412948,0.0016951015867024428,0.006357850039246898,-0.0035771835686495,0.002483243370560673,-0.018865349095959976,-0.0012380941716521863,-0.02686188271881467,-0.01306887781236576,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.004147915149946152
0.0009757644817681508,-0.005587063629035658,0.03984558955482184,-0.007271396128074581,-0.006250143887823796,0.016233277614428332,0.006950862487208031,-0.007704254979561597,-0.005562430069485367,-0.0029286885931714968,-0.008231702302136972,0.006742149368118769,-0.0009926457848711413,-0.003968935125469785,0.01145500389887014,0.0048926186803880485,-0.01875181561248524,4.715418756218028e-05,0.010116821403109048,-0.0016275627391437162,-0.0011908004327902543,-0.008648244621890119,-0.0011936570534496855,0.001472230998751844,-0.006464859635844438,-0.0014925979898597602,0.006421178631396396,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,-0.001675948861222705
0.004224404734252095,0.03438554202826266,-0.04772998453819476,0.010647797196986709,0.0045274761528754995,-0.02037895775570527,-0.009103042566824369,0.017535369163202568,0.018510336419846864,0.01787656537732414,0.025729327804531594,0.04160809367191702,0.04147664378029173,0.021591550420590428,0.0027363223754008504,0.03559182560040735,0.007462921483105863,0.010093751757615869,0.01613267211880954,0.00348236375606857,0.004706019842679193,0.022099664393521276,0.0037038977326188326,-0.0006978673655011692,0.010868881938504165,0.004937968995331904,0.032036315073160654,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003919993277928524,0.0016155895347916588
-0.0002768480021531021,0.0028398511761614765,0.016992474616637034,0.00807179700322132,0.007409237027372261,0.004811064341772051,-0.029463726635326613,0.016858035908111198,0.010185342652848773,0.004128729569242956,0.0046803487663783575,0.004159106563875759,0.003239222609545482,0.011367025431610169,0.007238197743286233,0.008606312699051648,0.018515547266252385,0.004621017034311438,0.002272757249673899,0.001216549166517643,0.0016964564528118315,0.0007339574701887758,0.00404661982224932,0.004781401542861171,0.008081344392252323,0.0012828508350251932,0.012913111355933104,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,0.00196393857629073
