Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0035465151990713454,0.009846463153934842,-0.027253148532029613,-0.013390029441952351,-0.002569474890394116,-0.008487487368945534,0.0021187453918591233,0.016736996224999495,-0.0034414639588645326,-0.0048719572757568224,0.006789483463930862,0.01652857124551958,0.013055307410987224,0.007373228093878764,-0.011071924591738952,-6.664641148030961e-05,0.0239418874110904,-0.01620536382385499,-0.014592719708519806,0.0041860346402662315,0.00025252004481505027,-0.0049743556948125215,0.0034109399726247186,0.0018821518484456842,0.03209663228882343,0.010307035592370475,-0.010023552137684974,0.004367022080804243,0.005688993446248676,-0.014057338567342453,-0.0012058041709573446,0.023009824022130282
0.0035736151557777345,0.029949778404859278,0.1083381925080585,0.023454838458564185,0.008342626422100192,-0.004213039194388405,0.008071574671993669,0.034388921588559926,0.026232134520709882,0.02163136457475346,0.03239661557226975,0.055161945770430335,0.03280932512216859,0.019190457319944027,0.015005753938506516,0.04656211218540272,0.026178655677792123,0.04129313047473842,0.022934011547423236,0.00454118628968702,0.005853513989867138,0.023442264113461515,0.005152546197266095,0.020941438316530257,0.0354201649680153,-0.00015890244911396606,0.0345542268767948,0.017847990805323385,0.0027207821739327737,0.001940768289101598,0.025061796008414034,-0.04824593464776709
-0.0007193136223648305,0.02512682524756198,-0.032006377398455035,0.013397544947904455,-0.011642693767105122,0.022019538124475345,0.004142288582883189,0.03252685082826949,0.01843496031110483,0.015144354017743954,0.010104886152233788,0.01710855507333961,0.016571926773869615,0.004119272658398271,-0.0038676564150869884,0.03778622395138513,0.041012587980395414,0.01727962483278561,-0.0047500370227279,-0.0011889608732767998,3.733174580664769e-05,0.015251587829102043,0.005758892195107281,0.004260769854258889,-0.009652306947060806,0.001337894421317713,0.014619611296186172,0.0008945132112760983,0.0014578350665043407,-0.0056038424156824905,-0.005275885284011468,-0.011920044182034222
-0.003013634159671926,-0.005855886794712638,0.048567917422419775,-0.0036445716819358278,0.009903122250925243,-0.004915300933764939,0.002796423556817423,-0.01161930630235023,-0.00018554872806389352,-0.008751549659396167,-0.006433005918028247,0.0026373082100357723,-0.004587322000202321,-0.007972324942022472,-0.011406251656995292,-0.0038191012704164493,0.012709669930973656,-0.028338696814315757,-0.0022428074156147504,-0.0010232091797667457,-0.0022511509411560133,-0.0027929764734320748,-0.0027039996799625107,-0.0054392091965860916,0.003181813179199107,-0.0013426670312079844,-0.0005733501427580742,-0.011317047942171397,-0.0024669033508621842,-0.0049816510750716105,0.002103795271159646,-0.014913695446370095
0.004489949266560484,0.013267162826784145,-0.04395213436196764,0.019007480211254625,0.005804781941541447,-0.004589329446177406,0.008646660954752939,0.02065312880480233,0.022063719860894067,0.021589047501202607,0.011450762787298457,0.026556441686633552,0.017374395729798868,0.014411472473797543,0.020363388382084874,0.02359645896185871,-0.02479235399928765,0.004448497518101763,0.016267693461143592,0.002674466520076863,0.008220755476391398,0.05691486300887229,-0.001156832351666024,0.011985221668840106,0.004547427930798817,0.0005581103050919222,0.024739941357789157,0.021602919864416835,-3.396763761657564e-05,0.0012309680038908484,0.007974815877649248,-0.031156586918828673
0.0009867532589013467,0.004961562550217272,0.11174700196455449,0.0007980046533852434,0.009087740467354163,-0.003789277478659017,0.004907269393457496,0.02405040724220666,0.0014135855557075288,0.0018844059618786488,0.014218132282156926,0.022855230144727207,0.011529435478666132,-0.0058637055587312786,0.004353336113608315,-0.004271160101401643,0.033793306675094094,0.041191877747218664,0.0011982781701706795,-0.00584229432028458,0.002471558081383882,-0.012062294166544366,0.0005454536989081306,0.008828580647590853,0.007930266246882724,0.0006112898156390224,-0.003312971263183479,-0.011136209057338396,-0.00020718560282424482,-0.0076948087082286286,0.014719882448967561,-0.002698654030367128
0.0034695852170264023,0.014309683492431793,4.219093996823773e-05,0.01704243963856318,0.01781458327562967,-0.0009568597867765143,0.003395523350799056,-0.00766300024212911,0.0036532400303565756,0.006077071999275524,0.004662273749203841,0.024315962503617734,0.011072907343641605,-0.0020129383872420107,0.004369078492779508,0.01013722216610617,0.023297307174108106,0.013362898113832214,0.018598613361640915,0.005541022785558085,0.0015647052448719446,0.007692451233558652,0.003367604512976209,0.006454888948017018,0.02406046789213511,0.0044507643796535806,0.012609833492455754,0.00018194013559012312,0.0050657320899974495,-0.002213966086524637,0.009813674957763932,-0.014350192627097908
0.005278016861871937,0.008680677925219867,0.05542496211544212,0.00728908530972055,0.011221643214843353,0.0004900445102716533,0.00041852304382281193,0.003024181075393597,0.01115645423609518,0.002851507103917098,0.014928904738189442,-0.005052829305749574,0.006692506152919821,-0.007474485093320986,0.02478062251521749,0.011080674566352701,0.0014901877353912028,0.036219900313560635,0.01612389851957208,0.0021854830432803097,0.002339096082839483,0.00294230620019407,-0.0023547751733278767,0.0015809467398962642,0.006008413792730512,0.0003122970996690932,0.014393580148667387,0.0005619571542741428,-0.0002493683283198919,0.0030020230975503965,-0.002395643141687131,-0.015681185591139617
0.001999579243756497,0.003810994696265873,0.042776062776935665,0.005448775622042667,0.008395709210187719,-0.0064294371153407635,-0.0009198639483004548,0.014021315683953012,-0.0034920914842383375,-0.004911749306053796,-0.008235451259477913,0.013841054171192028,0.0026479450180887988,-0.013637421725329248,-0.0009901572837052659,-0.013004757734018718,0.02545711504955659,0.008110981373239737,0.0025625944556734283,0.0052135676032314575,0.004017726597305724,-0.003808781271771874,0.00541862007744742,0.00663099646549698,0.02054131348652934,0.005396182119456395,0.0019084612950127997,-0.007279291052595717,0.005700760492837487,-0.014508025752165466,0.033918763823094625,0.011657699409108366
-0.0009020462560790801,0.0017932825144998173,-0.020591361797715705,0.0005558355541890587,0.0036194412959025903,0.003184415474164047,-0.003299717481934912,-0.013587941846736593,0.008421263788056594,0.00023373869380957247,0.0048765301632888985,-0.0012813196851660363,-0.006090172785713058,0.010721859765410627,0.011059248657701684,0.007023667991931201,-0.024190032351755958,0.02287454936535524,0.00853197734893639,-0.005007712678738798,0.00630515144103881,0.03791608554385055,-0.004608815546150825,-0.00717622650667255,-0.006813147176162007,-0.008608751088175496,-0.002606638275749359,-0.012598884651486078,-0.00861808737176924,0.022764793226504355,-0.003991283300563165,-0.012371480359155487
-0.009422683703619959,0.002457791662346035,-0.029983243891296318,-0.0019342087639146453,-0.0012721180905795177,0.06249301819898747,-0.0028806623885319483,0.004077061845827444,-0.00301085805304977,-0.0020954284649137046,-0.004479031213116366,0.003638593143538188,-0.0012661538460933138,-0.023391649626548158,-0.005811661915229622,-0.02565539623462531,-0.033900998747358004,-0.004341952634832783,-0.013362805207813747,-0.006077065735427943,-0.007007097075196927,-0.0017035245027130607,-0.0016943623503370895,-0.009066428816254484,-0.01824569608444598,-0.0017815367808722868,0.006983357753577439,-0.02292906835879663,-0.003920064159345532,0.018108742392979875,-0.013729041316467044,-0.0124461302701076
0.004956274107878708,0.027754440912365425,0.026045696434317284,0.015382657312142542,0.017070200027763223,-0.006819377850310377,0.013728076843847975,0.04004716539382509,0.01979455180462682,0.017867186027865706,0.027058144394786248,0.038499318634097626,0.03206798664515967,0.022246137679840343,-0.0055181206005763565,0.040163677117178456,0.027025109245188122,-0.0031913922504662774,0.016102156164560507,0.003437940366928272,0.0019035183431218433,0.03767966436682316,0.00016563196447759147,0.010008776257976828,0.03368117733876239,0.0023201919849200115,0.01265672080076502,0.03295530205360504,0.004954738540376514,-0.011983245854036907,0.029040179038555276,-0.02673153090559815
-0.005443977014377157,0.00440537482456438,-0.03784998229389193,-0.009119917128356183,-0.010138441451108432,0.013406440139848999,0.0013002842674731188,0.006818578154378188,-0.0031508816555347735,-0.006474800198539503,-0.004892425522094364,0.00879479051845047,0.0040995243317072895,-0.012179846900046436,-0.035064230782224697,-0.008049656400096082,0.021578992630574254,-0.008231482978589685,-0.033851013642206926,0.0047876853447480746,-0.004416112004003979,-0.027665391729363747,0.004329473068470488,0.0067160596446150566,0.010090329443401942,0.004289089309837967,-0.010788924826828953,-0.00887068586068822,0.004110848737245012,-0.011821531475434363,0.009526118245107667,0.023175795525707178
0.0051443234113610955,-0.002193704240520542,-0.029046270078266934,0.021847190663095484,0.00584643378986656,-0.022469666814834595,0.00033699582433236385,-0.007293407166546292,0.013118451054180292,0.017113829785740546,0.0013772716525547433,0.0060679551988294285,-0.004370043921304549,0.02317837485228195,0.012363315721465824,0.011731872596586137,-0.0005021230132927512,0.006118912159222728,0.01650333480116869,0.001171457454981965,0.002646908568538111,0.016776971571989485,0.0016998895917326173,0.006877009496941705,0.009150379908292006,0.002385051180198531,0.014529457084510516,0.0036407888692904116,0.00098625272811903,-0.009495648921315433,-0.0007545711139383745,-0.02241404181586456
0.0004893062166231568,0.003503249661058637,-0.03948480880269219,-0.0024815907442683116,-0.0076400106972089234,-0.02047240457506382,-0.004702489268962786,-0.02559850510129875,0.0023100395494369498,-0.004252996525157034,-0.00735757797232226,0.01660829748897138,0.0005535582977239075,0.011240336865667814,-0.01126820025644941,0.012856026689899921,0.00749982322397579,-0.011836892239852473,0.0004891205595727842,-0.0010304402933087977,-0.0028806021816176375,-0.004259963772303622,0.0021432281116294137,0.009983961886676973,0.016589323304771766,-0.0011377039459210014,-0.003108019494131996,0.0006008351945181268,-6.198484671625002e-05,-0.0023480267232014636,0.018461213301055865,0.015585492872325135
-0.0020423469063186083,-0.0018133818425277524,-0.005653014606950074,-0.00916026778729057,0.0031478101322376098,-0.012125828230574379,0.0023653935018904415,-0.013135265814231597,-0.018346981654363652,-0.007451892176176142,-0.0012668026882249699,0.0006138506209833631,-0.00012570392279124482,-0.021702809194155553,-0.022814086534007513,-0.029248243996147377,0.037141018972026964,-0.007927181373774595,-0.017123447013753804,0.007157498585597441,0.0013522835490762182,-0.014576781892876405,0.003909141974851345,0.0011508053378012932,0.006866400761043996,0.009900293611061154,-0.01586770791981153,-0.002563942848636906,0.008943078303526811,-0.016226268731848573,-0.0003096897862569517,0.04691964036105318
0.0028199470986648378,-0.0031707441215446204,0.06008556152644433,0.02029455054907627,0.010095763433845295,0.038695574609426985,-0.001382732541744035,0.024441683763426782,0.0163861724734825,0.01732081059411138,0.01040711253543016,0.016883352392553667,-0.0004098273096058376,-0.009552642367442426,0.014875603881051377,0.00836232244794471,0.0005110122821706286,0.006164679893267725,0.02912631369997577,-1.9971975131047597e-05,0.010051868051236576,0.014628074819768595,0.0015162893276285067,0.0008824523363799349,0.0108006023320503,-0.0005978074371971002,0.022484116105792474,0.006986239436979502,0.0007471003557595625,-0.006782054542576188,0.004638771565952146,-0.023181074025414944
0.005541901166048953,0.024766364905784315,-0.02146861483840185,0.024143482002363003,0.006745775202150221,0.020459439575709594,0.004238356674520075,0.02738702205616203,0.02111121157620882,0.03329992691051792,0.037702257633250275,0.01574747020431127,0.021417817776546687,0.021845016169713287,0.014252783679875165,0.015723255633568706,-0.018311346364390437,0.04469597233116629,0.017479087343244246,-0.0009586003345365094,0.006547883393382472,0.007917848428649482,-0.002472936696456166,0.0010747322180993412,-0.0032617130433654036,-0.0009811248378709231,0.026958079193051356,0.018887039305048082,-0.0014516280994398144,0.010889537478457646,0.004841957948274423,-0.04939687994587413
-0.003973404129560899,0.012911595669734922,0.021961176371440592,0.002618822156342617,-0.0048412969806391455,0.042329782269158844,0.003216532619222272,0.02629322642093837,0.00988837390787399,0.01755640831485535,0.02439353625923911,-0.0005488305151599468,0.006308468593538478,0.000314965687322518,0.00901886935071432,-0.00844210586834547,-0.0472752485279377,-0.00035870074102409483,0.0037951080323428295,-0.002790170800026772,-0.0038451858032588883,-0.010930303921986894,2.382947212813029e-05,8.346903389678562e-06,-0.009407259010292253,-0.002115568428180255,0.016702589226190143,-0.018465499371722087,-0.0037085468462456994,0.007216465597866849,-0.008475612423163208,-0.01509363838954895
6.335257871460879e-05,0.015336686303713681,-0.04998475913665699,0.0019936240570505126,0.00011399930564377214,-0.0162491961481429,-0.0030943184681223785,0.02131344543447274,0.008429092664185149,0.0016730607035145128,-0.0009345547635777395,0.0281466525129782,0.02540737544103707,-0.011484702962844642,-0.015903521222620797,0.0020450941560494406,-0.0023202589201770174,-0.008229059197466403,-0.013717728607440591,0.008134512748846674,0.004293225317349126,0.005721320934234914,0.002744577055301656,0.003559319948495468,-0.009259914020075878,0.004455122288444784,0.015170389326448739,0.008660122889964837,0.0035041149998652522,-0.0025782289320562977,0.00809243660947768,-0.01133371457733542
-0.0035781191424038897,0.005234826796406377,0.017585067820514992,-0.011334467895479573,0.0017841487994188047,-0.04303800455980942,0.0025599799330667788,0.01191494073967431,0.009327799888396719,0.0028347711811471956,0.013721096694218069,0.005811795439122201,0.002770137961189479,0.00711343694482561,-0.008601004465491646,0.007544575250222671,0.031147357007953014,-0.009688738606452432,0.00047075756724303497,0.0037444015338064323,0.0022957050592920898,0.017455461238460476,0.003490062056388267,-0.0016043419952764544,0.0121835524743391,0.004203745848755996,0.0014561423827167857,-0.0032344366873135744,0.004964568511336382,-0.02190473814563191,-0.005243724725681033,0.0009856732751641535
0.005793759412714289,0.011500269973085698,0.020956812852448898,0.01684793067075212,0.02183926465462953,0.014816541760774293,0.0002121278374313202,0.02048946322958148,0.017595826205571943,0.013190431547891854,0.014392622238983984,0.005349631996293227,0.008750309149143735,-0.00758540612187418,0.016720299954423458,0.010755825920418316,0.012938131454232903,0.012424405903866786,0.02884160702061122,-0.00042515393030794776,0.002855258608201583,0.0040357677284577915,0.0026714817892704054,0.006357559543181367,0.023110679610614953,-6.839058137422136e-05,0.03272160250759986,0.008230556575344366,-0.0006276399830652916,0.001856073970507871,0.022873021948929095,-0.031057380486170783
0.006149150588247383,0.009612631351776946,0.0961202885944637,0.0257963138359401,0.01679439440057843,0.01966448274947679,0.00202555821248906,0.023872411331604445,0.013156480358755478,0.0254523735886553,0.019212639279423453,0.0048868192944982475,-0.002894612967449682,-0.003649331447748852,-0.0008282964640981914,-0.006581302598353498,0.01403418059749725,0.0337388974806801,0.01784799829996279,0.002757945845417342,0.001190741736997953,-0.0018360080336974449,0.003961401883596004,0.0009930876708124183,0.023083442081485432,0.001068878914294777,0.01818274430935877,0.014608746399004313,0.003183493979727541,-0.00025014121376366676,0.021344455632826265,-0.008435323563612474
-0.005483422603314256,0.0006362791389946335,0.004279417452265015,-0.01867508678400636,-0.013529127123760054,0.030854083680125426,-0.002622508403691913,-0.013379999401992198,-0.008021582072504195,-0.010114317030136,-0.009956692308469621,0.016768648321268988,0.001738950739216892,0.011829417930119487,0.030261597541562307,0.001063758209605741,-0.012625489029017233,-0.00222889857877429,-0.007591261620736608,-0.0007106201323280323,0.0006203769993157994,0.009996704220552325,0.00020715307140446683,0.0005127771484229831,0.0037563431905136184,-0.00031601156056150026,-0.01846958683107722,-0.006316762957721505,-3.164815831938166e-05,0.008396452048166487,-0.0076193558802284626,0.0029029544058151026
-0.0005648804504063906,-0.0032231050456122874,0.009431436260628949,-0.0041773632051215134,-0.005498819186425594,0.00955397651092409,0.005760415854022439,-0.00014295019729110588,-0.007187866053864932,-0.01213130622464648,-0.0028975411710002183,-0.015301481496678227,-0.014278860072040326,-0.007751960264840732,0.006337565746071338,-0.02040487931734436,-0.015186151341134444,0.00798265923896133,0.005400504253228912,0.005376548337269125,0.0009198176497373107,-0.0012413305087191988,-0.0009377528863962918,0.004249287501503882,0.011332611612472926,0.00215557572159845,-0.008855372475804587,-0.009882809073883982,0.002710145551570417,0.0006502589650960206,0.007280331992313422,-0.009896544738172672
0.0033327194589781043,0.008240834448707691,0.0784594277411355,-0.004023684488918886,-0.007103400891803509,0.01972741416857126,-0.0035102491977854694,0.005408217520385864,0.0035401108417630923,0.01013278712464417,-0.009355487771496236,0.019402130511996747,0.016659833444179244,-0.020451743892182024,-0.015978823096518276,0.01138201964180514,-0.0014544419327645877,0.06294588711342794,-0.009355751581122085,0.0016866496708880436,-0.0012006653043108244,0.0030066418422344567,0.00016915575508937245,0.00629052660765562,-0.0044423011548392465,0.0002784945561280773,0.028988215034285968,-0.00968917764887392,0.001188079788184717,-0.0021805685751184684,-0.015392474394125364,-0.014003002310932555
-0.00048365791805032605,-0.007714331686597122,-0.04912590800184138,-0.0009967285360195457,-0.006541837789997994,-0.023563190540862367,0.009384049635227678,0.0008685774155596708,-0.012787016423373687,-0.009590351606971196,0.008304568548319744,-0.0061170495007744925,-0.00833657756169076,0.01596306591273009,0.023788327114152616,0.013069693191233961,-0.017026600751270753,-0.018570275780486607,0.003595719050173969,-9.910845772092517e-05,0.0034193787816492655,0.01771727488431557,-0.004527968583123223,0.008246569787223202,-0.016414157329941503,-0.002757532674453884,-0.03351870643712675,-0.006617093120192574,-0.005043580863251935,0.013082840532212411,-0.019846556701641812,0.00649388621194881
0.00301171595046049,0.004721628143946644,0.07367073219247045,-0.003081356905844045,-0.013028233062294104,0.028124636003017723,0.0030268238110835997,-0.00960292422923689,0.0029181267519816146,-0.0024274385619231305,-0.008891412472527649,0.007080401846421813,-0.005111477568028669,-0.0077353583860931595,0.01446084166981366,0.004423822628120226,-0.03353197021152079,0.0010800392279396692,0.01279398818510169,-0.004233130743762769,-0.0025309235587334796,0.006329557666632081,-0.0005520977581259888,0.0022891951298241796,-0.0028640427383688732,-0.0032376027708856136,0.004196417284577409,-0.00501186696452001,-0.004609301816135297,0.00892022765212333,-0.003260850666839335,0.008642748515217367
0.002724313500831848,0.03359059288739825,-0.055019348720261874,0.012826997570116997,0.01185163032457463,-0.03487208627391157,0.012887486897123258,0.040055398215247826,0.0355755061720819,0.02970739591481399,0.03320600351911708,0.0457524449604599,0.05059937853736048,0.03812599368686225,-0.0022131779463281736,0.047173945614452775,0.01557673827774202,0.012638677734563463,0.01813271808832072,0.006531036408354958,0.002122417351674355,0.03634657151313896,0.0025416710657714045,0.003218684218625692,0.017256289180261453,0.007555270458973256,0.03906933093965492,0.012507272608068196,0.00672239105894183,-0.009914203258373507,0.010863612543052431,-0.03154319396123034
-0.0007422321427421905,0.002766244958170619,0.014796816462303648,0.009801828709731552,0.015255891023175292,0.011509749765181761,0.010982953158586316,0.022725031365516495,0.00894083817631302,0.006289070949570966,0.0070820182673873135,0.008238243141769077,0.006335083502846316,0.0053746512473200145,0.0027890401636613753,0.009200254400015115,0.03089156909552917,0.009328366383123756,0.0048207063908092835,0.006002871835203898,0.0016895921030369316,0.0013411338268682338,0.005327888104850973,0.004864024319094897,0.017144393881184015,0.0021412543783283218,0.015470217684056802,0.01063099217719592,0.004579837092453108,-0.0029466313790462648,0.031008940669704714,-0.02486308089036366
-5.180309549471301e-05,0.001304335492839312,-0.0341201551139967,0.005774836466445857,-0.0035711084106103824,-0.049202268381158286,0.005926172811840098,-0.01524625653240624,-0.0020431103136165883,0.006416109260922462,0.0035301140178777848,0.016992071837083837,0.006290328432704604,0.012360221403326923,0.003708777468042069,0.0026884223192801286,0.016315850843854385,-0.01792031827666858,-0.0019548830006450597,-0.0027103161099745333,0.00681099904235212,-0.005013314805042891,0.00033299804618249726,0.003900836244120593,0.00857885396121623,-0.0007282986066739258,-0.006076327965664362,0.000736900455451052,-0.002034183138359333,0.0017108303014164005,-0.00431951363587133,0.003207923741879895
-0.0028759125232961226,0.008436579577611892,0.05558799213159769,-1.6686351403336076e-05,0.0006334489223057862,0.005579392608807652,-0.0005369450322893529,0.005396962887659692,0.008605969669211953,0.0035550045282878723,0.006289618261541338,-0.003266957534257409,0.00015253323376501245,0.0028331679276606763,0.014940779587662902,0.018406250186128105,-0.008381130359837131,-0.019367695508120262,0.010353279038157118,-0.004791420002630778,-0.000494988084017734,0.02394562945415304,0.0008773646301144182,-0.001677889136195086,0.005358207801103586,-0.0005409039296554559,-0.00364950275036498,0.0038520096197041283,0.00039938727995133486,0.0021048372414251082,0.01947128054595359,-0.0035988415628701066
-0.007715610465839351,-0.018332646819649343,-0.055671857463614874,-0.023635701513678078,-0.0034404304645698955,0.006416268682479876,-0.0006228372413027122,-0.039739151253779074,-0.01750833684755227,-0.01655359696865763,-0.022424480103786965,-0.03908246309851246,-0.014100138560388923,-0.02928188185564265,-0.024551392612734327,-0.02021670158309443,0.03811803775332337,-0.017721566624564793,-0.012193314890365422,-0.000101914091294463,-0.00302647955229843,-0.017763431548115393,0.0031356778375027745,-0.013964332185661555,-0.01814112646342464,0.0030206280667117924,-0.010930554199141448,-0.014194305712440677,0.004194647082252789,-0.00984336647878619,-0.008517787602890627,0.09223976756251423
-0.004289926501379783,0.02072051776117692,0.02200391786908142,-0.012591609033172616,-0.003091179740631175,0.0018662120777317218,-0.0003871869067650271,0.018148043954034777,0.006649667703715338,-0.0008733707284667586,-0.001205462012915259,0.033817864202838915,0.012445021971844678,-0.014464145787120065,-0.006884912046568219,0.019398307071788287,-0.004318370982363337,-0.004549170364388494,-0.01134088519141567,0.00037718054542672935,-0.0002359210470781139,0.0021821617437528702,-0.00139936333836416,0.0064784344223130135,0.0009713408439795,0.0002224935645069366,0.006352694435220596,-0.011905276456549145,-3.437587865633626e-05,-0.0015777629517023425,0.012997810078747948,-0.028695604161097416
0.005712817337401842,0.013110266071390467,0.005903160138906192,0.0019126068472748226,-0.004606799143950172,0.0074375528019178195,0.006516575779077464,0.018110175954549987,0.018968133413843208,0.015241602703169927,0.01443589023633759,0.01964927323908896,0.018869593468786007,0.022552204069754167,0.005946970210090611,0.026389182898055884,0.00562141571308067,0.0134418786704773,0.008407835808640974,0.0019450858271986427,0.0029137833277587204,0.019951341488109398,0.0015364283375553082,0.0037487866112855053,0.022965743469639168,-0.0003262973254144334,0.011077881523304151,0.023117958057468573,0.0018469256961928964,-0.0063147566083212965,0.014843247044989103,-0.04227685709611363
0.005278719872321732,0.005520069565567685,-0.038473845130284234,0.021677263031279415,0.008227610664514853,0.01015908596512007,0.0008445190436849655,-0.00137599388006025,0.024303800637089954,0.018730585494063694,0.007699443747806343,0.03048712054556037,0.0065803986825321206,0.013744382779273059,-0.00585846731940697,0.030559585940123184,0.043209518812728775,0.045757907049369974,0.024741653070535864,-0.0014185580740859538,0.0029905549610285223,0.007594582429265329,0.0005108280946833369,0.0062917523344151365,0.012749866211808708,-0.0003078834606341773,0.029437971427667874,0.016247796310123325,-0.0013400107444118488,-0.00332859517349218,0.0046123131963679035,-0.012573782491899462
-0.00134695777173804,-0.007821572417402082,0.048045780068790844,-0.009314854552298826,-0.00040593704208331143,-0.00022481047455817437,0.013405361418832076,-0.012950394096202088,0.0008698838983221049,0.000977461986660375,0.0012861060867857578,0.003066634435140893,-0.0031583727064579256,0.00769690296646333,-0.028603120123179594,-0.001745918955048183,0.024597062320635816,0.01677831657371874,-0.007425834991728983,0.0032318287968506458,1.4421319184843408e-05,0.0014077799593467575,0.0025620484534015055,0.002129995099723053,0.007840449941372054,0.005026453624060142,-0.012129924433889628,-0.031216167794284006,0.006213903744447288,-0.014142379910659891,0.0019287761208721817,0.020168287741659498
0.007277338920515894,0.02221911304095691,-0.07753955972395163,0.012536066433954338,0.013473289012832412,-0.023974109015038342,-0.005677532016494874,0.019392669808357903,0.040823536263137394,0.015071077416107775,0.010771695831256064,0.02230076657486902,0.018964339946708472,0.018695872214122812,0.02957480831455713,0.02138918183445008,-0.02701542236689055,0.004871943407425122,0.01841515628330016,0.0015506550535812724,0.0032370012779149846,0.02820156776762502,-0.003176222598208459,0.0008070771993663585,0.015063421820978282,-0.004669743110992016,0.021568897718391163,0.013229382564720426,-0.004834578973975384,0.01790651440673044,-0.0009187558505241618,-0.042342105604637956
0.0019656410496082374,0.011360637377429294,0.015387299038994173,-0.00812568047385329,-0.014205796696841352,-0.004170500282746017,-0.004117346580540121,0.005714491143491849,0.0025437902748312704,0.0069855029466867734,0.008782163776587706,-0.023608990894829856,-0.0041810612688120705,0.016280948474401133,0.025309940217099904,-0.008807375117520333,-0.03227303495553122,-0.012582498613376125,0.03671839102907143,0.0026260831774798164,0.00257323685013931,-0.0003855619415213979,-0.00043110488175017897,-0.003973823584430795,-0.006559175999607038,0.00031395710354377817,0.0022535450890110156,0.011969101994115798,-0.0015766226867499923,0.0263994938176475,-0.031247042008313575,-0.01570973287336703
0.005307560143840768,-0.005437562720805032,-0.028534989397424586,0.00021462683547420012,0.010415653138619183,-0.009068882452954802,-0.007261108531015435,0.011117227961376281,0.006549416287059978,0.007649865796247361,-0.0015333195452206629,-0.017550601577085084,-0.012916509494278083,0.017596803422000398,0.01809822193003822,0.0009095257289546156,-0.01801294719912149,0.014201458193309735,0.00587762295030362,0.0023944310426519335,-0.0024583713035898594,0.01120461107209986,-0.0029053217514713897,0.00300860871381889,-0.0051022151590241,0.0003173721929246527,0.007069212899620636,0.0015405290804544642,-0.0013854616907604078,0.005206371072981898,-0.0016136771683431465,-0.019122511531338565
0.004201516370045506,0.02074445563144548,0.06638726082030266,0.02266380500861215,0.002695754691612935,0.02150985353751797,-0.00279823752064055,0.0037201298579838367,0.019602448468699997,0.008067736724843148,0.014872218441442878,0.02820587864145329,0.015299929640557259,0.004076954760503791,0.016373905055000415,0.02358318352773634,-0.013069031311889407,0.02499855485228053,0.025608720086482156,-0.0013891829671747523,0.001442815411386873,0.04464469841328567,-0.0008245443037383589,-0.002713366705678575,0.013834776155026743,-0.0015775497920181934,0.021137798653946757,0.019008531609167136,-0.0023737129894800925,0.003854736063916676,0.01446854988882714,-0.02066262053597952
0.0012804899149736486,0.015464728813240198,-0.07870245420349826,-0.000964537252943904,0.013395415950424644,-0.018253037744862123,0.0009233917194559144,0.04324530771281583,0.016616666788559546,0.016229992914176608,0.02041261192224289,0.02068637454682456,0.015159453179908139,0.014614979313838344,-0.0035227338701879635,0.01583620244527597,0.03187570391767137,-0.020444578782722624,0.003347852901195246,0.006687933080450634,0.0006751543638178028,0.025325338496886625,0.004770369364596819,0.0077459085528821855,0.007040273381551785,0.0036360362741724188,0.00987212074771657,-0.0024561279531684745,0.005712331219802039,-0.006487219788029476,0.019331124882172635,-0.01793502833935586
0.005082922368110239,-0.0048509362160602644,0.0706022866499831,0.0010278589088132714,-0.01109573300301604,-0.0007223996184732111,-0.0057780448095107,-0.0135328586916964,0.0005873180306166133,-0.0024777516607378076,-0.0041014730298753795,-0.008525371652856446,-0.0074317182274152155,-0.008803946992787859,0.015139074164346242,-0.005378577477164291,-0.02562671908358976,0.021439147890405345,0.010989063511357356,-0.0033627818434055776,0.003229561761096434,0.01172907717147631,-0.000375220967194477,-0.0013737576707980165,0.0021498105527524873,-0.0028158084606473566,0.006866105130113943,-0.008458284315177159,-0.0037808684998055842,0.012825923592238508,0.010330986607659267,-0.017429679974264742
