Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003922399274400761,0.001121926221431152,0.04964463343857052,-0.002938615381147422,0.011061351906183084,-0.003259189110660736,0.0061299102756833205,-0.008415551190378168,-0.00018554872806389344,-0.008751549659396169,-0.008232620859765236,0.0027069003878823286,-0.002224428703873524,-0.0012172597554539258,-0.011406251656995292,-0.0038191012704164493,0.010850236432036836,-0.028338696814315757,-0.0022428074156147504,-0.003081752704599337,-0.0022511509411560133,-0.0027929764734320748,-0.004015301560738026,-0.007299537908628892,0.005558118215672361,-0.0013426670312079842,-0.002016024517369746,-0.01033569823395652,-0.0012649991624256389,0.007105851112153852,0.0017053639140275217,-0.0076153791417621335
0.0037830154237465303,0.0211409121874383,-0.028714760922665488,0.013071852339666859,0.006257365373432121,-0.004607049097744621,0.0034826838170261866,0.019688757167852726,0.022063719860894067,0.021589047501202604,0.016318064635177452,0.02050439995234295,0.023424692470973764,0.013808639472212798,0.020363388382084874,0.02359645896185871,-0.02227914017057018,0.004448497518101763,0.016267693461143592,0.0007052765031226028,0.008220755476391398,0.056914863008872295,-0.0012105776141099883,0.00790747168910259,0.004563904069521561,0.0005581103050919222,0.023421713157348728,0.02031275728743482,0.0012936838290422113,-0.0010774486292573647,-0.0035806285474662023,-0.015437258555897466
0.0035486141639191385,0.009525460691838013,0.10196448430632843,-0.004563852494096975,0.00742381906543184,-0.004986178808078173,0.014132455881044692,0.029791165636935568,0.0014135855557075292,0.0018844059618786484,0.013442070539591799,0.005352022596176951,0.01282538573658992,-0.017680717327039,0.004353336113608315,-0.004271160101401643,0.03773973093859617,0.041191877747218664,0.0011982781701706795,-0.0025343994989148154,0.002471558081383882,-0.012062294166544368,0.00032021292568662154,0.007364632917352165,0.005955106462999932,0.0006112898156390224,-0.00034365502344659466,-0.003832890598977029,0.0006181475458196915,-0.006251323165596637,0.011670982518191647,-0.0019496191471892836
0.006018462548211865,0.011608706193498106,0.004636785534562831,0.013622223420018375,0.019572963432535832,-0.0004219257730302947,0.0014149171655271186,-0.007241630501134082,0.0036532400303565748,0.006077071999275525,0.0021603256116460084,0.025963356798494465,0.015713888404019122,-0.007258544070061515,0.004369078492779508,0.01013722216610617,0.01925802521628024,0.013362898113832214,0.018598613361640915,0.005752686882987544,0.0015647052448719446,0.00769245123355865,0.002925606501588679,0.008525395370035733,0.023477608588821298,0.0044507643796535806,0.01811163280252443,0.004210479636632509,0.0034897372973886885,-0.002423890805281573,0.007606717369768773,-0.007336432097361338
0.0074017575953367245,0.015142344596930498,0.0629314732118754,0.010127197491520424,0.010630511441952335,-0.0003525548885125594,-0.0018122320811299168,0.0022880801636184105,0.01115645423609518,0.002851507103917098,0.009670088800986673,0.01409725287614993,0.009386553452975104,-0.024460873977894055,0.02478062251521749,0.011080674566352703,0.001531335756229648,0.036219900313560635,0.01612389851957208,0.0004521015839768279,0.002339096082839483,0.002942306200194071,-0.002949135057323888,3.7586018246465146e-05,0.004945555821888601,0.0003122970996690932,0.012876066138960978,0.0027988485139962853,-0.0018398600183302278,-0.011781065268404936,0.001351345681979779,-0.0072565179082365455
0.0011613458132985115,0.004295564280890768,0.039922625682253424,0.004239559383053312,0.007703390044258814,-0.00643714642670197,0.0024746319137629318,0.012497353269826077,-0.003492091484238337,-0.004911749306053796,-0.006391431958468069,0.006468287775690365,0.0026509114569047915,-0.03161060962837607,-0.0009901572837052659,-0.013004757734018721,0.026311035953973817,0.008110981373239737,0.0025625944556734283,0.005940573585831289,0.004017726597305724,-0.003808781271771873,0.004225253172986566,0.005521168618835974,0.02201182236731599,0.005396182119456395,0.004560674884242712,-0.004451750946112605,0.0032434926129954016,-0.010756156038827925,0.04138886434036626,0.005774933108807298
-0.0006282797258205435,-0.010647245525475833,-0.021368203747715163,0.003355743941306023,0.0056653361071889756,0.005863800008925479,-0.010821875135711635,-0.017037750644014853,0.008421263788056594,0.0002337386938095725,0.012318207022989433,-0.008744331529400856,-0.0022373857066550333,0.006790095122057613,0.011059248657701684,0.007023667991931203,-0.028531216553136514,0.02287454936535524,0.00853197734893639,-0.007408284081411996,0.00630515144103881,0.03791608554385055,-0.00508421333260136,-0.003663216982115862,-0.007297405934061682,-0.008608751088175496,-0.00380729197128117,-0.006503053394440607,-0.006636998745386388,0.02075683464830872,-0.0036822318646430783,-0.006384764225277976
-0.010168094684547078,-0.01012618015217161,-0.03860858081852005,-0.0039782002620606435,-0.0014403703185149439,0.05981066415620171,-0.004713660666225736,0.0010104219291314598,-0.00301085805304977,-0.0020954284649137038,0.0014474575345903213,0.005197658666368883,-0.010286703197708958,-0.0497862446804969,-0.005811661915229622,-0.025655396234625306,-0.038950149800940546,-0.004341952634832783,-0.013362805207813747,-0.005982821055491305,-0.007007097075196927,-0.0017035245027130618,-0.0006837753660972148,-0.009552519487552896,-0.027212857164739267,-0.0017815367808722868,0.005887817638560113,-0.01952532863692155,-0.004215478659160825,0.010071148775500631,-0.015315461372974515,-0.006111933601111513
0.002585162293622938,0.034524119618712115,0.043677237730091946,0.016214365571194232,0.01591711539880577,-0.006261353296739032,0.027400131907207914,0.046441299241029445,0.01979455180462682,0.01786718602786571,0.03214137883529205,0.033146868163129915,0.03951152532109442,0.02537048274841764,-0.0055181206005763565,0.040163677117178456,0.03150185054000028,-0.0031913922504662774,0.016102156164560507,0.00508397882216916,0.0019035183431218433,0.03767966436682316,0.002257200245869636,0.009516927955211182,0.03539044599337307,0.0023201919849200115,0.012926213025990067,0.0287113274057408,0.004768572835327734,-0.010657565061128277,0.02266425367984905,-0.013393279393382657
-0.007808023476620585,-0.0010841561345675652,-0.0399237313187156,-0.009221635312153927,-0.01305237183120947,0.01517556222076758,0.012453164586403824,0.009803479298019679,-0.0031508816555347735,-0.006474800198539503,-0.001273300285261931,0.006611974687175087,0.0005572585297156877,-0.03236001240417517,-0.035064230782224697,-0.008049656400096082,0.02589137549060832,-0.008231482978589685,-0.033851013642206926,0.005383558809709564,-0.004416112004003979,-0.027665391729363754,0.003998166666632691,0.004993936724394978,0.008991450145660107,0.004289089309837967,-0.013788754624305687,-0.004530459148665136,0.0028290201906248915,-0.011136107551873217,0.011118921698183782,0.011718634966857357
0.0050837699471541885,-0.004303700444885844,-0.039058785722822634,0.021234036756355195,0.007319375148761445,-0.021193972139433432,-0.004062633579567573,-0.005909866874061488,0.013118451054180292,0.017113829785740546,0.0015839458956244188,-0.004603086020382314,-0.003265369762109946,0.058813302744107857,0.012363315721465824,0.011731872596586137,-0.0020005877841780743,0.006118912159222728,0.01650333480116869,0.0008829259859304337,0.002646908568538111,0.016776971571989485,0.002394124364577972,0.004637455764648209,0.014331533883930367,0.002385051180198531,0.015279755651697391,0.0017935948394880875,0.0032275486154356068,-0.004344275912856086,-0.006884289527309571,-0.011364414397702732
-0.0009465434593250311,0.0024124648245290358,-0.04001181802535357,-0.003834807245157566,-0.008828778442469364,-0.02206765519335634,-0.005794926530308402,-0.020625396475499307,0.0023100395494369498,-0.004252996525157035,-0.007785392190192126,0.007302033990422419,0.000674271615596722,0.007454334458768271,-0.01126820025644941,0.012856026689899921,0.009570077739223432,-0.011836892239852473,0.0004891205595727842,-0.0009423581206625664,-0.0028806021816176375,-0.004259963772303623,0.0019722475138291605,0.00825781401076012,0.015868203400509612,-0.0011377039459210011,-0.002386758595812131,-0.006132968511355164,-0.00012333268999965597,-0.006063622683027419,0.012426502640905111,0.007487592072242012
-0.0031806099851131807,-0.008389383578834241,-0.01701364868885234,-0.005441976291092494,0.0020782265426605275,-0.013286585170440058,0.005469507398616917,-0.005877562542147825,-0.018346981654363652,-0.007451892176176143,-0.0032474527820795804,-0.005002623967335111,-0.005602177181022292,-0.03543640995969934,-0.022814086534007513,-0.029248243996147383,0.04265511460236454,-0.007927181373774595,-0.017123447013753804,0.008244638694374126,0.0013522835490762182,-0.014576781892876405,0.003733097971608211,0.0015777454005843259,0.006341109820555126,0.009900293611061154,-0.009914581952117914,-0.0046712536192253405,0.00672376387757132,-0.012200093735190523,0.00399313636825288,0.02352837946116453
0.0017172340924499993,-0.0066663008533829685,0.05898789758048317,0.021130109833554876,0.010667020029056904,0.0402288937190209,0.007052346973627903,0.019271712489463168,0.0163861724734825,0.017320810594111377,0.00673275991916813,0.011952873182404924,-0.0014344152974869013,-0.028581912933060505,0.014875603881051377,0.00836232244794471,-0.004425389570908349,0.006164679893267725,0.02912631369997577,0.000778240356554066,0.010051868051236576,0.014628074819768595,0.003234267491255956,0.004314702538531513,0.016272159621111733,-0.0005978074371971002,0.020640036494678493,0.00788098774583908,0.0006214761962271527,-0.0029556794523195834,0.004717146409897144,-0.011593814604043661
0.005954936359607825,0.01680768032112535,-0.01569660906639607,0.021240450775194902,0.005628479709071164,0.02053376390831225,-0.001729706002869473,0.02474167371302226,0.02111121157620882,0.03329992691051792,0.048143360279314464,0.018251376830530505,0.025044544535047238,0.009622576160930381,0.014252783679875165,0.015723255633568706,-0.02090207124166939,0.04469597233116629,0.017479087343244246,-0.0009017243896447321,0.006547883393382472,0.007917848428649482,-0.0026834054317635006,0.003762587664309991,-0.010321568690585934,-0.0009811248378709231,0.028501088150219938,0.018919684348481357,-0.0008346713463873998,0.006433655821823807,-0.0024949755102903802,-0.024383248538319163
-0.001806035430441099,0.005221030800413616,0.012424009471019837,0.0005754603583030714,-0.0074336116622341535,0.04295209436839546,0.004539447971310245,0.023927238179420805,0.00988837390787399,0.01755640831485535,0.02910633189204457,0.0005176000563671604,0.005014775841979351,-0.10771071968384023,0.00901886935071432,-0.00844210586834547,-0.049394857543027595,-0.00035870074102409483,0.0037951080323428295,-0.003114188659892642,-0.0038451858032588883,-0.010930303921986894,0.0006989737511462529,0.0004884541505072478,-0.015097169110076646,-0.0021155684281802555,0.017998918731777953,-0.01030703849380892,-0.0011735265783235295,0.0098739500679294,-0.007310434225315657,-0.00792024749916613
-6.936806271607343e-05,0.021544495823266778,-0.0685414601675848,-0.003213216500122453,-0.0003586336161276539,-0.015047417797574606,-0.0071176369978142515,0.021850110246845515,0.008429092664185149,0.0016730607035145132,0.0015565750629710881,0.035653101894856015,0.027937954159483736,-0.0013534764392672475,-0.015903521222620797,0.0020450941560494406,-0.002497946153937979,-0.008229059197466403,-0.013717728607440591,0.0053535556651985216,0.004293225317349126,0.005721320934234913,0.0024812763308734555,0.003260971821428658,-0.01457700220027242,0.004455122288444784,0.011281417574702093,0.007924141157647755,0.0020610334701569788,-0.0029985220568355285,0.0019792878539344957,-0.005556137753857682
-0.003853808847743333,0.006809970301918149,0.04485779509324226,-0.007811371016777799,-0.0003316640608627055,-0.03482821027302459,0.012812914201223519,0.015993871816637563,0.009327799888396719,0.002834771181147195,0.012598264921674781,0.014538185135408948,-0.0029027865813017585,0.008004630534028228,-0.008601004465491646,0.007544575250222671,0.03501908272568332,-0.009688738606452432,0.00047075756724303497,0.005533759383907467,0.0022957050592920898,0.017455461238460476,0.004825734830073243,-0.0026044640439473353,0.012093406726349409,0.004203745848755996,-0.0011489890271467614,-0.006345341237655679,0.00399559763673817,-0.009163730236120651,0.0004926515282983057,-0.00020846466266035145
0.005682340454871727,0.013257984541506071,0.027813955709591758,0.019349416604530267,0.023390580344705706,0.005627699398317467,-0.0013110580907731214,0.020971483804900517,0.017595826205571943,0.013190431547891856,0.00506547959404007,0.02769170776127235,0.007152690446364825,-0.03413807625897457,0.016720299954423458,0.010755825920418316,0.01524634567815708,0.012424405903866786,0.02884160702061122,-0.00028471637714502156,0.002855258608201583,0.0040357677284577915,0.002771552744833754,0.007114748207970337,0.02343368469414432,-6.839058137422136e-05,0.03561562346194889,0.011071357366284711,-0.0005663528572216278,0.0034227283614370373,0.0321461386403217,-0.01562986800810122
0.00473771089654971,0.004164251972575257,0.09691651868871135,0.023853391482591906,0.017151697187701116,0.018937463286073992,0.004602578611705814,0.02190416388552647,0.013156480358755478,0.0254523735886553,0.024606825119898073,-0.005029323452120446,-0.004313560268654348,-0.03248872266205705,-0.0008282964640981914,-0.006581302598353498,0.013271517587574055,0.0337388974806801,0.01784799829996279,0.0035882525340362936,0.001190741736997953,-0.0018360080336974438,0.00471858896172221,0.0008428659681075208,0.021917489552668222,0.001068878914294777,0.01832554637823936,0.01255218474810479,0.0031647455110763905,-0.010726619927321221,0.023364898467615906,-0.004498621711706724
-0.00550356947968947,0.0023997357779034687,0.0009611670751910994,-0.01952206903612508,-0.011520516319770606,0.03268610129970439,-0.0025243101297697393,-0.012738926942841112,-0.008021582072504193,-0.010114317030135999,-0.012375066502005863,0.025056386318789807,0.004133094331000459,0.015447511305062587,0.030261597541562307,0.00106375820960574,-0.013971930975567653,-0.00222889857877429,-0.007591261620736608,0.00013462858046057297,0.0006203769993157994,0.009996704220552325,0.0004694859672207372,-0.00026576165934810367,0.008607564013552466,-0.00031601156056150026,-0.02224574784441998,-0.005880064794384142,0.0021459396750121056,0.0017246463273460383,-0.00751708049528753,0.0020669713983872073
-0.003375315244910549,-0.008986207881901968,0.012498920923205653,-0.0018063184205560664,-0.004447703657062508,0.009977557207159187,-0.0010293153512323041,-0.003695311867482544,-0.007187866053864932,-0.01213130622464648,-0.001515104054305163,-0.027193392850678056,-0.0173957514334775,-0.022593161038469756,0.006337565746071338,-0.020404879317344356,-0.017067033563961807,0.00798265923896133,0.005400504253228912,0.004870708461432154,0.0009198176497373107,-0.0012413305087191988,-0.00022749742248124612,0.0005095853430911159,0.008587451509248643,0.00215557572159845,-0.005921445454219143,-0.009862998366797594,0.0010504440802288368,-0.004395613541522326,0.011679941571359341,-0.005168790264196067
-0.0001537899387542417,0.010088071401666659,0.04492143599244302,-0.0014506601664798732,-0.0037832152108893888,0.020410942147363262,-0.0032734276647235034,0.0034194731946429135,0.0035401108417630923,0.01013278712464417,-0.005291176128608273,0.043218182685460675,0.01595790686619891,-0.02635938033057288,-0.015978823096518276,0.01138201964180514,0.0017976460876991522,0.06294588711342794,-0.009355751581122085,0.002268599068126736,-0.0012006653043108244,0.0030066418422344575,0.00028829539249903766,0.005721683838445614,0.0028146907891891835,0.0002784945561280773,0.03335623296560036,-0.0027461963954448455,0.0011175497417329236,0.0006994824897113505,-0.016557322733753738,-0.006840645192045742
-0.00010889127311929648,0.003704047586795231,-0.03335209847803185,-0.002469352351719667,-0.009807817355567803,-0.021387994454817504,-0.0006704638128431094,0.0035878785361162595,-0.012787016423373687,-0.009590351606971196,0.0042261625171466834,-0.01106034142196913,-0.0030638715430899846,0.02786210019429423,0.023788327114152616,0.013069693191233961,-0.01925402646273249,-0.018570275780486607,0.003595719050173969,-0.004036097230326443,0.0034193787816492655,0.01771727488431557,-0.002817822636187183,0.002251739375028496,-0.020177687461587997,-0.0027575326744538834,-0.030953318999485335,-0.005410812719906373,-0.0014896433856499958,0.02127555282592273,-0.026664497159166956,0.0033396777359003703
0.0027911337132705744,0.013047927561286749,0.07642935288212561,-0.01241004339102162,-0.011466530170062546,0.024459156441187464,0.0011868993770496766,-0.01404117452044613,0.0029181267519816146,-0.0024274385619231305,-0.006966065438500864,-0.0012251393338206192,-0.001448535047356853,-0.031739188783023294,0.01446084166981366,0.004423822628120227,-0.03795027216149912,0.0010800392279396692,0.01279398818510169,-0.0051709798315750805,-0.0025309235587334796,0.006329557666632082,-0.0014406448460571315,-8.199293119904357e-05,-0.0019864175700659687,-0.003237602770885614,0.002014610529973702,-0.0007948147555489713,-0.0024636379664272497,0.015191812589790174,-0.008682202054968422,0.004259935220817816
0.004572781595330669,0.04614184431909256,-0.04821662763182649,0.010857518510673398,0.010474072684378078,-0.03433476060544757,0.014987839642723332,0.04311709066455115,0.035575506172081904,0.029707395914813993,0.03934583285973708,0.060058407238780295,0.05319933547763602,0.05818328729741697,-0.0022131779463281736,0.047173945614452775,0.020941804386843194,0.012638677734563463,0.01813271808832072,0.006765380021213461,0.002122417351674355,0.03634657151313896,0.0027788967204403396,0.0018029276476257052,0.015146397865675853,0.007555270458973256,0.03625520281383542,0.01679081092837001,0.006551016885770438,-0.013077572093151302,0.004470088776187733,-0.015903878784227134
6.179305356139344e-05,0.010853540960746056,0.00874418488335629,0.013181696102765724,0.015248632390921427,0.011120651567619346,0.018027899338385257,0.025015505368008055,0.00894083817631302,0.006289070949570966,0.005588222179636517,0.014702849379130693,0.006121030216227827,-0.0018857212075285147,0.0027890401636613753,0.009200254400015115,0.033785611730609066,0.009328366383123756,0.0048207063908092835,0.006385853008567879,0.0016895921030369316,0.001341133826868234,0.0048726029960287544,0.004498093293035984,0.017633367332534507,0.0021412543783283218,0.015866713448228525,0.007957874734759136,0.0022534127759531084,-0.011210854117966353,0.038139194017501474,-0.01232008478067339
-0.0022601021588713375,0.012997070684502898,-0.01946615240029249,0.004207067918556327,-0.004216636053618341,-0.0445838793937518,0.007923980068518284,-0.013807732424477725,-0.0020431103136165883,0.006416109260922462,0.0047587521789273545,0.022434904370497284,0.011757755658677243,0.03629018227341308,0.003708777468042069,0.0026884223192801286,0.01884057057519404,-0.01792031827666858,-0.0019548830006450597,-0.0029921024197207425,0.00681099904235212,-0.005013314805042893,0.00020583459773664304,0.001156059903141732,0.006936054462109866,-0.0007282986066739258,-0.0038654637038616465,-0.0028021141551770445,0.004230467664975552,0.006493555851478106,-0.008837623863586688,0.0017553721616677554
-0.0008961824391153373,0.009721924373102809,0.0515424801214839,-0.004460309494070905,-0.0006135610150138247,0.0022108884874935566,0.004078644239175349,0.003991656485359129,0.008605969669211953,0.0035550045282878723,0.01354548438684274,-0.002136566128126424,0.006500517389591382,-0.027794158503411548,0.014940779587662902,0.018406250186128105,-0.013851734441937515,-0.019367695508120262,0.010353279038157118,-0.0013769304022393423,-0.000494988084017734,0.02394562945415304,0.0004578747078210027,-0.0007634746331170311,0.0008227440747346148,-0.000540903929655456,-0.003579478337531991,0.00045977015757064064,-0.0001791890893798243,-0.0013104131971393117,0.017941572260000475,-0.0021743170264016294
-0.007487948776835865,-0.0224117983296099,-0.038381534882969706,-0.02083756434411075,-0.002250595234373031,0.00600031701756803,-0.008348680354941525,-0.03656515895356878,-0.01750833684755227,-0.016553596968657627,-0.02720268096760104,-0.014193165940465791,-0.017637741681535837,-0.04246464965240036,-0.024551392612734327,-0.02021670158309443,0.04223467280817946,-0.017721566624564793,-0.012193314890365422,0.0018612595453772463,-0.00302647955229843,-0.017763431548115393,0.003442527882540916,-0.008204957297849421,-0.020882637465393337,0.0030206280667117924,-0.013220677555193716,-0.013947960604151358,0.0030803769882708845,-0.010453128990655036,0.00182900115989293,0.04685048962423863
-0.0036578907738479397,0.015108077142182513,0.03459299150328568,-0.010865313310139065,-0.004309512728561091,-0.0002539413075908573,0.0043060435242888275,0.018224680058223915,0.006649667703715337,-0.0008733707284667589,0.0005787091850880293,0.0281462846725155,0.01653217336097683,-0.03480226097848977,-0.006884912046568219,0.019398307071788287,-0.006419199670495629,-0.004549170364388494,-0.01134088519141567,0.0009114480676652818,-0.0002359210470781139,0.0021821617437528702,-0.0007761416772443172,0.003917073956846051,-0.00263856289394523,0.0002224935645069366,0.0074026380283454,-0.007895283781274706,0.0008631121376092308,0.00021806162568699765,0.008665268160359712,-0.015331092100191786
0.006046806843926439,0.024963601334648627,0.009270351606656346,0.0014304150626259404,-0.004922723916596978,0.008820131868035631,0.009351724226461893,0.01901744989142954,0.01896813341384321,0.015241602703169927,0.017429037382922157,0.028749859001931784,0.026917663796559917,0.027575117546259686,0.005946970210090611,0.026389182898055884,0.00486110740860359,0.0134418786704773,0.008407835808640974,0.002242388466980862,0.0029137833277587204,0.019951341488109398,0.0007978219326320299,0.0011749291827730071,0.027987905022566616,-0.0003262973254144334,0.013997428152734779,0.020212382306349183,0.0015419449045495869,-0.003769757419795726,0.016963494731039596,-0.02139587363133482
0.0043794964782853316,0.022280622814823008,-0.02964382305522904,0.02362396678115253,0.009405011416058732,0.010273214059382915,0.016458860133503922,-0.0023231378369319064,0.024303800637089954,0.018730585494063694,0.00679843830353459,0.025042427821099368,0.016157445930702948,0.03255783278741805,-0.00585846731940697,0.03055958594012318,0.04467174784725904,0.045757907049369974,0.024741653070535864,-0.0012961285287254101,0.0029905549610285223,0.0075945824292653315,0.002003395308407173,0.0036885688114978365,0.012501115661401895,-0.00030788346063417735,0.028059306104069665,0.015573138951919965,0.001452786328344954,-0.0031875537651629864,-0.0018677748547364086,-0.006468786739898516
-0.002085901872419635,0.00902177085726991,0.0417032853542031,-0.0076373716639797275,-0.0021240261042222808,-0.005158690617486055,0.0049195218764491,-0.006880384711866053,0.0008698838983221049,0.0009774619866603747,0.00792511472284713,0.0005283980933191492,0.0031157846048807487,-0.007774046173233853,-0.028603120123179594,-0.0017459189550481833,0.023342354079858275,0.01677831657371874,-0.007425834991728983,0.0049017953541728955,1.4421319184843408e-05,0.0014077799593467577,0.0040101175175655725,-0.001363333899743115,0.006872266731361934,0.005026453624060142,-0.00874454505828621,-0.01911858739784402,0.006166068190813508,-0.013305296009637734,0.004380819232268278,0.01015682196475861
0.007711653244713554,0.021155845735996704,-0.08736488723486864,0.01174260495731067,0.015753139202298996,-0.020108058421077324,-0.018325021530195017,0.01446434409767535,0.040823536263137394,0.015071077416107772,0.014152173270966633,0.03102677875374237,0.0232460672271656,0.06208219139858627,0.02957480831455713,0.02138918183445008,-0.031107753210128385,0.004871943407425122,0.01841515628330016,-0.002400471868402146,0.0032370012779149846,0.028201567767625023,-0.002827181577384995,0.0005313599729180379,0.018969433739097118,-0.004669743110992016,0.012976474227020382,0.01353732938104204,-0.0015026781221016048,0.023410258959581307,-0.005272600704786232,-0.020777321794400047
0.0019072484629796757,-0.00014395909248887732,0.02181669054301253,0.0003934788471906113,-0.014037296387340253,-0.005097652600626816,0.000178741037172111,0.0048077126013801345,0.0025437902748312704,0.006985502946686773,0.007096711026599162,-0.0032918636863881537,-0.013104084586575696,0.039989043024792136,0.025309940217099904,-0.008807375117520333,-0.029742112263112574,-0.012582498613376125,0.03671839102907143,0.00015136084849573213,0.00257323685013931,-0.00038556194152139717,-0.0007203539356414047,-6.23247239976385e-05,-0.009749241103836716,0.00031395710354377817,0.00016519439246522795,0.010335421692235638,-0.003887262697079819,0.010775148000920375,-0.02815017801841515,-0.008557583949692313
0.004578820754495741,-0.0016435742206973186,-0.01536358128795744,0.0041739292583221664,0.01047633711821286,-0.011182461097432778,-0.018283429683129383,0.005912446807677897,0.006549416287059978,0.00764986579624736,0.005583425305084024,-0.019684854556294394,-0.013938298458564164,0.03498726181701304,0.01809822193003822,0.0009095257289546156,-0.02114385904562636,0.014201458193309735,0.00587762295030362,0.000292465542216671,-0.0024583713035898594,0.01120461107209986,-0.002189837368587934,0.002857694050202691,0.0030563824466027885,0.0003173721929246527,0.0033564383760979373,0.005432217080052582,-0.002646045433086467,0.008001127478537689,-0.0017071767158963532,-0.009148457215214005
0.006875809369156373,0.03241974503285353,0.0854239580680091,0.016981609303593336,0.0053394918207062495,0.019798364518003413,-0.005892545936949079,0.0052544058046327365,0.0196024484687,0.008067736724843148,0.002526949659565468,0.03434835188850281,0.018378121522522793,-0.005880230344542491,0.016373905055000415,0.02358318352773634,-0.007053073791870995,0.02499855485228053,0.025608720086482156,-0.002166424824477978,0.001442815411386873,0.04464469841328567,-0.0006446746857517474,-0.008100010200907459,0.013542026353917833,-0.0015775497920181934,0.02244181023152802,0.012984956392659522,-0.0020577064334788846,0.008266883922700115,0.01364806045605077,-0.01001093455556314
0.001733774576428327,0.01174079003253865,-0.04183387310455069,-0.0069356104178398105,0.01035038547358082,-0.013705211768555594,0.00024291554246882123,0.04394879643089239,0.016616666788559546,0.016229992914176608,0.02409967934068407,0.015318168220275024,0.015406476838019883,0.00973531001542435,-0.0035227338701879635,0.015836202445275973,0.03665547546008261,-0.020444578782722624,0.003347852901195246,0.007181894243271707,0.0006751543638178028,0.025325338496886625,0.0049796900855593835,0.008267753988857861,0.006547051092391112,0.0036360362741724196,0.005649579785199201,0.0014068295252915052,0.005834205599509683,-0.01091022532832804,0.013887468109534788,-0.008821418257149933
0.0037975198824512966,-0.005212459906287057,0.043676288400543925,0.0032242013501161543,-0.00956334767022848,0.00037290158634605377,-0.00057839081793631,-0.016622032101202895,0.0005873180306166133,-0.0024777516607378076,-0.008436697561415116,-0.012330606959012712,-0.008531569472676321,-0.01164045064237754,0.015139074164346242,-0.005378577477164291,-0.029282841353656296,0.021439147890405345,0.010989063511357356,-0.0035886907415463515,0.003229561761096434,0.011729077171476306,-0.00099258125107008,0.0006541864564257054,0.0007265260903222715,-0.0028158084606473566,0.00857399077177066,-0.005670872723846671,-0.003448276247018313,0.014469987967566277,0.011955994772353968,-0.009019355074137885
-0.0017918784178046602,-0.0023653445827185263,0.024147431410704853,0.003067306424791974,-0.005273509799998589,-0.019501269851868935,-0.009529315213811288,0.013714731750623719,0.006283031224408525,0.0034061850895462107,-0.0026173374468662367,-0.010393490724034258,-0.006644478801153422,-0.0012254695774853881,0.000828133233193518,-0.002515188596252211,-0.00986044102845853,-0.023290246397722345,-0.009973579554934902,0.00038218627271281117,-0.004479500134219044,0.001223508932393856,-0.002597599900426235,-0.0010237687670505084,-0.029101313527897105,0.0003144481906136805,0.019573334758054773,-0.006947137886730263,-0.0031572444837894204,0.00569949796695655,0.007316861237469559,0.0015447451334949802
0.0003275554065381936,0.007332954109183096,-0.007155297739442121,0.0009955339242405416,-0.009222020365016952,-0.013580605583333771,-0.0038526342766764636,0.023708830519688754,0.011231982463500451,0.004661093409325733,0.012894244240038303,0.018368712016063788,0.008802095071148841,0.051202004623897034,-0.0005685654987045537,0.0015009937287206905,-0.0035042656605150354,-0.006563048880809994,0.0003258963746844069,0.0009692276439458444,-0.0024916712168888064,0.013115696183503356,-0.09831498626710114,-0.0010879519004827816,-0.006923770457590396,-0.0013105542355133365,0.008772822144812748,-0.01519621314817488,2.9649592655944062e-05,-0.011044278475592497,-0.004778520029638368,-0.003941908353790663
-0.0020778881031243493,0.020681728964310513,-0.08529711604331691,0.009211504876726614,0.005043426224748254,-0.005320444881927879,0.00011087116091823626,-0.016268842099793648,0.0025511095941609537,-0.010354661539901003,-0.010963017076073747,0.0369023317488212,-0.000552888610589278,0.017106999441113026,-0.014270736266483666,-0.0052516286921992,0.006231243821603086,-0.0064306407936544395,-0.013259477741546427,-0.0034169518551938004,-0.005763677921262957,0.013346783578607002,0.201218683534459,-0.0025585377907122856,0.00816143942325731,-0.0009278631686564776,-0.0043475801209231545,0.004148127760957886,-2.6127659459832322e-05,0.00868939038009538,0.0037068620558628126,0.007533375781856211
