Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003968654644966952,0.01614531902850998,0.016989422571668297,0.02834847351722144,0.00823684789537068,0.03486382452414223,0.01446577013030946,0.01707877191344964,0.019827514134814917,0.018118239431978694,0.024709548928679576,0.033515702828204194,0.03778975669444691,0.016433667862667745,0.02105352668060107,0.011317294937712611,0.013393689925274363,0.0360903046588169,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.012644881315460174,-0.002000854266198306,-0.005094339021742211,0.009119062561299032,-0.0004541078490292799,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,0.0011036608271709869,0.019176223137505395,0.00025555577427919943
-0.007685074126074489,-0.03403243149362823,-0.01168301507471457,-0.03149940895981086,-0.03405350146420708,-0.017597353357917154,-0.0064769805062082535,-0.029202523869247005,-0.029780129066904026,-0.030509671856894467,-0.03850255021299864,-0.04754711928886564,-0.04565595755610915,-0.036929779717866554,-0.01774374019887766,-0.04225759875307071,-0.013493880928156964,-0.037780852805569046,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.03886734293304765,-0.004514025363707776,-0.015113338394444203,-0.046441866894087656,-0.0017488648922785188,-0.03557715315568467,-0.020326788768155708,-0.0008327267143456099,0.0013657062136023636,-0.02643429269270654,-0.00019251590672837992
-0.01432246455191811,-0.0570680599671741,-0.02376853352840185,-0.046848277799121894,-0.03108832360000325,-0.0851839295235455,-0.009755642352761483,-0.06636849487627482,-0.052144416478173986,-0.05780812416313724,-0.07228457868331067,-0.05594671152449367,-0.05623801708788299,-0.06031046790728436,-0.01763075531722006,-0.03899061829163557,-0.012841035689769293,-0.05324597027445186,-0.04861590229164921,0.0014077894322647732,-0.00696048187801084,-0.047606940868262115,0.000871580153678412,0.002177249381417638,-0.03740293418491235,0.0009292590397308196,-0.04876096763943297,-0.04972253507904707,0.0014948220372705161,-0.00037353554650273665,-0.032684872467789415,-0.08217071478405709
0.008665256599337843,0.04988325284239824,0.034507255584760324,0.041443844074248934,0.030632178602462534,0.03706864887277482,0.017625528405467605,0.05106862262312671,0.04525683990021078,0.0448298699258629,0.04889776102685158,0.06366058643477147,0.05780088003916791,0.05452777292485593,0.02656902286498134,0.056167022768046616,0.025851603397196186,0.04227004312349834,0.055489117663121625,-0.001287842323298945,0.009891775323060258,0.0501779671229282,-0.0005026556617102931,0.004904068701266513,0.04123289381723534,-0.0010477074090209505,0.0602657237617634,0.04837041989161282,-0.00010833130862236985,0.002167421239105625,0.03509040507121075,-0.018331243610552123
0.004579114084614114,0.001175803919064139,-0.013648190628899137,0.0063669001596094316,-0.013298026194791021,0.028544963950327084,-0.007486652704609383,0.006944386415539375,0.006770165241846357,0.004893830917392478,0.00520352429047231,0.006402435785779618,0.00846605737050941,0.0026510387330347476,-0.002913235356945998,0.016422168437111306,-0.014279653376729587,0.003622637850482259,0.001390918329097208,0.00022093262745948998,-0.00021219976362290522,0.004508939981976253,-0.00026666290590009255,0.004561312957686119,-0.010636139243711398,-0.00045740238765029135,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,-2.193453135193688e-05,0.0022566511500239084,-0.0012687973799406782
-0.0038281336498452363,-0.02893704405719023,-0.012020613337549616,-0.02534500414861317,-0.009939294331479854,-0.021148358178666747,0.0011144096620865512,-0.026560967468456154,-0.021421521068818894,-0.021416635388820177,-0.030290406742805042,-0.02357070097370893,-0.027154118606240833,-0.0323027689542477,-0.008898292116199458,-0.0416383564221006,-0.006060182736062135,-0.004287776409686108,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.02202395126965895,-0.0005405926972225415,0.00626628535977561,-0.022370396569448198,-0.0020073923464222028,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.0012212691833038325,-0.03189839895088514,0.0005503671942688554
0.005545294761371009,0.02673617229004612,-0.0025988080794997273,0.027723368807859083,0.026668991658703744,0.01282397997947585,0.0012868661181727383,0.023931665159357973,0.027788254779390904,0.019912974008038608,0.03000987286576191,0.02615738162916754,0.02038907141199076,0.02272223976169887,0.03792677490952593,0.04195432628729448,0.0011797955092555108,0.041979504308882996,0.03754828937690994,0.0019071881859920147,0.00555053914389472,0.030376991834112084,0.0011866558152142663,0.0077283840578507455,0.023868238353785914,0.0019143900966014896,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0018287285959688476,0.013668749098011673,-0.013993204015389421
-0.00034064052781364464,0.006124082365536387,-0.010745765458903364,-0.008113695954766773,-0.012450038462509637,0.01058110205770263,-0.001999060657197322,0.0038769898128440303,-0.0025998643045523195,-0.003686648275424856,-0.004871342886306876,0.002201069784245801,-0.005240439059961955,-0.007684358653591518,-0.013097504773616375,-0.007281882602936074,-0.008634287146656624,-0.006130932522708217,-0.02359302219662225,-2.8244292281402176e-06,-0.0029295352039351067,-0.009326666996963264,-0.00031085208967891054,0.0016685280174692397,0.011819057879541045,-0.0009298483317042728,-0.008864284585624212,-0.014957476421290977,-0.00013244387410367577,-0.000493191127371048,0.018037932659114443,0.009596854915461219
-0.004151927604645275,-0.0392993543235705,0.011796227576859417,-0.045105873928787496,-0.038936637838799915,0.05011275630839128,0.0028452170412785007,-0.027612898263243306,-0.03518830584064272,-0.030890443902783248,-0.035670643396048494,-0.04738052280630253,-0.03929757631306978,-0.03266906187055394,-0.05096712648059583,-0.05529641351265739,0.02577208581987442,-0.04663312625277546,-0.030299743957305492,-0.00018236225512647083,-0.008249861162631317,-0.03872870364824255,0.0006727921926022151,-0.009136447727851693,-0.027389758681946718,0.00041492192673217647,-0.06965382578944229,-0.03802402917905544,0.0002772448677435143,-0.0006850321836475812,-0.019046189036057537,0.032535115122057354
-0.00118192239226794,0.02343342249455031,-0.009126869789981194,0.012744416322912807,0.024930070780205985,-0.008456892291648279,-0.0027176920535432634,0.013432674885314027,0.02199286829053382,0.014456372671742023,0.021370902207624224,0.02172054051857045,0.028635060515846522,0.015921800458252512,0.01269653353066219,0.0031127674281444554,-0.01490098421109653,0.015975644372665864,0.01991648396899005,0.0014009486589325938,0.007461812673459805,0.0204479574794459,0.0010914981853113407,0.005599733305203592,0.0305542825891977,0.000929629616377838,0.011767087637681087,0.004821374044613922,-0.0002716832469681654,0.000711738445172135,0.029758439311008467,-0.002421064528261292
-0.004628104605405213,-0.01311719434974357,0.003478459472838162,-0.00567659792503725,-0.001501718351207317,-0.033547124653138784,-0.005890317383440328,-0.0063949807168180925,-0.005061979421053062,-0.008242596788316098,-0.002010864544758871,-0.03131178449920803,-0.022687152197767894,-0.006808582344012944,-0.0043720979903813795,-0.019625943141921197,0.005342352228306137,-0.012665262076062899,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,-0.0013263170285350582,-0.0003588745253256527,-0.005514061560198814,-0.004231120351642137,-0.0006326785103963308,-0.023445430171217883,-0.012257051372531653,-0.0006325107411286765,-0.001087484279601812,0.0016419028525919994,0.003806431089952195
0.004888345803959949,0.014545249162198463,0.014905203694432687,0.006916364299337783,0.004890182981758867,0.06148964830320033,-0.001505682777033637,0.011308967577098827,0.014886389985951792,0.017616465568707183,0.011086056381909648,0.022465240933163995,0.006721541689483049,0.027905390215950114,0.0007706979551719221,0.017533636080613268,0.00824433729868478,0.024451311575102923,0.018565541566224485,0.0015735283893477392,0.00866693676139934,0.019766276005584883,0.0012118801388487236,0.0008072083213803568,0.001738079139542048,0.001470850138332952,0.035490223639128224,-0.00335900317454125,0.0027882317436048387,0.0016197229627849634,-0.009069696013801053,-0.008441354797845158
-0.0012765501046327983,-0.009255091619976855,0.012309450678921752,0.014196608637305153,-0.018131859940569196,0.020878138338277306,-0.001427337634610807,0.011763732380536759,0.005346314247866486,0.0019060917494382191,0.009793765538769353,-0.007874699070295688,-0.004946791186616843,0.011373094686991532,0.005525949642035602,0.0023051174540146915,-0.006861673041552152,0.0178319564856158,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.015765481527225768,-0.002263640148968956,0.0003359292939079891,-0.0032716499143076805,-0.0007793233107256367,0.004626022557480008,0.004190586795518797,-0.0003607987203563822,0.0015185404651069398,0.012473621560074118,-0.014063688010283274
-0.0010030094952150192,0.007719597227481448,-0.02293256981775883,0.008758447841539943,0.007882123280458857,0.003443962110169803,-0.01001101346311614,0.0008595714432418293,-0.004912289403738649,-0.004185785936336175,-0.004273016123841085,-0.003869407043673058,-0.004583704405940695,-0.010655049770886651,-0.004848417453661323,-0.013322238169117224,-0.008722630707414029,0.005021133915124371,-0.037379673839465374,0.000611695914431791,-0.00034326400654783787,-0.017282696568616036,-0.0009210968445310377,-0.005296199459812361,0.012956832429862822,0.00035029359808921276,-0.0039880859437741115,0.001397577693449155,0.0002540082326581433,0.0013510217210890723,0.02617271702735554,-0.00661785130075168
-0.0026837938874373366,0.004738703469591707,-0.0024207453386508497,4.188897749874505e-05,-0.01502308369594672,0.018226260319237735,-0.00945388719562036,-0.006334525314595824,-0.003952199653212083,0.0019021188556373899,-0.0027760062804053722,-0.003206925051035414,-0.013111767284028245,0.008622686504767777,-0.011958636531510297,-0.0024741794554837635,-0.007451071964481309,-0.00036033343911695407,-0.019030171708613666,-0.0013142969113437626,-0.0006889003335926629,-0.005575831763170585,0.002586126150559301,0.0014908316030745783,0.007463870395801439,-0.0007336391905300116,0.02181302921689341,-0.011165651973361695,-0.0005623897712898717,-0.0008063461116668124,0.006754063887469533,-0.002967388619609259
0.003653891041345365,0.015339818229757666,0.002897513592015428,0.007858008835088838,0.010517540446911647,0.030268300224455907,-0.005108223061984743,0.0070479474277145866,0.014503293231927126,0.01305728373409645,0.009862810546902936,0.015438867957070185,0.01301466478106339,0.030018322557397104,0.023999849432468707,0.016916598537098378,0.003240681102738274,0.027678655688051286,0.03744715897895724,0.002175051248388928,0.00473795769761112,0.01902565788825179,0.0015385136811281747,0.0035468167666288875,0.011199107047902498,0.001955828599874049,0.03254990831799017,0.010619560452087447,0.002238191703947442,0.0017844567980010162,-0.016720677310351727,-0.009465352670474002
