Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003589973795830651,-0.006866861506705321,0.011714246003113122,-0.019273331429719136,-0.00982441978776622,0.031848753359927276,0.00028255869745163803,-0.012727739252125374,-0.012744113654412212,-0.010245200771170995,2.037772523968053e-05,0.011097072074476702,0.0038052519962510816,-0.005141643577566328,0.017917519783160068,-0.004871694204687448,-0.006469015056218531,-0.0038122884368350643,-0.007855950783334767,0.0008724087918316175,-0.0005248154860458808,0.0035931333289223794,0.00031053298286033167,-0.0015597772563671565,0.0024345355430607707,0.0009083655145298104,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0017810149645340841
-0.001971792639645923,-0.0034169823850564813,-0.0083536342383085,-0.0022464047630121765,-0.009843325099755666,0.019829228432984302,-0.003195132097026072,0.0037310180011320194,0.004462784575191517,-0.010510809738447794,-0.0013034383251261615,-0.02184567764238416,-0.015528652803009427,-0.009312141347438423,0.009068147868398494,-0.017090628699177476,-0.008583330310374795,0.002691464480457752,0.0027990895916677958,0.0005140074528943931,-0.0005084312308342033,-0.0020515959524900844,-0.000995770547476992,-0.0009176092600903065,0.001810044952491683,0.0001773728941823852,-0.009733700078147278,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.010135336275379474,-0.0029305315485988054
0.0010544841832096582,0.003003708207331286,0.008014567046640473,-0.005122903001003354,-0.002382594304869303,0.018356906905825095,-0.0028976628087248506,-0.0008899604921093092,-0.006201052587439345,0.010059582993997274,-0.0060911975371492,0.035370494424106225,0.010549202971870284,-0.0018625634759652711,-0.015553644630248376,-0.001977955208995069,-0.002259652209569486,0.03417574833284638,-0.005368497443883193,0.0002893274848523804,-0.0032339504328612032,-0.0030598940151366277,5.0858551342317416e-05,0.007736170017915241,-0.006030913063440513,0.0010775555649304544,0.024696846878228235,-0.0071290849729957915,0.0003478682472543306,-3.9520599500052026e-05,-0.015011196153174708,-0.0013093248497105393
0.0010620658199658817,-0.005378989971704329,0.009234135133082164,0.0015884900247830405,-0.009294437073758785,-0.026524537856899018,-0.0036608734972664266,-0.005511013859859781,0.0014210658415015683,-0.0020470616111705293,0.008555851299973122,-0.019286874898891603,0.003515391721753746,0.0025584166700248637,0.02001378773271778,-0.002086175114434663,-0.009235453849947254,-0.006855818278887801,-0.0006438111390565437,-0.00010719065165412948,0.003854261428261187,0.00176234240678221,-0.0031215807263732377,0.002483243370560673,-0.01643400085895771,-0.0007893154107467381,-0.026735936980133768,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.00409634005132931
0.0012895661570250267,-0.00443314110748929,-0.0023513864272726726,-0.00538479761592462,-0.0077210017879869395,0.030385426390282126,-0.0005751496528967045,-0.007704254979561597,-0.005256896930924116,-0.004322899220007656,-0.0069593326714721074,-0.0020223470019339095,0.0004153577572507166,-0.0026065469775236145,0.011544107019965605,0.004892618680388049,-0.01875181561248524,-0.0008466248337050446,0.012621045511236217,-0.0016275627391437162,-0.002664117384966571,-0.0031164839891341684,2.1366250061608212e-05,0.001472230998751844,0.006314457869121148,-0.0011819651539106454,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008113327795557464,-0.0016026684284021493
0.005079641641182783,0.03476729633926039,-0.008993575709152355,0.01126168098939832,0.00683451950766611,-0.04035240385948311,0.01029867231271205,0.017535369163202568,0.01999888911968161,0.01896043231457657,0.027119051014361482,0.06017855230964877,0.05230449787043625,0.02066031110183847,0.001414099711231588,0.03559182560040735,0.007462921483105863,0.00959435785643123,0.017341381720909176,0.00348236375606857,0.006062510450643548,0.022396879275249793,0.0036043731434563893,-0.0006978673655011692,0.023218871316587363,0.004292042080605124,0.03442762654669019,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.002298616909216425,0.0016606027916118982
3.043727032549775e-05,0.004759891411160024,0.007657321712261333,0.009215787912384484,0.012560863216097154,0.017072347686565237,0.0037903875108956085,0.016858035908111198,0.010963073126076967,0.007473161179814745,0.005735471475283084,0.014884191943636696,0.007205561331888913,0.010545533281166525,0.005107931518874784,0.00860631269905165,0.018515547266252385,0.004195893858878063,0.005595416693254454,0.001216549166517643,0.002178356473294277,-0.00016971635873169665,0.002275253182905272,0.004781401542861171,0.010916970399670118,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.0015381073651412392
0.00048200852139483667,-0.0007684752936030599,0.003127855394740095,0.004065525015028984,0.0003907601855675312,-0.047858724042412384,0.0007479094448324191,0.004205105618237821,0.0031732292363666143,0.0030253933499166602,0.002520085649518473,0.02083110613202612,0.012157090901203068,-0.001817169129261205,0.003028978325973803,-0.006013976991016647,0.009496966178277692,-0.014592749375025808,-0.00040581175239536905,0.00013490954898239557,0.0035952429731501054,-0.004868220748682997,0.0008091443316889012,0.0009251321102204874,0.010379404407215905,-0.0002184495825046973,-0.006483039538886147,0.003064127092112039,0.00020915878622344134,0.00018319443838303484,-0.005969625050991461,-0.004207231293876867
-0.0030525551559152787,0.010046525882856506,0.0036909709196970785,-0.0022783507227170366,-0.0019033036219834223,0.0050344178992582445,0.0036575629882718793,0.010523230263406336,0.006881610014205082,0.0038664596721508654,0.005761273374884515,0.0010304335052320466,0.00734674022468291,0.008109963957558301,0.014515267875342927,0.01345265622244049,-0.0025418760626364084,-0.014877234124566258,0.012449716281589345,-0.0009721934928283687,-0.0010782451828952292,0.008606628215352411,0.00034049820235908067,0.0007192656423397569,0.00426268395870728,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-8.09175299838795e-06
-0.004821052043723918,-0.020402577977285574,0.018550191070552634,-0.013914020115062686,0.0003326679759589431,0.0023374898856021683,0.0025793675319625477,-0.013037090366015964,-0.015162341218154013,-0.015278425316321046,-0.014225792543750629,-0.012541055636581921,-0.01767934676938897,-0.014488132594361713,-0.02191357224760033,-0.02025146564375805,0.021419564831104847,-0.0071646212516459015,-0.009012375334839787,0.0017658141580189882,-0.004395247747747847,-0.018776023683801418,0.0035724283042832287,-0.009505284351838606,-0.01418617938898813,0.002370878387227687,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.0038540997797090137
-0.0019377099978531976,0.008008290073095947,0.010192442756973013,-0.016399037372610992,-0.003256048574782964,-0.0028838006337510427,0.0003768401265116359,0.0029702877372316176,0.003240317072675871,0.003420795671678148,-0.004106037707782565,0.019802819780993637,0.014587138460521908,0.0033152329235636956,-0.007159944470731268,0.016887214126064518,-0.0016199935084829566,-0.0020425751720176332,-0.009554774832739307,0.0005363699642475262,0.0005876219202451421,0.002986088268210452,-0.001116599237149202,0.0037163770503060903,-0.0019006702770692403,-0.00010523428029866953,0.0005694936444942195,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.01754259952645202
0.0050695637861687005,0.018170826648682768,0.0036724076535138185,0.004445491139251219,-0.005130557090543756,0.008799079545560652,0.0012138250493049364,0.006810902433749345,0.009320390207195803,0.011976229680844167,0.010962533867705165,0.02193458240047944,0.02927118962497031,0.01043609772083465,0.004861937488764839,0.014458791886818995,0.003752617588574625,0.0054344623309485725,0.00919763548050467,0.0002582092020777372,0.0031118036284022827,0.009757838133405876,0.0005180966440828814,0.001176293684048004,0.017529447734324192,0.0004939650396140861,0.01161497225737529,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014524686490825089,-0.0013317566128165869
0.0034684867835889596,0.0029910411886167076,0.02235470335217821,0.015352055079658714,0.008729843269070132,0.010310804038278434,0.0023246059660855453,0.007668615348290888,0.006561884943333135,0.011770615838612643,0.008977392886953126,0.015021161745423802,0.018847783800136436,0.0060804117194665636,-0.00861608035398087,0.021398249068369145,0.02843273747256652,0.029956148786810733,0.018879312394244313,-0.0009662813321866645,0.0022883108407761353,0.026996442169745744,0.0010042320341308736,0.004554951982289437,0.013530308528756512,-0.0011006862806059825,0.021507435908415327,0.00881045535919405,-0.000858762834462453,-0.0007063636484962667,-0.0010054583016941502,-0.00042485576278559616
-0.0006151814231362644,-0.0012003336683827513,-0.0020075479782314803,-0.007825195354717655,-0.0015072474948076282,-0.003958754431189887,0.007915535641929289,0.005494302642098488,0.006286953195851888,0.001494605622964927,0.0010733760411661979,-0.0022246810860081377,0.004408285124546342,0.005777274345767279,-0.02779885860145756,0.0017349234786269506,0.014311934008168941,0.013404141898203537,-0.0057628645525122915,0.0026839033157989084,0.001092692512598547,0.001977829263433197,0.0020830001526325062,-0.0022013435823541516,0.008909942160409027,0.003358620329213412,-0.010086765876458627,-0.030704981338307086,0.0011983980173301012,0.001975459489197721,0.0027611976258411037,0.0019933004786880995
0.005151933049740522,0.015138176419892698,-0.0070861220128148605,0.009903459767427014,0.011219418575595873,-0.016937373747075813,-0.009282291767796089,0.0019917859064609005,0.004315685944292127,0.007627614025014688,0.01112506567617581,0.03548943879671057,0.0287904537795715,0.008924863954109793,0.026369095625347127,0.03175743458175961,-0.015109204666836873,0.0003187059980951979,0.014411743051319795,-0.0010303869792275854,0.004254262579616798,0.029195023817661196,-0.002657079858166967,0.0012638350605353598,0.016479781422127616,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.0061252379682876935,0.004385415683775426
-0.000770779764135267,-0.0036943131291067256,-0.008052672208916544,0.0007279729720506919,-0.011404645488926423,-0.008755344103441032,-0.00351212727552676,-0.00211510037562566,-8.01316839567033e-05,0.0018928088363619065,0.005313201836872494,0.0006245373770882807,-0.017402423805307595,0.004248437151943335,0.01773532557194598,-0.001967452754075434,-0.02064189229372146,-0.006639342641616609,0.029236115293496744,-0.0001315904514389187,-0.002025373165875601,0.0029656075303015586,0.0003931185826213544,-0.0007891864258413571,-0.0017045097751379255,0.0005145608552817439,0.000729612463324098,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.021195979625490375,-0.00015506440705053415
0.0028385628443968465,-0.004221142448642299,-0.002962435362765041,0.004545706535262728,0.00970049010791161,-0.008379559911135561,-0.0024434093711781556,0.010671077241220298,0.004373028666799661,0.005819632383143988,-0.0057880850487242765,-0.01660067560165281,-0.010480425745428824,0.0011781344482165179,0.01584071837677705,0.001402733049083453,-0.010296659715098754,0.009071368591480005,0.0026812667640288856,0.0005030414403075764,0.004722039274889228,0.00864137598028683,-0.0021902800025309717,0.003434635055942313,-0.014128976249843694,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.0016746682508100442,0.0012764593249202706
