Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0006468602973705849,0.0009627931097625278,-0.01229760656836485,-0.007825195354717655,-0.0013828327788924816,0.0009523446527397444,0.01085247704183642,0.005791507399407628,0.0035247464842600384,0.0016658927514387792,0.0009594231643671408,0.0028466288645654543,0.003318232051146907,0.007293590558109625,-0.02779885860145756,0.0003109798276025405,0.014311934008168941,0.013466547035824209,-0.004416182679111165,0.0026839033157989084,0.0007784045745552118,0.002874919558230242,0.003528234252427176,-0.0022013435823541516,0.00467783881599971,0.003358620329213412,-0.010086765876458627,-0.030704981338307086,0.0011983980173301012,0.0016697880711595598,0.0027611976258411037,0.0018684789619299216
0.005103384938212722,0.014952008589444487,-0.01423465667730977,0.009903459767427014,0.005592705149560853,-0.02465470772947001,-0.006658265007385295,0.003087599777724872,0.006693669052184508,0.009620137349418807,0.011888607780960223,0.02623958166300705,0.02273435188724971,0.007283895712328456,0.026369095625347127,0.034003606075271725,-0.015109204666836873,0.0018241142889136419,0.016757177469558786,-0.0010303869792275854,0.002231969324902834,0.02744340854815533,-0.0017502516100263796,0.0012638350605353598,0.006669451154060656,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,-0.000986112231510316,-0.006125237968287692,0.004441778769893212
-0.0014665935073866377,-0.0009093373905491045,-0.006004289688322129,0.0007279729720506919,-0.014779541666418653,-0.004631844753596749,-0.0026174258569911543,-0.0019824564193982783,0.00023784565276153434,0.0026820749910430658,0.00403518919149728,-0.012896396374438956,-0.016224115569354228,0.00897169349219489,0.01773532557194598,-0.0018031975858228918,-0.020641892293721462,-0.006036053040679108,0.027849485387932704,-0.0001315904514389187,-0.0032599754266674553,0.0022937779208446257,-0.0013363889802196604,-0.0007891864258413571,-0.0015882388487290934,0.0005145608552817439,0.0007296124633240981,0.0163370208158204,0.0002510961471110007,-0.0003984008153380302,-0.021195979625490375,-0.00018871313021258108
0.002417503697128257,-0.002999484227421884,-0.001994163690293092,0.004545706535262729,0.003598137707958144,-0.00926511526446298,-0.008586238208095202,0.010791442157209343,0.0029002602244028583,0.0020200161639081925,-0.0003670903887956267,-0.013993490275855308,-0.013187539987700416,0.004057863105680316,0.01584071837677705,-0.0015894479046977903,-0.010296659715098752,0.00823329704030686,0.0031627469895911748,0.0005030414403075764,0.004134442904777047,0.01830767878623745,-0.0012157234506488634,0.003434635055942313,-0.008422525882131271,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,-1.872720674130487e-05,-0.0016746682508100442,0.0011594907958408466
0.005781866098507619,0.011552453045424262,0.0006913358334316698,0.016986449871401074,0.003770647429614525,0.022203698936077845,-0.0020726702953423326,-0.0013862828267660662,0.0043250076003407915,0.004369807963239824,0.008204008244045389,0.025017410012325225,0.019122213995717174,0.006811421550015672,0.012401225109734963,0.02161949542485566,-0.010551258035109567,0.018904980986470022,0.020485919044398372,-0.0013048439344048235,-0.0010110700890948743,0.02244948192318414,-0.0012306210791951718,-0.006907167761420379,0.008814171097632589,-0.0007149366489389217,0.017222067968041037,0.01911257184411677,-0.00010546209106239626,-0.0012633207636666348,0.013379436314636405,-0.0008727206657353174
0.0031019715130385815,0.015763784965779654,0.030293686475016256,-0.005104412549755549,0.010906261574025524,-0.01876936801791874,0.0046194703453496955,0.022937298175955377,0.015728040860094255,0.012726652288988638,0.014114946995798603,0.01480106533310963,0.014292047853382705,0.019228078847964798,0.0017407169819262784,0.01758040213507437,0.0185916028946009,-0.014433225717332323,0.0025581877259894686,0.0023287406462865036,0.0017558062632056803,0.010036491753807568,0.0028966407791595665,0.007065384815430706,0.014135011378770374,0.0016463948994528902,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,0.0013978418449969998,0.01166430160045755,0.0017347576774568232
0.0015460320431343062,-0.006296085751702518,-0.014820045403419224,0.001742698602005211,-0.007198568762349544,-0.0005372371791849063,-0.006646880581053843,-0.010510589659260113,-0.003076462447301125,0.0014270793217729598,-0.006438198406706386,-0.008035412609171871,-0.007201043471025162,-0.006745965966023654,0.015529249087030414,-0.009899414149163446,-0.014568199066376086,0.0188288788486635,0.009650914340932073,-0.0005233838796933931,-0.0006730516163046826,0.00730782893203253,0.0004173076236068868,0.00041937701471456563,-0.004631989719469559,-0.0003644418767706439,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,-0.0006521670690344292,0.010305386432011196,-0.0010838476533917897
-0.001351164001223367,0.002465005628567191,-0.002132066903571366,0.006280618091833172,-0.007686440552182025,-0.01812182992868927,-0.012376599845602663,0.007320503816944266,-0.0004896512114638352,-0.0035344329339087807,0.0009669853862487437,0.0012981074140312372,-0.004960589619036121,0.0020834638298392653,-0.0022500602095208476,-0.0006218867945397665,-0.004765669818322867,-0.009465992274107594,-0.00774685995246466,0.0002882227790187875,-0.0008679912356272395,0.004737067982526542,-0.0017941645014909115,-0.001686578581753288,-0.015654982647835342,-5.4311272701924724e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,8.790990593691612e-05,0.005857287010954001,-0.0015972440919211795
0.0021343418040104677,0.009337710926340254,0.0050826351044787705,-0.0036185139535868443,-0.001380782965669135,-0.01687983669405773,0.003967721288563408,0.011338265941113673,0.006211976236131415,0.009215733858320498,0.004186209257648823,0.01353014625691214,0.006820009928875589,0.0058724182894815255,-0.0005829631683574677,0.007162815021858351,0.0006390287137497356,-0.005715808465655338,-0.0014004921725928343,-0.001689744309390098,-0.0005193097240821142,-0.004871866339168362,0.00013981197967329889,0.0009398348567851566,-0.0025836745793383427,-0.0021186404108295676,0.011862520712367012,-0.024023727115967203,-0.0005287134112503952,-0.0011014156813597372,-0.00663022753477521,-0.0016218485257824705
-0.0034329125940323465,-0.005466147425172753,-0.0005317641180005968,0.005129530380829883,0.013500254986986277,-0.0016801613484243056,0.0015635973297988992,-0.006006489727461787,-0.004882846123072197,-0.0037600851385225518,-0.005741189212357705,0.007421197267332637,-0.0026768394484834738,-0.010884436723598604,-0.009951142775544201,0.0011760023065836068,0.004880045887621372,-0.0014550785577641188,-0.00912802154792857,0.0010203616307153979,-0.005070453666218418,0.005556454320559096,0.0006943918759015167,-0.0028866577355724124,0.0036736319723714704,0.00021399430136671615,6.095742124045333e-05,-0.006975223872929999,0.001203434556166281,0.0006530097823698724,0.0034187611300055083,0.004148864352463597
0.0026166758155997645,0.0016448429937254805,0.00424134850890751,0.012639827208148352,0.010402292178209982,-0.0022947147076089014,0.012835656715056529,-0.007587406286742375,-0.0024566126302897713,-0.002583756704697105,-0.005803041389181561,0.012968717997309281,0.010821488878487513,-0.009314858092228376,5.5863279207554135e-05,0.005996953888761455,0.010193386228702871,0.011569542258231032,-0.0023788984777429233,-0.000291456366481523,0.0011513782536016392,0.002999254596495566,-4.4558738259316584e-05,0.006000983009351359,0.0005998127706469375,-0.0014834125151828238,0.005349338985655911,0.01480755765630414,0.00028726939623553894,-0.00040926643836856,0.010399937223892507,0.0022768643029006026
0.003628979208321517,0.01744949915393047,0.0006191070469322253,0.01132705071641944,0.0024129405383852775,-0.05711470970978051,0.0006317102315199184,0.026147075669610765,0.016918437475061866,0.014437564409286558,0.02195525216257766,0.015975977876538643,0.014118845576872912,0.010910766054946203,0.0012248857890386302,0.020433957607555755,-0.0021135926423839343,0.016410345317182676,0.015135629171804202,0.0003339559764125091,0.00055196610963529,0.018180469878893456,-0.003035871425461828,0.0031014737382432725,0.015969547170259463,0.0013843569789920313,0.018031222105779614,0.02300899252943936,0.00015950203426005855,0.00013896706066316258,0.0017390031741021123,-0.0010551385333476715
0.0033888420138056966,-0.017929127978164938,-0.001567188780284203,0.020593434706744303,0.025555267864440467,0.008415435416064416,0.010533513022032122,-0.004155920949658066,-0.00040392523822503125,0.0007527929438332782,-0.003650356258630526,-0.04164183184479059,-0.034037804465825515,-0.0013748515096843768,0.032859402948819755,-0.03465527479444642,-0.006997832443368377,0.006798550269458875,0.01689217341686474,-0.001374059327658093,0.0019826665019470275,0.007940958436526967,-3.761531469412053e-05,0.0005606965363839094,-0.003842631056819665,-0.0023453254585297455,-0.0188297482198804,0.014768184792651412,-0.0013292014340658739,-0.0008974906157700118,0.014815785127199893,0.00023334010408255224
-0.0006595988286944498,-0.0005013333909976423,-0.026329938207156574,0.0065104760628495045,0.007832825456997905,0.01870746459482809,-0.014434658524670723,-0.0009160949798628696,-0.002551830141823365,0.0015283573785084517,-0.0006145015991164602,0.006737290598199988,-0.0024546358822067037,-0.0007418773327888047,0.0034504479305295646,-0.004073698867301201,-0.022142337399087896,-0.010007053655420855,0.00729479856782875,0.001121795102313785,-5.5179181042094884e-05,-0.00913841989490698,0.0028687423703179383,0.003976564232183622,0.00400454597523791,0.0011484277236899266,-8.208342144994576e-05,-0.015331798556522405,0.0014132037108804682,0.000842303039133787,-0.013078120894500412,0.0015499593126383272
0.0035288000172176994,0.0028234005098885144,0.017797343897171577,0.007820946437026558,0.006621363477753483,-0.005851867502008691,0.009308900257696928,0.009436839279632816,0.005956919928804253,0.0013395675535236265,0.007230939888878653,0.00857271405334243,0.008638538197103696,0.005866828846290387,-0.004168187686924214,0.014994636267240971,0.0047278662607968865,0.00787761235267054,0.0051590674304411435,0.0003097641444229785,0.0015794311836073167,0.002515969765045593,0.0008564707778336439,-0.006384343220193951,0.010987311581042807,0.00013671858603039243,0.01300256451888505,0.0022331689324822115,0.00018990022868747364,-0.0002049933725542348,-0.014084589893636871,0.0009682730329179879
0.0036423926248517744,0.007020416989567997,0.019509454517288524,0.011314743425358579,0.005605794168096633,-0.0027112085787016913,0.0017102054911037987,0.002317909726428828,0.0016602353822614136,0.0145371052581722,0.0027871153981343295,0.023804791783639024,0.024982394577343244,-0.005578746048699795,0.0020058683305784137,0.016789443688442034,0.013397231739608606,-0.0021868643310563084,0.0037746043875475565,-0.0010680626658767195,-0.004188117006719419,0.01904008401018443,-0.0047251037748081565,-0.0014502400394648194,-0.017579106497976792,-0.0010954142367341152,0.00040667620750416947,0.02068374980508001,-0.0005115869609034162,-0.0009015215526139147,-0.040449358698654236,-0.005428311738815702
-0.0038830447776321796,0.009729996860121399,0.025236918397651992,-0.0028339515763802286,0.0011565443839008085,-0.014392706260977519,0.007548339024830207,0.013350859604710604,0.008755461096938186,0.00752203110250854,0.010236264561437787,0.0073500639407916525,0.017647911677341997,0.0177927856220683,0.0022488712662509466,-0.006489284117108423,0.022316459213248038,-0.0022548630601033747,0.0036316965172262924,0.00021495918190939388,0.005372345195565861,-0.0026165125334639107,0.00435875401110152,0.00035536519786632934,0.01805495439616978,0.0005830366109385531,-0.005247172583707703,-0.003299220225023304,0.00015985228429351664,0.0005922109511802005,0.010355386572334091,-0.0008613529510189536
