Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00044311635132471895,0.018873114174774934,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.006432317812578981,-0.006167722483838152,0.011749528673517607,0.002497436028768765,0.0005397425424611213,0.005386402390807276,-0.0013210256817673017,0.024841389609094402,0.020296601689392308,-0.008326287526441819,0.007217882595865114,-0.010930135244066327,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.007155327682131241,0.005395136477762979,-0.0005168224224647667,0.02510780551336638,0.004572044903574388,-0.012513817021429386,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.01024753996449754,-0.002208112417216586
0.0022063465074920025,0.023937231647071112,0.040254784653477454,0.01905888292576502,0.006981242070373067,-0.005062876339184813,-0.0028476152219613303,0.030845207956716213,0.01257021367225564,0.020107067441944945,0.021882678182447757,0.05485657444286207,0.025129443273862816,0.00875444991807077,0.010910724557646577,0.03317117271049309,-0.01568165226021575,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.014749186208553833,0.003002190287764032,0.01715328140331074,0.025124539774487163,0.0007578536762873465,0.0289509378039745,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.015669478984476883,0.0025206814747820105
-0.002882947375163994,0.01951452169968183,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.015591333789948947,-0.014389034303140267,0.003728562893218526,0.005609659966581986,0.005547716364216871,0.0064420550510516416,0.011988757243261292,0.02176590579224156,0.010728909274917561,-0.005074061522562136,0.019006455506027312,-0.017002742485817467,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.005791496019857505,0.005522244791608172,0.004756600709023901,-0.022965772611447315,0.001943239108199242,0.009524991439483247,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007740296176377488,0.0015420697910026912
0.0027802132690108805,-0.005439334952736035,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.003494430118883915,-0.005495144301495438,-0.009482423151672189,0.002751468997346393,-0.0031796555076602775,-0.004824928817311879,0.00236315074824926,-0.001585034739188252,-0.0011661180529398533,-0.007034813519035596,-0.0013400293630147324,-0.007216309960326491,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,8.898475031641681e-05,-0.007416010284719948,-0.004189696911095725,-0.006473757738061049,0.0060754681856086505,0.00018710138434421125,0.0014423016511309011,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0005740058938772738,-0.002219297038152387
-0.004006017409537951,0.017805387112786265,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.002620037009026277,-0.002644735338876494,0.006137468121814276,0.009237232873527087,0.01770712662157662,0.008540747250616244,0.022025952247056557,0.02558123733218104,0.007446714694565039,0.014091445404777664,0.02126008993572197,0.012819808737167562,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.03297789637017126,0.00027121650602929086,0.00800056117041914,-0.010671854619160953,-0.00031761513009532843,0.019385798894841107,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.002195830937073935,0.001243893618015579
0.006426133487358399,0.007583906068871241,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0026839234814748734,-0.013017786248251733,0.008300942894969458,0.002231131284036943,-0.0010881743180834343,0.013532274753426282,0.01814682015061107,0.01436644294758348,0.0017300552145671382,0.006137070614199164,0.006914373616410346,-0.01967570465197847,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.006448054101947186,0.00034751723310339194,0.0070797770533063365,0.00550331149659211,-0.0002116563721500439,0.004262781055280493,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.007538988831353526,-0.0014837365661034354
0.0018974738171567973,0.009726066345618335,0.002450736225891759,0.016102566647060605,0.012469675072421341,-0.0004910067085233947,0.017483371366112044,0.006150509340528544,0.006285235977594737,0.004348282188037049,0.0033785429927776,0.013942146886552742,0.016969931403478918,0.00012358747178657206,0.006923165385024653,0.004343155818468792,-0.009835876932754277,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.013122656931047482,0.00262839573760015,0.007846259270585942,0.013426384167411876,0.00414950867950529,0.01517151849408605,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005978501551887402,0.00014804325743092566
0.0025856607220881775,0.009721544875245253,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0013695275981430131,0.002086863322437265,0.005724627075754823,0.013844390671148368,0.0057639366905266635,0.013387166459084943,-0.003172248958280763,0.007762236794261535,0.007436688491671279,0.02245869400532679,0.013001134361738203,-0.0008276202517933318,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0027309594888726323,-0.0013751921896966595,-0.0006830158921768957,0.0023836300719711893,0.0003906081655843705,0.01472345404435064,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.002362737686475016,-0.0051743732218999
0.007044903926003656,0.0045684364604857,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.005044482715589743,0.005691897153227356,0.005452290498331116,0.0055235955216391755,0.00022090298278174312,-0.008398500311751819,0.014568581893001444,0.004309967441279529,0.004370958529334517,0.0034909887917830658,-0.003114599064900347,-0.014243821309463375,0.015078859214489568,0.001699847059532082,0.001532237218667421,0.0061713738928123475,0.002286449891940287,0.004668178223452385,0.006714980658902331,0.021250388702740923,0.003759102127217049,0.008776469503661512,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.03292870102014731,0.003769353214798119
-0.0023848022424089047,-0.0034112148205880065,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0022212203399388946,0.0009035674305039453,7.860742615833707e-05,0.0017210343444295285,0.012713317656128823,0.001052381452409178,-0.007696971633585484,-0.00038743040848787343,-0.0010456970460126682,0.007473315998735561,0.00942380369041178,0.01540403205930695,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.020430562494532296,-0.005040794965631877,-0.002612442876742513,-0.010194251662885054,-0.006083438250165454,0.0011945336853633538,-0.014429831024451023,-0.001814506649743635,-0.004504816710009156,-0.004616541637352797,-0.0016095965413929728
-0.003030242946299417,0.0038970800885083936,0.06940004812713065,-0.003633707493748904,-0.0012649580755992435,0.041916528745078195,-0.011608519047705816,0.00431348964597624,0.004873840383561102,-0.0021445499879981247,-0.004115906013047298,0.003739526222290622,-0.008933424045973892,0.0028880927384199702,-0.00746351645599609,-0.009461197993959189,0.019951410197440005,-0.003653792051777182,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0005024587476744315,-0.0011421401273820362,-0.010441121801290091,-0.04002568613010352,-6.261790984901563e-05,0.004995683631662681,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.013452539510247455,-0.001253838787640859
0.0062373035597882666,0.027659566007209237,0.0067200392983554486,0.007838660746290131,0.005757739489590815,-0.005026660763475642,-0.008572079836274194,0.010385916994631123,0.012429876495057807,0.01092061403134546,0.01763627933232197,0.02927706690773746,0.037226281000647135,0.009826347742155827,-0.005718318579969159,0.021824248343842743,-0.01484420847793318,-0.0007503680535970471,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.01525547774513367,0.001638748251806605,0.00900227073587967,0.02215201051395621,0.0015028283312784703,0.009765967848612656,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014684023074686425,0.001086855436225409
0.002157854302747287,0.002989294377558889,0.008201181699332325,-0.011324805883929107,-0.004491189878323568,0.008630793028758304,-0.007484009936642946,0.0001640381160746711,-0.001918584207646261,-0.010389449110684623,-0.005351329788700791,0.0072002274721760726,0.006413765756063079,0.005851918400219211,-0.027537430204949215,-0.0008428349311659922,-0.012033395326745735,-0.008871941637510473,-0.026584055695430087,0.0016513399162410656,0.00023421767883831856,-0.017248194740155355,0.00445577605307351,0.006127500358551361,0.0019550312510320396,0.0021062534376353505,-0.009945136541126023,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.012040809924053824,-0.001507642339143693
2.8054275045077266e-05,-0.0020299726790956735,-0.044884982881770466,0.018441319261547722,0.0004027641997324177,-0.008629671706832456,0.013392237035933775,-0.009189467728106939,0.002865108595640267,0.0087552798113368,0.0019374237898967424,0.00279692834306046,-0.00940752840649613,0.004175052887982729,0.011395752830612393,0.0034767691955404057,0.0007533424029918284,0.006834285253965037,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007318894074766336,0.0017491717655695332,0.004721435028243443,0.009827181486974396,0.001032439895902631,0.011028563700215143,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.005423936965412622,-0.0001337517956555484
0.0018558092242657726,0.0016749400116484645,-0.04257018027781027,-0.006278716061486891,0.0004658370350228257,-0.01569015698185679,0.009659220084988429,-0.009889653402886351,0.00031810749458498005,-0.0008407696386387737,-0.003288758880880701,0.014350544594362278,0.0027846030606517155,-0.00297204630589195,-0.009599862398114285,-0.0047481574238858616,-0.00405514872583763,-0.003281656101026373,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.0044766803619782376,0.0020506137039742,0.010381832012510719,0.010873542766602717,-0.00012502713671053118,-0.006255315396134106,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.01166709993895183,-0.007323532105216771
0.0036251676624124715,-0.002423782883905149,-0.01896600463313184,-0.006227251288420483,0.0014006031595993032,-0.010103190367947702,-0.0027254676610290315,-0.009634066511609468,-0.007095593588078838,-0.006263082172397398,0.000905480393170296,-0.004947842057781904,-0.0070960932242425615,-0.006141090403299966,-0.017921365768452612,-0.010335061054229627,-0.020894232415309542,-0.0071491665653948665,-0.014797427338560903,0.003070152819975647,0.003222556867282885,-0.0036358675987303384,0.003251990128016402,-0.0002767175150547211,0.008314252612926001,0.006035526999005239,-0.010942582721580597,0.004577975942963126,0.002098001920743614,0.003770469031504635,0.005032880983473101,0.0012789079847037755
