Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001847849215781466,0.009790018334846076,0.002450736225891759,0.016102566647060605,0.013186971452231768,-0.00034602918596321876,0.015324366946556044,0.003443862138806797,0.00557552945482995,0.0023408924340260783,0.0033785429927776,0.02072367090802774,0.016696404412116537,0.00012358747178657217,0.006923165385024653,0.002156022944530444,0.016078603847495834,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010500349061410693,0.003152867657668177,0.007846259270585942,0.013156812187350486,0.00414950867950529,0.013978475781429084,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005978501551887402,0.0002995290900061773
0.0038329404642756916,0.008943355391373024,0.026862064902971862,0.01207116323988339,0.014351374089213928,0.00010225663986517634,0.00215868334400365,0.005224729428537035,0.012403036158955693,0.004698550280356728,0.01338716645908494,0.004158822331946174,0.007631771479865294,0.007436688491671279,0.02245869400532679,0.012084975999156818,0.0008476247544466669,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0033342605587285364,-0.001442670397203773,-0.0006830158921768957,0.003953170151287472,0.0003906081655843705,0.015882948617498123,0.0054928232797859695,0.0005525096755159484,3.6559828118171476e-05,0.0023627376864750163,-0.005073347032362431
0.00450450240797516,0.004670735426379237,0.01023897395738958,0.0040341026503067775,0.012275258941275792,-0.004103829974312209,0.0027096941232096715,0.005505470680374741,0.005948990053493509,7.479354416773613e-05,-0.008398500311751819,0.0060165834768651436,0.0012723715668064761,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,0.016381213417792268,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,-0.0012805697299053428,0.004208373800559978,0.006714980658902331,0.017628323913529042,0.003759102127217049,0.00844137321806709,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.03292870102014731,0.003915775345155591
-0.002096487812643687,-0.0038580690297390515,-0.007069099765763228,-0.002795136821393765,-0.0009163094735415049,-0.0013379633022072214,-0.0006762114254167319,-0.0016000242107337206,0.0017262519292922072,0.012653071872314311,0.0010523814524091783,-0.000606854253621087,-0.0013287479663240853,-0.0010456970460126682,0.007473315998735561,0.00906441750143373,-0.013431130342755462,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.01720218789008692,-0.004029183601973611,-0.002612442876742513,-0.007510647056228559,-0.006083438250165454,0.0020645260091624504,-0.01442983102445102,-0.001814506649743635,-0.004504816710009156,-0.004616541637352797,-0.001951047601422034
-0.0062399777678517915,0.004279401727172549,0.06940004812713065,-0.003633707493748904,-0.0015637712337126998,0.043771547496333885,-0.006084612784284746,0.002936732323341034,0.00499859457188143,-0.00035907741179753305,-0.0041159060130472975,0.0040999471966309,-0.00949564471796246,0.0028880927384199702,-0.00746351645599609,-0.006958369668761141,-0.019255510759168027,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,-0.004463725175432634,-0.0009020768336336693,-0.010441121801290091,-0.0312680529559217,-6.261790984901563e-05,0.005218218874090253,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.013452539510247455,-0.0010693849291589694
0.005366598175150264,0.027929667335247238,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.005026660763475642,-0.0016962592481535772,0.01591591394186432,0.014298190448908999,0.013262422396149245,0.01763627933232197,0.03863934035657483,0.037845751517237576,0.009826347742155827,-0.005718318579969159,0.020371081452877894,0.015926153288126344,0.003379904006462777,0.009193276542127586,0.0008134082028500875,0.004106973302009891,0.017008701218790438,0.0002625928620636882,0.00900227073587967,0.02410008599603583,0.0015028283312784703,0.010272810928857314,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014684023074686425,0.0012452625592069388
-0.002226058452369682,0.003442569911648774,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.0055142017651421,-0.006789246217747419,0.0038073179683902323,0.0006638063848232098,-0.007710343579770471,-0.005351329788700791,0.003831237892182002,0.007491894970725133,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,0.011122315829216292,-0.007780747018269289,-0.02658405569543008,0.0016513399162410652,0.00023421767883831864,-0.01605013218143061,0.003907968984026712,0.006127500358551361,-0.002247153448712337,0.0021062534376353505,-0.008402819356922515,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.012040809924053824,-0.0015068364924748835
0.003216885911299326,-0.0029716149267806154,-0.044884982881770466,0.018441319261547722,0.00023899967705857828,-0.008944011706131355,0.010906426274616885,-0.007104189736223758,-0.0003360898129860634,0.007414858426803633,0.0019374237898967424,0.008767320048563858,-0.01116801513713261,0.0041750528879827276,0.011395752830612393,0.006757348237613014,0.0010299415249980597,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.005426165909234509,0.0018961466196882252,0.004721435028243443,0.01573705452313968,0.001032439895902631,0.010261229732857135,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.005423936965412622,-6.744101622864346e-05
0.0014291340244867567,0.0018393081339555216,-0.04257018027781027,-0.006278716061486891,-0.000153468011962005,-0.01347350905411739,0.007436832212818295,-0.006358496478888887,0.0021885455522233,-0.00034888147942245334,-0.003288758880880701,0.00922202677988923,0.0028996609956903644,-0.00297204630589195,-0.009599862398114285,-0.00359388862065059,0.003866143747506321,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.0014425335057999277,0.001738490791924304,0.010381832012510719,0.01138350422566722,-0.00012502713671053118,-0.005114443573073583,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.01166709993895183,-0.007445145697652096
-0.0015263436480152319,-0.002310987617386902,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.009916822243415137,-0.0033482752029958844,-0.003041862518584089,-0.00585628907301383,-0.004602239248720061,0.000905480393170296,-0.007927479734544374,-0.008838381624511615,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,0.02099992480564474,-0.0071361200617173146,-0.014797427338560907,0.003070152819975647,0.003222556867282885,-0.004045594324651024,0.002235793525040697,-0.0002767175150547211,0.009279829834684715,0.006035526999005239,-0.011429602627767491,0.004577975942963126,0.002098001920743614,0.003770469031504635,0.005032880983473101,0.0012023427723938552
0.002065710404318318,-0.0033362907128490758,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.02217905411260418,-0.00526197799250618,0.01359265336886303,0.007477268529522409,0.006088901217577657,0.009127107923625552,0.009419098272408891,-0.0021645060315423166,0.01449973991796202,0.013371632657292748,0.006199729110197779,0.002804250939264919,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.014590750264752789,0.0017450320869552467,0.005063470868375936,0.007281921252666024,-0.0007262996829088882,0.018236540437900746,0.005631609636011897,0.00027187100844212815,0.0005756320454718154,0.0031608808460509416,-0.005179915097741938
0.002968043430887065,0.0210831831592858,0.015562190676209831,0.019566397494433646,0.0034864196886227445,0.019649352966399483,-0.009892461404581315,0.015082528652745186,0.0138343226682374,0.019025645664982004,0.024629534267041946,0.027401227267912914,0.016732401604309992,0.024426449987656487,0.014294246307866947,0.03548597887728812,-0.010317570524483607,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.012264700713048696,-0.0018028242349514847,0.0030000180159843255,-0.015368311340067326,-0.0009894336589829065,0.023503736776496965,0.013353261653973825,0.0002585844061227125,-0.0010237134991026037,-0.0008439446331706777,-0.0012513031369401739
-0.00393569611811007,0.008936347994250185,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.028532250346106524,-0.005702268365906031,0.018238266573328818,0.01555443939058907,0.016601338107922844,0.007542026177591523,0.004074322847555413,-0.0006871445248091555,0.016116015830770877,0.007330328390452026,0.01885497221407122,-0.02907087782821367,0.006811460797912004,0.0059779843465804,-0.0014605948078907998,-0.002989515289733018,0.006660797129737437,0.001148364015867577,0.002312621232366155,-0.004272871631981133,-0.0018656580766416293,0.013041008076613958,-0.018675586000531458,-0.001763750628419046,-0.0016954501943514128,-0.004683448719145912,-0.0010666214958196113
-0.0015088632501877735,0.018332953964909735,-0.040454000289528,-0.003306500165056653,-0.0034616336443628686,-0.008096826621661214,0.0027616136638875825,-0.004179260771868554,0.006941105677965851,-0.006406612124711062,0.0006339577706603875,0.0266048620714939,0.021049425642381943,-0.009467512259792787,-0.018637821962480264,0.01089684242804537,-0.0011412606402688857,-0.0031169429838021146,-0.011653918855616271,0.002487166179470452,0.0030971770742816785,-0.009371374776921276,0.0024841984756566586,0.0035084303331702447,-0.007605834600967235,0.003814571504601425,0.009271853293734469,0.004592906033305473,0.0020711729837567835,0.0015817166585470534,-0.0035020289539710384,0.004006474601345922
-0.00019854830116256307,0.004305849678073299,-0.03645061396339748,-0.006270583587999298,0.005391466951624301,-0.029838955597833616,-0.018853217535490373,0.01573997128195123,0.008401858717372406,0.003786115613438347,0.008064262658439392,-0.008430485207354971,-0.004269537796204528,0.003860183337752625,-0.004730083594119751,0.00460648384041142,0.018436538217259414,-0.00821326912600186,0.00035774210535954745,0.0011019558354719364,0.0015205932295868669,0.008750592094514995,0.002788360719937071,-0.00363306796503879,0.011723928789549587,0.0025002298133114395,-0.003316775164639264,-0.00039564267998629067,0.0007026315982828219,0.0011038024443480393,0.0024867578717209875,-0.012602981973018835
0.002855303322827748,0.01567668718274367,0.0196026227585937,0.015592166044523232,0.02094270833755971,0.010889080383950343,0.0012355119202733561,0.002355240989693307,0.01170039787709693,0.011902747487383977,0.013555284316900968,0.015399770515530395,0.009402242085852813,0.010685462835213964,0.016593609328021487,0.00843997629292242,0.007219023140787044,0.015128768456605329,0.027146153960811437,-4.3231611443964836e-05,0.003554036121779179,0.005550438213950626,0.0020686014739846764,0.007706238839767757,0.007128474423579593,-0.0004164699624879398,0.02539805562705173,0.009481293354757715,0.00020206049582761356,-0.00014582180283277403,0.025133780041987915,0.0007064460305861442
