Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00248038048803159,0.003876763768885634,0.015419070679487234,0.008368031614963847,0.005219753952270071,-0.010562499712067724,0.0031547482280478364,0.014870210668335257,0.007328516433760132,0.0013184352075967338,0.007230939888878653,0.007736802719242935,0.011285239896383678,0.012155480728226102,0.0018360896160688784,0.009135230442353742,0.0047278662607968865,0.008000645834771114,0.007628433747488353,0.0003097641444229785,0.0018638089475354364,0.0043365961573924305,0.0008564707778336439,-0.006384343220193951,0.012827525485773258,0.00013671858603039243,0.012185058319551013,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.012132754015662014,0.0006352662441666379
0.0015765421203282257,0.004807791115004447,0.019497123666728133,0.009573969477288634,0.006094195160243845,-0.004495110403067536,0.009221487377800944,0.0034070924549254996,0.002372232915759528,0.015094584924130877,0.0027871153981343295,0.020640592575252782,0.01942426772296621,-0.009454795941738547,0.00020646024423025543,0.00992610062186019,0.013397231739608606,-0.000583188361351781,0.003527858011015149,-0.0010680626658767195,-0.003963883255427297,0.013731999609811321,-0.0047251037748081565,-0.0014502400394648194,-0.01500005776075732,-0.0010954142367341152,0.00260142428076943,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.03801977053197926,-0.005063057945921864
-0.006439102537937331,0.012850954707909618,0.02504247432923783,0.0006588347474450983,7.133798787875388e-05,-0.01339689850982051,-0.0009063452903476335,0.012725336373251872,0.003167963104459632,0.010627865469978633,0.010236264561437789,0.007631838765708535,0.022167738859393816,0.023343905267542462,0.0032620917757820666,0.0016764966999788806,0.022316459213248038,-0.002631862282993498,0.0031077327999946536,0.0002149591819093939,0.005106461207022383,0.0017931938067976476,0.00435875401110152,0.00035536519786632934,0.009874121271562706,0.0005830366109385531,-0.007222834070291279,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.007683899894754234,-0.0008431334903271056
0.011734545186548968,0.042599915041256015,0.004634473414061886,0.028479142542657487,0.004777001063590617,-0.007145458911644339,0.009202997569388055,0.027187132310326694,0.03391610606139669,0.02453333840528773,0.03187309568670295,0.04125023353289017,0.04236333642743202,0.02309533512128037,0.008271505633465818,0.04665039524714143,0.012534609353211082,0.030128485331971683,0.016643667392140914,0.0010819116842530816,0.003663304484454724,0.03170657462870066,-0.0008156493493865312,-0.0041201685107379975,0.019238133809018593,0.00031439166751473524,0.04040575147824805,0.027555053109563334,0.0007921612044802849,2.238649571495268e-05,-0.021890646205431984,-0.000820395278704003
0.008507752190956657,0.007232271877463893,0.011877268677328143,0.033550418422728226,0.0029390501187568823,-0.017999629098733396,0.009211708473860906,0.012042538101687145,0.007062429561848313,0.01452917864103016,0.01230263767531124,0.009682659625411975,0.007292108630300037,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.01017285823142509,0.02347048850676312,0.028295612246025954,0.0001407365605601311,-0.0007718712721601501,0.010964765217649799,-0.0019604773714865962,0.0015840572102827333,-0.004376780762796439,-0.00013893261325404176,0.01211688597667351,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.01435899825885949,-0.0029476196380811013
0.002194643959169137,0.016218590037999157,-0.005864836577987933,0.008854538123901884,0.017642642711416866,0.0034857309215639717,0.005685596590539665,0.0034684033904613366,0.013202697949941954,0.007955523117245152,0.0048885445817451155,0.005583608117311702,0.014797816119651827,0.0031301204497619084,0.006795335649107445,0.008041712570436356,-0.0041562891460493485,0.016683121780382178,0.0006814600864956607,-0.0008838064765015887,-0.0011125202274982224,0.0073816544902998524,0.00031740356869418263,-0.0056949402051740625,0.000999905708887531,-0.000840560392476788,0.012952257962378666,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.006105774721711257,0.0013837935666694806
0.003968654644966952,0.018922423177344588,0.016989422571668297,0.031006675215597978,0.009421922933472491,-0.015370295857039562,0.014465770130309464,0.017887219720799895,0.01839745881338831,0.016777764794103936,0.024709548928679576,0.021180480982806033,0.036672645559902746,0.015441596281423253,0.023578635827193866,0.009895568831099833,0.018597419789398495,0.03777987147549564,0.01697047611048148,0.0001941876657585352,0.001741886637217389,0.006121410339970251,-0.0015049630946526046,-0.005094339021742211,0.009119062561299032,-0.00045410784902927997,0.02827797852999502,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.018925775041805825,-7.948806690130441e-05
-0.007685074126074489,-0.03831275299258764,-0.01168301507471457,-0.03476542155334309,-0.03129046116774714,0.0072869590719440575,-0.006476980506208254,-0.02178642246338384,-0.035711068391267364,-0.03128490040872309,-0.03850255021299864,-0.04789724393578977,-0.047880245328502366,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.011920193007281733,-0.03844718837714068,-0.023378540050953182,-0.0022469948074940937,-0.010001467538368416,-0.043231038851529714,-0.005247089722443235,-0.015113338394444203,-0.046441866894087656,-0.0017488648922785188,-0.03539176525405445,-0.020326788768155708,-0.0008327267143456099,-0.0010846267266288198,-0.02564941165124741,0.0003716948854434188
-0.014322464551918107,-0.05765335771806732,-0.02376853352840185,-0.04706491527336679,-0.039224510764404946,0.025364658051945942,-0.009755642352761483,-0.0621777742546048,-0.05039614600586194,-0.05802494831195161,-0.07228457868331069,-0.04304491086534745,-0.05474113410940333,-0.0527887225970324,-0.015922546159416226,-0.04110490160593644,-0.013609285233944626,-0.057629736309866064,-0.04861590229164921,0.0014077894322647732,-0.006686217542678219,-0.05904736596502626,0.0008312552891105269,0.002177249381417638,-0.03740293418491235,0.0009292590397308196,-0.048529659926855574,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.03103580271146192,-0.0833034584176916
0.008665256599337843,0.054047618668591445,0.034507255584760324,0.04203018967400653,0.03259871664211895,-0.0182752476713936,0.017625528405467605,0.03792932071874572,0.04296134298866651,0.0458579693713052,0.04889776102685158,0.055282254576684786,0.05788126564749237,0.053297354241783335,0.0248682632546895,0.055112507681362145,0.026151060798627855,0.04469231322902137,0.05548911766312163,-0.001287842323298945,0.007327004964607743,0.05471630249618832,-0.0003460878577756164,0.004904068701266513,0.04123289381723534,-0.0010477074090209505,0.05984272571468659,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.03432404177350123,-0.017986835662593553
0.004579114084614114,0.003307231439204074,-0.013648190628899137,0.0047942319859867995,-0.01062576973190775,-0.009036487477349506,-0.007486652704609384,0.017693383369257833,0.009227724276967242,0.005616584763358085,0.00520352429047231,0.001782615540632047,0.007915283259872993,0.0003180866964607017,-0.0050388321609263174,0.013776965664700349,-0.012188282181986063,0.0038816432690150365,0.0013909183290972081,0.00022093262745948998,-7.184306672294487e-05,-0.0002250249036268248,-8.313091570860947e-05,0.004561312957686119,-0.010636139243711398,-0.00045740238765029135,0.017329726532580827,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,0.0020946288482402713,-0.001473077323540088
-0.0038281336498452363,-0.02867070067501114,-0.012020613337549616,-0.02310850000828732,-0.01198225251646281,0.0030531946784373627,0.0011144096620865512,-0.02022521255339174,-0.014500391812587669,-0.023743483658513958,-0.030290406742805042,-0.019150709065206377,-0.027043145885500764,-0.0289410582073511,-0.008892695386171249,-0.02656113952593711,-0.011705723894837178,-0.008865231738382972,-0.022363847681161717,-0.0019099098547837074,-0.0015114740655980227,-0.023456717679128256,-0.0009214569254503031,0.00626628535977561,-0.022370396569448198,-0.0020073923464222028,-0.0035368463780244596,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.028676789903053345,0.0007413587193626642
0.005545294761371007,0.026909054076245702,-0.0025988080794997273,0.026314059845808473,0.023955830969225766,-0.00489289273744226,0.0012868661181727379,0.016039099209346697,0.032156069089784065,0.022576336560880445,0.03000987286576191,0.020744723644325915,0.021582614842616803,0.019077620395511103,0.041205313426749615,0.03692256454281294,0.004734949475944145,0.04572517988266804,0.03754828937690993,0.0019071881859920147,0.00496179441603374,0.03430994952268565,0.001071438943938241,0.0077283840578507455,0.023868238353785914,0.0019143900966014896,0.046637874906877645,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.01177657234768675,-0.014222075899243836
-0.00034064052781364464,0.005559281444825381,-0.010745765458903364,-0.00951389792218159,-0.01736706846100244,-0.0006434820124779958,-0.001999060657197322,-0.0028715845292541374,-0.004697902678366779,-0.0053836654645765345,-0.004871342886306875,-0.00027714937505381176,-0.0036326273162175767,-0.0025355347262841924,-0.009759656494106232,-0.009534102675071803,-0.008284127464645328,-0.006314878115730518,-0.023593022196622248,-2.8244292281402176e-06,-0.0027110097565286643,-0.006794781699268906,-9.697113901110093e-05,0.0016685280174692397,0.011819057879541045,-0.0009298483317042728,-0.008024989597990199,-0.014957476421290977,-0.00013244387410367577,0.00010764487335261396,0.01612273465246837,0.009612811418476575
-0.004151927604645275,-0.04496939658623137,0.011796227576859417,-0.04620415634276775,-0.041319673198505755,-0.024776797987233135,0.0028452170412785003,-0.025785950077907703,-0.044869862467869684,-0.034741275345402396,-0.035670643396048494,-0.042645413674903244,-0.04288683941167733,-0.033296745753194815,-0.044814797271446064,-0.04842891351970807,0.022335432152000508,-0.05095423477038682,-0.030299743957305492,-0.00018236225512647083,-0.007732675908037195,-0.03702231490189622,0.0007491942358542323,-0.009136447727851693,-0.027389758681946718,0.00041492192673217647,-0.06970539578884513,-0.03802402917905544,0.0002772448677435143,0.000761825526310832,-0.01681862860521597,0.032095189457725846
-0.00118192239226794,0.02244166158523731,-0.009126869789981194,0.01282737449812359,0.03024772663221687,0.010567728071963793,-0.0027176920535432634,0.022375326052402077,0.018066421204831193,0.016440336681452093,0.021370902207624224,0.026441121966327114,0.02646441342254574,0.017338881706683733,0.011721124038624572,0.010663475570431015,-0.009499968777364145,0.019014954603883378,0.01991648396899005,0.0014009486589325938,0.006754075066035895,0.02389617265602132,0.001632193638362844,0.005599733305203592,0.0305542825891977,0.000929629616377838,0.008732561793223419,0.004821374044613922,-0.0002716832469681654,0.000453470692146762,0.02793676504092637,-0.0023265460447494503
