Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.000730104879441653,-0.0033512235465092783,-0.0026116207669671584,-0.014665223204272174,0.009863184987495456,-0.0039952597118665546,0.005520571576193686,0.0024939379971265887,0.05073795180072782,0.04353382263037674,-0.019870639186014165,0.0061178618200451226,-0.008511424734547118,-0.010270753530977237,-0.021594723555942046,0.02290102959436547,-0.005044849829607132,-0.002955928975189975,0.005357609713823573,0.008146395044757119,0.024354989750659604,0.057344885618460226,0.005175364560326963,-0.0026066630557525874,-0.0022423470366142667,0.011686383270625758,-0.007037159192208034,0.02315819396615226,0.007281319954517374,0.02277857385015817,0.010165217840721568,0.0045055242894044955
0.0021218874659134535,-0.019519330103777044,0.0008132577892807468,-0.01028832971266508,-0.009668211745225423,0.0013185460527594755,-0.0009838630434690651,-0.029324839172302376,0.0033581251698538137,-0.023539169577362226,-0.023933328578890023,0.0037466189952101033,-0.004952723660721175,-0.004659802656330039,-0.04153496337108453,-0.0012829905370735583,-0.005593572001719659,-0.033466415305437064,-0.012486831415788813,-5.085683766897968e-05,-0.005697851786798561,-0.010665315551428453,0.0040610904358082,-0.0024515472064282943,0.012525141840937051,0.0017159969771642805,-0.011108317675645669,-7.282541166710177e-05,0.0011719995858979293,0.011168482905970391,0.004848183897203142,-0.009103380290928756
0.00037084948925225554,-0.008941688537468084,-0.07230587878896366,-0.01498061237422298,-0.010795901844423007,-0.007709061654545266,0.0013728356643690142,-0.015222302266085012,0.037154703958240366,0.03981212782844344,-0.03752774904906973,-0.03252290694718779,-0.015341485595563692,-0.009890114116571983,-0.03808262183825702,0.006547865086147376,-0.0056361260427492035,-0.012690443711100152,-0.02474723820718547,0.0008019217790758744,0.002148968617390185,0.037508735648080604,0.003394307103101818,0.005561545113235972,-0.004330260827015228,0.0017089858063930202,-0.020192549178156546,0.00199056747434852,0.0027575241797057155,-0.0023510401332996664,-0.003645462827589309,-0.014775338828559127
0.0174358995639795,0.04752500088748739,0.06026073581471995,0.050109790268644296,0.05001969411260885,-0.010499246061728338,-0.004876052636870349,0.031627951107792346,0.12649198731874933,0.07982124069705628,0.044317870402816796,0.07972721768468151,0.04104306054294522,0.007123405863151635,0.0537616022873781,0.09709464079143593,-0.004157731053081872,0.06502477852182421,0.035648184541683316,0.016266268683448472,-0.003693587250411,0.13137954598143273,0.0002451453028620167,0.008499373796062634,0.060894434519375526,0.003938982863669991,0.018738250120242095,0.03783011442674082,0.015558074338926423,0.06996948226422113,0.05171292882603181,-0.012558406012417301
0.002713171381955535,-0.003924899320161335,0.08378849952684278,0.03198446417298598,0.011410942065303254,0.03815992382263772,0.00131873203565196,0.011110667294248356,0.0987582520128442,0.03784955394087564,-0.004365097958283608,0.007064907464597868,-0.00263266495503577,0.0025122541977170764,0.014226148013255554,0.03943162304512784,-0.004836333884878948,0.03430580813602506,0.01874403752275687,0.01642697311318784,0.021481005680297604,0.06513190995817308,0.0035796699900885174,0.003869270204861772,0.013465663056279113,0.010457354671076962,0.022917572232870657,0.018241384289634913,0.014150781085204683,0.039203267826671946,-0.0023051147648458534,-0.00044489258140110414
-0.006288666853475231,0.03421881305176159,0.04700469929984054,0.005723054699079083,0.008272289720021784,-0.007907520123843473,-0.006158923278835943,0.02363187508189653,-0.009248698453858298,0.010435349668310473,0.030126305911263973,0.003294578600295494,0.016509286911217162,0.012263891505743404,0.04847631710559529,0.011405786552785967,0.009900629433516772,0.00986154434707175,0.0240424140421757,-0.012878341937405547,-0.0008418010968330922,0.011801844512786968,-0.0046904713254786005,0.004388790781726571,0.0024959446896965732,-0.007479421088688799,0.032600187186907596,0.03478002251993867,-0.01758545091675675,-0.061840141590795636,-0.008366397863667639,2.015602491661512e-05
-0.000983538502461811,0.006919679917585525,0.045255032810810815,0.01113260021179921,-0.0010648572086448059,0.014863060380565729,0.008618529549194207,0.0009981039956362136,-0.06000441219403422,-0.03720537221827748,0.01055144960695648,0.010217348206245388,0.00504438500533195,0.010194981657893858,0.014409695651576284,-0.025551986454729607,0.0014575179653839884,0.016194875033798874,-0.002816194193615326,0.004567123036225111,0.01006011176379165,-0.05163629588715263,-0.0008458501536966756,0.007288825463366356,0.02107202641948609,0.0018824811047471496,0.023567877313972037,-0.0036292578321311824,0.0053549512617877566,0.003595456942648046,0.01587264311076986,0.0036887741311471974
-0.0024898316257893115,0.011774146254106273,0.026213326937854754,0.01461282236598034,-0.0044794228705878,0.029569745210590397,-0.006342781165787376,0.026783323009654757,0.10590435422993365,0.06112064105347328,0.017449906661279335,0.025252585910980646,0.004879913992319994,0.006110063290706573,-0.0009463722211507921,0.05601218366298462,-0.009210228344090129,0.013010977000754076,0.0015583674773419782,0.004932278449483594,-0.004381272734649113,0.08583556267602373,0.004321161701368021,0.0006408042239822774,0.0036386107307887034,0.0031721117739795844,0.03440927556311878,0.0034414642373526206,0.006679818800099218,0.036149821651728725,-0.014989351615099395,0.0019146698574710678
-0.006665536627100589,0.00572944773453248,-0.0015879406777799226,0.0006150800079984134,-0.005163919737853514,-0.011328446943393782,-0.0003171928376594956,-0.009174640972629197,-0.013227573624612365,-0.009618396190309263,-0.003180909378475942,0.0018269562213759174,0.010230293685274835,0.0025191475918619893,0.023654944514121885,-0.0016858762071852538,0.010482249038077452,0.00527110170866792,0.007399014160120634,-0.012712041890283318,-0.002145801477350105,-0.008267657144237602,-0.005324222608141973,-0.001348633312441317,-0.02358967681316341,-0.006557679372740185,0.00865826934949913,-0.016570325058472522,-0.010872587399561713,-0.04161593487171992,-0.03032913037135549,0.0011949952827623005
0.0028093054556772292,0.016076760600358436,-0.056140060845396376,0.00913196584025816,0.004296370977492746,-0.02030522908207059,-0.0015394539528652718,0.010642930580712482,0.04438896580657173,0.033424248692445,0.017674776416846245,-0.011471169085033678,0.01055585424903407,0.0016790874930363146,-0.011653506296917499,0.03374809153951573,-0.002541227852049467,-0.003986461380325333,0.003662947765174354,0.012670411427825273,0.021827680257932556,0.04701482015009598,0.004493491788268744,0.0016355543740351763,-0.0016211505977458047,0.005339791664018637,0.008138945921803349,-0.011090651195328528,0.010933681854472367,0.027326523980229157,0.002462193260673903,-0.00013009918547979233
-0.0047014713076490465,-0.0006257210629484197,-0.11198326276607214,-0.012234226795964398,-0.00451322741220585,-0.03944110985021331,-0.014653727297613628,-0.0013182613219394808,-0.025873133015730743,-0.023530025071951167,0.00021211708710991203,0.013460621709351991,-0.0007885703196654564,-0.0036993230887422965,0.008268989235939134,-0.011730587978090018,0.0019733754162397214,-0.008530501727229472,0.00821133601621265,-0.0015287636894465197,0.001536830721323028,-0.02346944934483552,4.416826467720508e-05,-0.005021900077514281,-0.0225103104158837,-0.0006685540176167752,0.021695373584278543,-0.01279041721297613,-0.001883997173034492,-0.016840306593538606,-0.017302368297183728,0.0029557454679383422
-7.41302154170819e-05,-0.007323866912234101,0.10094857757895381,-0.021657784159802948,-0.005556538954549146,0.029471435795913093,0.009085049332011125,0.001976942868000482,-0.11626081250418677,-0.07469045666312654,-0.004242699314125158,-0.012051854124040657,-0.012424306391960021,-0.0006486090325663203,0.007356331072449984,-0.06548349251027322,0.006380357972280458,-0.023174686650922698,-0.006757573904678652,0.000953061679491467,0.002263621361599,-0.09827546856959853,0.001365837124838785,0.0043730071014715325,-0.0054528957842033005,-0.0013806851171923918,0.008470788690329242,-0.013356405581123531,-0.0018177334853891037,-0.005761960071107285,-0.023888083908423396,-0.0008095998500233864
0.005520866025419104,0.010465810364300204,0.040519042698884795,0.0088064105888872,0.0078059836211380835,0.030568902369886762,0.008925687475828644,0.007113716724493585,0.019261163019534316,0.0026888330086189856,0.018629055777004924,0.04296417322369697,0.008198726269761036,0.014649602587659901,0.03890046641128708,0.015351880377706625,-0.004845719931436878,-0.0026762614600108516,0.008034700473155697,-0.001703592132915709,-0.011146390209500917,0.012160408352443893,-0.0036244351371553206,0.0008550714085779675,0.01840538650470732,-0.0006828352710565612,0.0101699582569987,0.010960729740912225,-0.0009610114338688223,0.006916579305336073,0.010735658376601826,0.001233359260506468
-0.003170693138494925,-0.0032995245585034374,-0.03472674832888336,-0.03671673348340682,-0.05069547826723615,-0.027938489934411698,-0.00028787883490736816,-0.003011771499779013,-0.05706206434058704,-0.019531469347053743,-0.00901077796595391,-0.0051210242346747745,-0.011284070236536967,-0.001797664274712525,-0.029350638318328924,-0.02115869843217328,-0.0022622312678419465,-0.029257603581692427,-0.03653159593241563,-0.009028006684788915,-0.0009744646763448842,-0.026806276990527633,-0.0006893754164626091,-0.010477600110659764,-0.04616235981722572,-0.001168271524258646,-0.044463964913309326,-0.004807924697894948,-0.010128988023702096,-0.0410100153972139,-0.025016229236941773,-0.002656384438800236
-0.006680142965574461,-0.014890944276298449,0.07772484917854236,0.0018613362192648301,0.0009927014787917553,0.029106868203802157,0.005173371847374686,-0.01959960600406406,-0.01573560449150327,-0.026908956195878086,-0.02053778983731454,-0.0022100989629409234,-0.0027237871549627033,-0.003315106938150071,-0.03139352191477986,-0.022105208984455376,0.00359794915429401,0.02154660225927884,-0.011953992140799227,-0.0013336516527514865,-0.0023065245260066518,-0.029694539894643945,-0.0023444660687971216,-0.009172081305996121,-0.008201414758115515,0.0012144906715896608,0.037069603026543926,-0.0024825556656536503,-0.004970685344490524,-0.010954809862507612,0.020492768877464387,-0.00472790181859209
