Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004537035590139431,-0.01874435128302212,-0.010723284497608652,-0.02183804763507588,-0.010670764819326554,-0.0075168412462624816,0.007287188612975798,-0.030117069291118792,-0.030689941526963693,-0.00807219808511335,-0.05867912179127084,-0.005073700081176213,-0.009877818785663019,-0.030742801066052032,-0.015563919425227344,-0.016191222654388947,0.01882222255919703,-0.01162258391263411,-0.023692204156020663,0.0019890399392357614,0.0008462422424326416,0.005835731813130988,0.004260075492711761,0.001955524422055286,0.0018140895347887299,0.001247854973768645,-0.021182100849463766,-0.003333501993808775,0.0029088830338586864,-0.0003963294205809044,0.0022889914791330047,-0.014775338828559132
0.013229155291852077,0.06004335056237322,-0.04999247703145226,0.038025325267837286,0.04993132759499726,-0.013852459095121988,0.004010465822250205,0.040698268391943404,0.028931464790170565,0.04156928875724007,0.0636830062024476,0.04509151431121873,0.052323665619285274,0.016814200274548143,0.03652711908080677,0.04217561268966323,0.022800216232256504,0.06576242007287551,0.03397116598169738,0.019691266295088928,-0.003652123181264003,0.07699271443877365,0.0013514458172367394,0.0075081504293025205,0.07858651714617176,0.005076926119227003,0.020454471036600762,0.04181519408127863,0.005106682215262906,0.04669988417425826,0.048312143341549874,-0.012558406012417306
0.00014720047447520964,-0.008883052113637002,0.10866604136857574,0.02289906719941731,0.009179809430563023,0.03884556139542591,0.006672363235328459,0.004544958408027317,-0.003600098876386827,0.013630517649123246,-0.01472696883035989,-0.0016020626993571586,-0.006527729277227156,0.0040006481033638425,0.0030660620026758427,0.0023419528522576477,0.019040570818087403,0.03520291070514163,0.017641791339655953,0.017986411199631652,0.020145279800626824,0.03883204626841699,0.0029976606214514112,0.005126924353150712,0.010413925972433713,0.010316584986243648,0.021044957569625017,0.01417496522826916,0.007982206822670153,0.030179579976133058,-0.0022844147464270745,-0.00044489258140110457
0.014650491117047826,0.03443103872926415,0.047354668987890015,0.010260913791590057,0.00965871069501486,-0.009645524485893621,-0.0009070801252726287,0.020590921082645403,0.029529190538092435,0.025584252844481726,0.045722374093056115,0.02015358169127989,0.030258943264303284,0.009122654796400403,0.01696621532395546,0.017455828345080315,-0.033346593825752426,0.010690649823368079,0.019948444358672098,-0.015049671225058087,0.0002684386351724802,0.010967896423662435,-0.005507936958882067,0.005464766249857679,0.007370396246482169,-0.007954742790834942,0.02751218001930942,0.03402888124905784,-0.011146711532444875,-0.04261624253178316,-0.006271466829235875,2.0156024916614946e-05
0.0011075718891241718,0.007939360710010578,0.04177904690604177,0.00820095762337867,-0.0007395566548752724,0.01716063920751649,-0.0015341640847873338,0.0044628928431244995,0.014431106856921722,-0.007989304857969875,0.006631114676381974,0.011848603676228042,0.006223072071892102,0.010923817610940214,0.006054086164109791,0.004310456864340577,-0.004563700385841514,0.012551111714016992,-0.0010492939126645923,0.005167857969348171,0.009624067754187685,-0.02053581609922042,-0.0005727177238060398,0.0035331461422810767,0.052757750934931,0.001517473228996611,0.018035954571181564,-0.0030071467601481727,0.004840366135736683,-0.0016723125326826415,0.013169718678319425,0.0036887741311471974
0.004006200850831765,0.009296951356463908,0.006890602190236311,-0.0012948334843938716,-0.0023173579583192208,0.030319723363631722,0.0044323596756526236,0.026841898314585715,0.02408596199697847,0.03190825675342392,0.028862401116462023,0.0066282941878474015,0.00488094837680823,0.021249419239241497,-0.003136760261818605,0.010795431257734318,0.02563041580402898,0.013462581339744192,0.004435037426368521,0.005814302438165946,-0.0037267737276106294,0.03538612594463534,0.0030102883084553206,0.006171671109060153,0.011720255980624334,0.0032839639882316835,0.02435987350785148,0.0040133408481775445,0.0049076110916329505,0.028355227692621915,-0.01405480889529088,0.0019146698574710685
-0.00047065119409322705,0.005272850442485495,0.010926811018951137,-0.0017213658704114249,-0.005883514311781841,-0.01322024137878346,0.005296511654665682,-0.013796470930995387,0.0010010671216745582,-0.007180108390185844,-0.00875144931770826,0.013733725915037251,0.009520121594296885,-0.0013493658496492567,0.012451029396906321,0.008974529708446973,-0.013618227960920585,0.003943690131669596,0.00962698513212227,-0.01451807756524386,-0.001995649373460743,-0.008985460171963298,-0.004968080189628188,-0.0012999496986761628,-0.011699393690277036,-0.006492759473028039,0.010898851110482057,-0.012038001262856615,-0.006244920962279875,-0.026064329193159964,-0.03282168891805959,0.0011949952827623011
-0.00032091162379751376,0.021265859065699288,-0.034140066400951914,0.009836474247020912,0.0043416637769912204,-0.019335965386318526,-0.001719190852201151,0.01517750156799193,0.015481364491727906,0.023676811167810126,0.026717185991807408,0.036981693105671155,0.016921722976116587,-0.004376199631575968,-0.005897090126828427,0.008922212138124436,-0.0017238323758283405,-0.008018799790508816,0.004077087844776094,0.014630471845781498,0.021270527107636918,0.01705817900057166,0.004214371903858272,0.002748721686571088,0.0011055654651665366,0.006076611146401333,0.011719179201158881,-0.006195113554775461,0.0063534986779699345,0.01677602972067521,-0.0011323551821731035,-0.00013009918547979282
0.004361075122282234,-0.0025257787654713324,-0.08270370920399159,-0.008604813057686678,-0.0035597286704231734,-0.037619705042232846,-0.016050649632193485,-0.00654065024156502,0.005482191024162526,0.004111323068207025,-0.002853172815951059,0.016044827125274864,0.003028380835107209,-0.004422712613857389,0.004056394597717264,0.00401659724510815,0.005294444009986216,-0.008000048245175391,0.008006890439370574,-0.002600178490296615,0.002115723702800636,-0.012686805768890613,-0.0002966843320491167,-0.003794541236820875,-0.02616075773116645,-0.000982927490877165,0.011142460299992656,-0.011309912979930808,-0.001090253888715074,-0.011942987374362364,-0.019625593870881676,0.0029557454679383422
-0.003641086600353226,-0.007790376909460994,0.014209050161916209,-0.011655812354158778,-0.003576732457117802,0.030064515110131328,0.005992137376472202,0.0009937217596583249,-0.00336212552974365,-0.015609537158852018,-0.006096851709122495,-0.005178159158306256,-0.017764491840540665,0.010218609425278486,0.005612138159456817,-0.0043748461384309845,-0.018004296388294688,-0.01910815770202124,-0.0063582307572601655,0.0005966515928235949,0.002576919021114979,-0.03307449145573035,0.0009687065572414857,0.002781398822236843,-0.008193021821471655,-0.0007344561596434695,0.004319054021823352,-0.015097135099597685,-0.0028415962890771798,-0.004846615218977316,-0.021516800117707298,-0.0008095998500233861
0.0022520033261681635,0.01707387670445788,0.092258177718251,0.0013110183756226328,0.005194566614387866,0.02806158224246036,0.005272262164281917,0.01302355028208679,0.010051405101022395,0.0013604287590092297,0.025797819021776157,0.030883985827105682,0.009661788440228924,0.005866326727115849,0.017885251686612126,0.013611055689661625,0.00366329659346997,0.0025072766781204384,0.008294433162668202,-0.0007560501741757682,-0.011688171643276044,0.0020068514169863075,-0.001707037173213713,0.002255411272443236,0.0317600077847917,-0.0014374358165084521,0.010110587802094567,0.009388273697372848,-0.0006913637691481372,-0.006070165268633445,0.010437042549202285,0.001233359260506467
-0.002447464740971314,-0.003199339275181947,-0.046370675585600145,-0.02435577795207646,-0.04918231756988155,-0.026248372915284545,0.0020270347053315185,0.002125372886320205,-0.00971561421359511,-0.010717742621529273,-0.018903119986363234,-0.001132398674923918,-0.011870876870771119,-0.010861916007650883,-0.019066914418462644,-0.013247459225521558,0.0026775336141860464,-0.027629937257108585,-0.036449295446141575,-0.012249077952535993,0.0002130356157056413,-0.029948250022481436,-0.0011908350695650554,-0.009421911267411506,-0.054546463009884125,-0.0011615161428168781,-0.027545311577966775,-0.0032229875249189326,-0.005633403726185516,-0.02680508383974168,-0.0229434508725248,-0.0026563844388002356
-0.00468413211971999,-0.006294645827421642,0.049667721097078024,-0.0025218155906152257,0.0019316636857815215,0.030995068023784173,-0.0010177640063407025,-0.016860286203508792,-0.0019039147881037954,-0.0069798260990068025,-0.02759651460956919,0.016472908365243528,-0.009786025864461796,0.004201772193892844,-0.01069592701062591,-0.005855991907504725,-0.01643302996610726,0.022927637912018378,-0.012306706549350423,-0.001995830975184084,-0.0048783146810747425,-0.01909404051843684,-0.0034689223667692753,-0.006107341456297957,-0.013590744770228333,-0.00013668083152247324,0.020006461665047316,-0.0073442928210296025,-0.002768602595224279,-0.007013431665657058,0.015544770491193547,-0.00472790181859209
0.01077209215464479,0.018720883042661715,-0.027141455973915502,0.01989157413221239,0.018414284727686487,-0.008366427489495109,-0.0024447107658645013,0.03307999579184331,0.026207613081058595,0.024634683206905934,0.045396505735648185,0.0182576259151958,0.02488810246217654,0.015588918105707474,0.015030423016515276,0.025925294667597087,0.02516552917012278,0.024107492667525904,0.03210034411034028,0.012589272295130868,0.014056081547930522,0.02785957108786331,-0.00026380409468166526,0.01310189946243651,0.06880317939188688,0.002906690352873547,0.01765075664771686,0.025491051678203897,0.0065432335909286375,0.018480078427326244,0.046920749108716964,0.0030533934322283128
0.0009452926543237832,-0.0006119986787119097,-0.06286727670355868,0.0020446498829098368,-0.0034038110541796244,-0.03047338395725719,0.0002534304089548507,0.003167474198465637,0.00965628460907701,0.004734169908508491,-0.003890317727450806,-0.010867863363675167,-0.0018815991137827316,-0.02050183476384051,0.21328999169029808,0.0020429009968561153,-0.019276674365955048,-0.020985590464291336,0.009033195519503923,0.0024853881007244555,0.0066253567743894005,-0.013614522691159398,0.0008627315660335816,-0.005601908241991224,-0.028616297125115413,0.001492764763778426,0.017848866777108056,0.006393726444726136,0.0009085901888510799,0.007542415454613838,-0.036016223356578496,-0.005225077647873353
-0.0040903005315087605,0.0055390116471761295,-0.06500590170329941,-0.0045288029384872005,-0.013976761366272284,-0.010308819230843225,0.006833306385536661,-0.010458161093122625,-0.006171401725895681,-0.03160709982837535,-0.011480651491083477,0.011386952082734443,0.005574274611187559,-0.008316145101440641,0.01581102703014074,-0.010561029227303962,-0.055746270106373244,-0.005205209951377408,-0.018169965502669038,-0.010706056448598084,0.009943725433663045,-0.056889545747831026,-0.005320625181430262,-0.006317149249726256,-0.0831882334766815,-0.006487157433421252,-0.0010349354078003556,-0.010942632923544212,-0.010039325694532635,-0.03091073106606538,-0.04826908493095922,0.0013099892894179212
-0.005003741817512063,-0.01793564112436628,-0.02998092780428089,-0.008366721831725979,-0.002936970188258311,-0.0093067622708444,0.017123394426605536,-0.007619924767541643,-0.021621227902854347,-0.017182135208765985,-0.02145112026866347,-0.01719256014650798,-0.013609611112212872,-0.009001662757288097,0.0005780304583667953,-0.01367740638631008,-0.0040892043507138294,-0.0497818492913044,-0.017257671647536655,-0.0017265752101763205,-0.0004421343862758543,-0.006379454456433143,-0.0032775791368948684,-0.005310847667288917,0.004466397298966455,0.002770350935027351,-0.028613772131484416,-0.01070860760314937,-0.005420793244194112,-0.01981325107068846,0.014710050377635776,-0.0017227273905739081
0.0021578444628858303,0.009605309039241366,0.004295323541147619,0.0019882297639086527,-0.005692104772942559,-0.007033503920070632,0.009596406829840483,0.014553293219053997,0.008870347380319084,0.011889333927613342,0.01394947709196856,0.012833760886709008,0.017408229329246128,0.0017857224015369471,-0.011867974860910995,0.01361392479741107,0.014732778765115423,-0.000874557937919986,0.002556520478321959,0.008762024038238437,0.00013707514528044293,0.021360840825352962,0.0009702908469936385,0.010058761571920974,0.026450379737373346,0.0015517925735023682,0.006325018263348499,-0.01212155569892616,0.0053665048736181225,0.01496998520262068,0.006515424754143602,0.0010398716092129806
-0.004682220695234654,-0.014284939715132164,0.06545943465002071,-0.020195370186348444,-0.0047427526378725025,0.01688110704339342,-0.01366792028151596,0.002845797031976504,-0.004366287038872394,-0.01819112069893161,-0.007767717217458769,-0.017972154862536432,-0.013803517504045407,-0.003917345291409799,0.0001693678732689337,-0.009393929010098476,0.009191909189864716,-0.05597583247136323,0.013748125882576956,-0.01604781992740522,-0.008773057416417837,-0.029195641477120882,-0.0012064137637844683,-0.005234702750805314,-0.04067776818638725,-0.0034813168721109762,-0.0007253133078021608,-0.006406006190587529,-0.0076299747007899845,-0.02614322226687562,0.007940183852913686,-0.0017877384859143835
-0.00864496936441116,-0.025250397803774804,0.13371442388086419,-0.019212108606156804,-0.02613995069708372,0.05680941010228757,-0.010779159536767094,-0.01201263341941267,-0.017465491507580266,-0.015769544742410022,-0.03211719219265776,-0.030455147921680505,-0.019504855029884194,-0.008451254618788257,-0.010074826022514218,-0.023974273726624494,0.025675370615347304,-0.03171443689713984,-0.016030030971772108,-0.0007298083355978825,-0.005924112211857802,0.01151704601484441,0.0014799938622483595,-0.01441278071833815,-0.029619773342860856,-5.202321709715501e-05,-0.013801109646540638,-0.04330675078673899,0.00014229197636829991,0.008167360751222536,-0.00923387299749808,0.001972144751271343
0.020422154317299934,-0.00622427178027179,0.02422933191808992,0.046891965620593785,-0.00028835020436279756,0.0029033278826582675,0.00936858749868301,-0.012154316168947969,0.017021910530662685,-0.008908848902118249,0.00778472797728898,-0.026157512204577994,-0.03692081665196976,-0.013221618270363115,0.08759990148532407,-0.02154887173979175,-0.07028977057005882,0.09074605890368058,0.10402264179757373,-0.02626029757439166,-0.01953866812758699,-0.03782565114329563,-0.020021367442809357,-0.024219796455759883,-0.002062064907742608,-0.010381618821375387,0.04218752972401331,0.02505614333369697,-0.016061337916530666,-0.08530229690745098,-0.020908795908363326,-0.010548112637581621
0.00926153030659788,0.0001854552719061611,-0.06297825551276534,0.02514795932526174,0.007449421743330256,-0.014032347457288059,0.019961437937001888,0.008692133570309037,0.00693335719978873,0.0042064740800144,-0.013205461281126324,-0.007964137912067482,0.001781534980353271,-0.015334761275329655,0.018299700739376153,0.001597106918316207,-0.01961065205524327,-0.000511248591852078,0.006235341169958439,-0.011198575187847868,0.007588826960558679,0.011730828746637336,-0.01672229575867215,-0.004222964771144449,0.009340722515654154,-0.007043655579776743,0.027720712707263655,0.012436043154437217,-0.007794551928487367,-0.012652169562110816,0.010043675320473355,0.0017868045297565554
0.010192337434401035,0.01418926931058558,-0.0392049554990687,0.024294454437877915,0.016581311881396422,-0.007517167188425458,-0.004426132309299743,0.004744198083066395,0.010573173780960343,0.008371509808355776,0.019482075155726825,0.009006549753224635,0.015199114019107432,0.003617732468580423,0.01183162864890187,0.02103293638511825,-0.027120644401826922,-0.0015525615055070308,0.031134712140920274,-1.1277222339711193e-05,0.007691371651223228,0.007372430442615124,-0.004511267617981224,0.010181322205210404,0.03347778842871882,-0.002113675232902694,0.01524365958110831,0.03164067960910077,0.0003734773119022041,-0.00034286399333473565,0.02570406560437235,-0.003181243988189178
-0.0009471333202144087,-0.0012055222970815676,-0.11283858049146014,-0.018482584998163604,-0.025719355082203844,-0.03154831121176164,-0.00940676725709254,0.006323243794478431,-0.010383506212778823,0.00948980311348081,0.0010734620568745626,-0.005584766901740795,-0.00280262323911583,-0.02350040597816353,-0.0001864577839279208,-0.007621258418680402,-0.005161782258187216,-0.03624908487344419,-0.004778162623986842,-0.002455446975125601,0.0014171809418716118,0.024958544087725926,-0.008104457502433769,-0.011311219267673908,-0.01084988102917266,-0.0010356068179995276,-0.0416837274780887,0.0009343309773752508,-0.0036894569579718818,-0.010946498013650021,-0.014513426777371486,0.004464415665197197
0.017757055602250237,0.020976994094178265,-0.035175692907493936,0.04006060431241413,0.050147232136905764,-0.004358362870039388,0.018351805393959437,0.025202694312464653,0.03201683593775907,0.018853103428001592,0.04898363481243477,0.00895383989217195,0.025926535308161625,0.0020226406147225927,0.03877690116808835,0.022346587483418834,-0.01823389832594862,0.029037202836343628,0.02115202115372284,0.000536879370199721,0.007928740209599132,0.000997428502048947,0.010242639088439299,0.004753459751227893,0.06899526401686992,0.0019041979097383702,0.046646667721229704,0.04497046968578111,0.0044733014478519,-0.03145442207826284,0.03724903899344148,0.013289689537869293
-0.0056308676603404936,-0.021789120100513676,0.02560251847523174,-0.01377950242734043,-0.008670123991282908,0.002263994311491464,0.0027914901526368712,-0.019524255541115726,-0.014269018886317977,-0.02644175075634374,-0.014941603193080083,-0.040188855973435134,-0.027709783253122972,-0.007914807897384793,-0.010897280064147755,-0.015981769076102017,-0.026270471942451627,0.0148789342092913,-0.02592366897598734,-0.00270142694440209,0.007709855289940286,-0.04637959485070501,-0.006946887329079074,-0.0033428800713900947,-0.035594252619470156,-0.006547326209781022,0.000582422266104414,0.005063785423761373,-0.003984627962215522,-0.010534195797610805,0.004298518651810963,-0.011045427214145429
0.0008520651998505201,-0.017280264054783164,-0.017537265881519624,0.0020610645459849903,0.011304183868539836,-0.004777006368213216,0.0053484580660717145,-0.011922560204264451,0.0012456900858552875,0.0026077201996244914,0.0032449779130459292,-0.022913645552099786,-0.006133814412266461,-0.008384716927088087,0.01634646689062932,-0.014140653146931605,-0.0013858210236267188,-0.0037190225088838047,0.005679572096853448,0.009264275579694009,0.0025541749823452574,-0.007897881969618136,0.006806578377456194,0.011177632757795241,-0.0007141537683006778,0.0024332369556909947,0.008281610165719188,0.022283930053952357,0.0015833206876426874,0.010199758735170046,0.016220435598051718,0.0036747514029834257
-0.0017317955543118292,0.014318539012908402,-0.020910316098422765,-0.01957177357404543,-0.004188251494623459,-0.006169765053223193,-0.002523419216881534,0.014843042820830066,0.007587438819831227,-0.046203037834609155,0.003423216223566703,-0.0030249840205995608,0.013837342450540663,0.02489912566109846,-0.009387774235205204,0.014096435737358928,0.01954949710912661,-0.012301823330522012,-0.014592719708519806,0.009553725117220118,0.001141422904251572,-0.034052321029559,0.005010532400975757,-0.0014836247641028138,0.029953965961866648,0.00649223531705267,-0.011601906436779398,-0.0030220181140047466,0.0051792033740150675,0.011760677827960909,-0.010612861926892746,-0.002208112417216586
0.004732004558636601,0.02614282924482265,0.040254784653477454,0.02169785133550592,0.009383428449630353,-0.003844272065943912,0.0019235232980057471,0.02876052526875846,0.02055797899135533,0.13493061543407517,0.04067267346220351,0.06385355878088392,0.024209544842762103,0.009240884610488161,0.009212306035097142,0.037471749752308034,0.02325971561219125,0.040585089883750106,0.022934011547423236,0.00849830101462314,0.0074731218555654805,0.1550592437376172,0.004505956425589699,0.017357689925719566,0.038787646853843595,0.0015568135607647057,0.02050053164468541,0.028551759241715526,0.00542008764154798,0.02276697911435035,0.017305328537845978,0.0025206814747820105
-0.00086804402245825,0.019201427235490516,0.013902603075151043,0.01285180391033297,-0.012590220178800793,0.01673098658315147,-0.008578417526084183,0.009712455548631016,0.009375316548434766,0.01903547651672475,0.009289572195146052,0.022479468061221294,0.015647334410052848,0.022364989648609647,-0.00562319639638209,0.022950170913773115,0.025931715450049936,0.01313441479011008,-0.0047500370227279,-0.0005047640470481514,0.0002291822029606338,0.017170795991450244,0.009011659540844688,0.0038562085245530224,-0.024240068587299504,0.001649233582637356,0.016827736087864302,-0.0032092200609087503,0.002201758296021357,0.0006495738887213935,-0.010189059779984324,0.0015420697910026912
-0.0027079119781368427,-0.000489952565579879,0.018233864042803367,-0.0035170875412714525,0.011061351906183084,-0.004463492044774174,0.0017826769575491563,-0.005235919994800614,0.0018437045957045723,-0.0062300134095225265,-0.007251056158162628,-0.0004914160311104655,-0.004053464603541043,-0.005787836284555144,-0.005191553386603584,0.00015329004540902386,0.008494019626037793,-0.028554185158603994,-0.00224280741561475,-0.006007055448516146,-0.0013058479596192174,-0.0007685300016501039,-0.005304614161272915,-0.005363037346540795,0.011694336747918341,-0.0010684090212633578,-0.0028638668270640753,-0.009031262478090153,-0.002861941140091545,-0.01110253065092041,0.0015494951917641203,-0.002219297038152387
0.004284520288597925,0.0158961380355161,-0.04016694798378066,0.013650960036471652,0.006257365373432121,-0.00463733818458764,0.004354700531994564,0.011732070475463225,0.017439019295483287,0.019285862572499996,0.015642660357068648,0.01973892888399953,0.022413597457704958,0.01621005591945819,0.01441464729853065,0.02006758384116625,-0.016571378284869934,0.005277759794042445,0.016267693461143592,0.001072636208093065,0.007684061437352445,0.023138065331001996,-0.0015443244921177922,0.007513033954602051,-0.0031161677613702225,-0.00012226536562501248,0.030679540303400032,0.014788837794462875,0.0016176165690316151,-0.0037219265402414895,-0.003121693574034186,0.001243893618015579
0.0004503495573650753,0.002849679652359499,0.040462207210371345,-0.005575133682036434,0.007423819065431839,-0.0027053121760776404,-0.005238837708347666,0.008214071539531213,0.008317096472977589,0.012859298044872148,0.0032863202172489754,0.015342149064578684,0.003127230662124556,0.008444366772460516,0.0033251901733146795,0.009234730101984551,0.027989028745424784,0.03863652379444162,0.0011982781701706795,-0.004395187975494015,0.0031649828519351255,0.022772471282788555,-0.0006358723590438347,0.006423722461728997,0.0060416864384843835,0.000797713650189685,0.0028720985722164674,-0.020506496005832524,-0.0012747690818431167,-0.0056082412269564605,0.011402006863678758,-0.0014837365661034354
0.004106261175232185,0.01524679392187303,0.002450736225891759,0.01666091101476249,0.01957296343253583,0.0001889048277830008,0.018914679497516653,0.0021768145733614907,0.002920810876293108,0.016711770851063124,0.005190280144208074,0.02778364913191584,0.010429210798461017,0.0006608099931917528,0.007556131731308184,-0.0006554086366823205,0.014589112348803857,0.011372820105852773,0.018598613361640915,0.009869441002074314,0.0019001111399062833,0.022372347273977678,0.0040596900995818735,0.009202693656940448,0.026287784614820425,0.004057111885772673,0.011077234609021918,0.0003962816684689627,0.004816067030225622,0.019497606259564888,0.007519665379253598,0.00014804325743092566
0.005780195772049806,0.009777696807449287,0.026862064902971862,0.013451340634409559,0.010630511441952335,-0.0007403427589190367,0.0019473595622610605,0.006483131974965714,0.012317510790670883,0.0009378917463756817,0.010794196348454889,0.0076450547053542196,0.0040585948318161745,0.016370002530888404,0.020732003616124192,0.008325144184466414,0.001270133347594506,0.04105155542368087,0.01612389851957208,0.0004810196804861367,0.0020381007008830154,-0.006853155806292863,-0.0031918303023616658,-0.0012283575264868036,0.003767607729588978,0.0004873045209323291,0.01404346259478976,0.005095082389677605,-0.0019971866010082676,-0.016701530718937506,0.0010882921831950226,-0.0051743732218999
0.0004000209120086945,0.0029884627150280297,0.01023897395738958,0.003836043146675989,0.007703390044258814,-0.004111539285673417,0.004999150193600066,0.0010663621520314271,-0.005353681041650261,-0.012343526870015765,-0.008083466392207096,0.00602303956453591,0.0011754984142740951,0.003145981120190956,0.003794052912810554,-0.007214524111585,0.019405546578482834,0.020488541704065156,0.0025625944556734283,0.00992117276461823,0.004229328349568377,-0.01226271532056308,0.005053476994201243,0.007022697103096933,0.03149608247419553,0.00589259886455413,-0.0016587977162677535,-0.0006638972277260354,0.006123686622074137,0.017544612191899983,0.040627841118876476,0.003769353214798119
-0.0003299686090142111,0.0023133334146338584,-0.007069099765763228,-0.00044647298242063524,0.005665336107188977,0.0013414212325542107,-0.0005905546853478498,0.0012100292744446912,0.0044954563864471565,-0.021770976068986477,0.011485026144774823,-0.0017122245706236079,-0.006373908073214895,-0.006814548795404979,0.0092713274503794,0.008893028568176784,-0.0208725385847405,0.019816033824941133,0.00853197734893639,-0.011540489009913979,0.004567158115087242,-0.03187493476112467,-0.005362579209172227,-0.003342266756984334,-0.015328389056940856,-0.008956803244506812,-0.006879289769392377,-0.02053824464314298,-0.009578659420074267,-0.02458157071249793,-0.0032312774636378875,-0.0016095965413929728
-0.006004470268721955,0.0028960193612572425,0.06940004812713065,-0.005348469193064036,-0.0014403703185149439,0.041089193453548126,-0.012680521518064283,0.0012307133076572148,0.0044861671936056,-0.0053395397132659575,-0.0008372781401248464,0.006075076985053336,-0.009926776868004434,0.011674617958929096,-0.006499896502967966,-0.008986853003702892,-0.029094177518261738,-0.002258111838821776,-0.013362805207813747,-0.012102161510917583,-0.00799085636029942,-0.01066026905582879,-0.002147020041016063,-0.010170632438414437,-0.054232100167522224,-0.001242640069173327,0.007870260680257552,-0.015419504957171381,-0.004866744823780827,-0.022898180556657235,-0.015714074673392114,-0.001253838787640859
0.004606612991858394,0.028475848979803868,0.0067200392983554486,0.010152594008908746,0.01591711539880577,-0.004468636209904296,0.008089107299629849,0.009859978759220739,0.015103881383261523,0.029417599177576942,0.02870180257435691,0.03576536915753199,0.028525373803259535,0.011326638763820965,-0.00601620423768398,0.025359451650930266,0.023436573107029818,-0.0019597325981265627,0.016102156164560507,0.008083027034416644,0.004079704350174166,0.025281183087888997,0.0022508326596123096,0.010428682025339725,0.044750096968475296,0.002195017507449981,0.019178616217751486,0.02836241382107325,0.0059189122896289355,0.013703611732142126,0.02311971581857556,0.001086855436225409
-0.005747378775894249,0.0031459600018128933,0.008201181699332325,-0.011775716987331581,-0.01305237183120947,0.007283323846060679,-0.0029422534075338185,-0.004154893228116313,-0.0017455942413712807,-0.011538927588241436,-0.0062191259785063,0.0033491310658191565,0.004642974714316292,0.006105322096543634,-0.02698761947448112,0.0028039709755184813,0.019271120297012632,-0.012212450417378368,-0.03385101364220693,0.009183706748925397,-0.00423514230803948,-0.014032903079807587,0.004653397840456294,0.0038690231548497087,0.007906594767771509,0.0038721650772081373,-0.008911975612742751,-0.015935695357305556,0.0042840203963117555,0.02254510205833383,0.010666700653803773,-0.001507642339143693
0.00334141920014436,-0.005688578628412378,-0.044884982881770466,0.021542421208798533,0.007319375148761445,-0.007668317030730197,0.011516511303125665,-0.003574205646061373,0.0018895515698149595,0.017723549632597667,-0.0018864373369561818,0.0032954900388651592,-0.007277405966232216,0.0027431164667151135,0.011524919134938817,0.013660768323560713,-0.0009484406991415899,0.0037275282829968754,0.01650333480116869,0.0016618718607291564,0.0029598533859058755,0.008227077719200794,0.0026418828642706975,0.005312699709410378,0.020913534329690887,0.0020454677747874803,0.013511593476624515,0.009520969347447904,0.0032805738603128936,-0.0015004442753311445,-0.006434012521397113,-0.0001337517956555484
-0.0004977217208843364,0.0032790153864726847,-0.04257018027781027,-0.006580629773908468,-0.008828778442469364,-0.01506875967240991,0.0037851736725083907,-0.011171792164864205,-0.006638529582600143,-0.0011149365601543324,-0.014518315229730521,0.008582939532198113,-1.9838448596555016e-05,-0.0063811594992215625,-0.00902366194219241,0.0011042109997063871,0.007206851098853337,-0.005915353547335571,0.0004891205595727841,-0.0007390521136867317,-0.0026624060120279324,0.006504138867023135,0.0018921592508917041,0.004720491137965401,0.01890385301296594,-7.486739953398421e-05,-0.00881281133171248,0.005253928529313324,0.00019523498434124783,0.001763973400016773,0.012495991779006049,-0.007323532105216771
-0.0010488586617060593,-0.004104454019600452,-0.01896600463313184,-0.00843048838324466,0.0020782265426605275,-0.011077579183280815,-6.765764790780983e-05,-0.007978354626850708,-0.009985052424243345,-0.0034294393711123716,-0.003457575706841917,-0.006917250970864905,-0.003918314949073904,0.0033134641491119436,-0.018113895978442058,-0.01091748475706932,0.031539764880717226,-0.009768948256105359,-0.0171234470137538,0.012971257940638432,0.0012726690770985642,0.007157552085641281,0.005330387147631064,6.01773920356272e-05,0.00863797522405883,0.008841104037623438,-0.024307038677980695,0.005788756126454403,0.009436752120452996,0.029058001875214852,0.003802354373578093,0.0012789079847037755
