Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.000816456132193619,-0.02269306767952352,0.0008132577892807468,-0.010979251195631513,-0.009668211745225423,-0.00012850548585278398,0.0007529639756868999,-0.03403223455311434,0.0033581251698538137,-0.023539169577362226,-0.029319389622813462,-0.0005249617381393346,-0.005766741567940163,0.00016430403842646854,-0.038892641091339615,-0.0012829905370735583,0.036364743962183255,-0.033466415305437064,-0.014966991462042126,-0.0005332834656661406,-0.005697851786798561,-0.010665315551428453,0.0029799594609350613,-0.002765136912734973,0.011284702040546064,0.0019969627680596048,-0.011108317675645669,-7.282541166710163e-05,0.0011719995858979295,0.011168482905970391,0.003358533011304623,-0.009103380290928758
-0.00704467948186673,-0.00924433275677429,-0.07230587878896366,-0.015157753637619295,-0.010795901844423007,-0.00853103003386126,0.009022876800191468,-0.006466268877033748,0.037154703958240366,0.03981212782844344,-0.055326605311494484,-0.024324510545973586,-0.012913574212667122,-0.005099410877853071,-0.03667922543206266,0.006547865086147376,0.022164443692562798,-0.012690443711100152,-0.023470511633930637,0.0014811814242594403,0.002148968617390185,0.037508735648080604,0.00395128949797842,0.005612204331555158,-0.0032960941601350617,0.00114474392960277,-0.020192549178156546,0.0019905674743485196,0.0027575241797057155,-0.0023510401332996664,-0.0006332185224827388,-0.014775338828559128
0.020437327555220753,0.047959086341266624,0.06026073581471995,0.04994215862427713,0.05001969411260885,-0.016488592602284257,0.0008553910510714042,0.03201176568089566,0.12649198731874933,0.07982124069705628,0.060340279439982644,0.07307151304651141,0.04028408211933855,-0.006678662870347965,0.06115904598770967,0.09709464079143593,0.037845921709372926,0.06502477852182421,0.037565413612253275,0.019404061247162357,-0.0036935872504109983,0.13137954598143273,0.0013779989643745458,0.0069661523502672785,0.05295603354146048,0.004778398124984127,0.018738250120242095,0.03783011442674082,0.015558074338926423,0.06996948226422113,0.05048317345279689,-0.012558406012417303
0.002057622288829862,-0.0030494236406101633,0.08378849952684278,0.03182066863260477,0.011410942065303253,0.039591464617837815,0.0074817561848169595,0.012233439621510146,0.0987582520128442,0.03784955394087564,-0.009011518568029453,0.005854941943390058,-0.0024460501219971376,0.00633126545217724,0.009915714518186396,0.03943162304512784,0.02891190791564612,0.03430580813602506,0.00952817915859129,0.01794354920234754,0.021481005680297604,0.06513190995817308,0.0029728394393299827,0.00636847316644217,0.010642746643570905,0.00949299096554735,0.022917572232870657,0.018241384289634913,0.014150781085204683,0.039203267826671946,-0.002484366618540022,-0.00044489258140110457
0.0015566217861721057,0.0313383756021365,0.04700469929984054,0.006482079208978825,0.008272289720021784,-0.012870882538124412,-0.003294344535840815,0.030444390277079868,-0.009248698453858298,0.010435349668310473,0.04651382148408075,0.005210798379405248,0.016001376075109385,-0.00563079344719958,0.047826847466740194,0.011405786552785967,-0.051226875183386214,0.00986154434707175,0.02718106820218611,-0.014452299635407465,-0.0008418010968330922,0.011801844512786968,-0.0056657150237364815,0.003460250861608175,0.0020924205648719506,-0.00720238769044791,0.032600187186907596,0.03478002251993866,-0.01758545091675675,-0.061840141590795636,-0.008086188409302981,2.015602491661564e-05
-0.0008030754962304598,0.007358912947476181,0.045255032810810815,0.010675882541010335,-0.0010648572086448059,0.014275083724850252,0.0005171149457327884,-0.0011061334119027045,-0.06000441219403422,-0.03720537221827748,0.0021508592243404826,0.012645102945202357,0.0056237647267936095,0.013770493197097968,0.015665410105095944,-0.025551986454729607,-0.007257513150502218,0.016194875033798874,0.0003432060417509271,0.005160736958067099,0.010060111763791652,-0.05163629588715263,-0.0009495161900269677,0.007288825463366356,0.015381364664142565,0.0013248519925936192,0.023567877313972037,-0.0036292578321311824,0.0053549512617877566,0.003595456942648046,0.015775713623990734,0.0036887741311471974
0.0023754325095840393,0.008516683030552941,0.026213326937854758,0.014029351193788508,-0.004479422870587801,0.03142066915416682,-0.002897674775380614,0.04059095528720952,0.10590435422993365,0.06112064105347328,0.027903190590669064,0.022514561302538504,0.0039206176353663354,0.013668258767300276,-0.001873589507161323,0.05601218366298462,0.03386689115460981,0.013010977000754076,0.003616224062625205,0.005900290042471678,-0.004381272734649113,0.08583556267602373,0.0034832200733262673,0.0019530827868493989,0.0056192729387429365,0.0033585258270151888,0.03440927556311878,0.0034414642373526197,0.006679818800099218,0.03614982165172872,-0.014664877148615345,0.00191466985747107
-0.0056420733623317705,0.003795477463852965,-0.0015879406777799226,0.0006572457137617699,-0.005163919737853514,-0.012732620874099094,0.0045480977179489,-0.005417137428111857,-0.013227573624612365,-0.009618396190309263,-0.00716891807203004,0.0048459625374710396,0.010961078357218027,-0.00549440568373786,0.026361163503515105,-0.0016858762071852538,-0.01777212343833946,0.00527110170866792,0.012241204808064796,-0.014384548271961044,-0.002145801477350105,-0.008267657144237602,-0.0049505863571088545,-0.0003462478489461351,-0.02065602733086637,-0.006466772808419746,0.00865826934949913,-0.016570325058472522,-0.010872587399561711,-0.04161593487171992,-0.030429106268741252,0.0011949952827623011
0.0034098176956952704,0.016689962446062672,-0.056140060845396376,0.009632163883908296,0.0042963709774927455,-0.01931943229525654,0.0007047080647901455,0.030727322308466625,0.04438896580657173,0.033424248692445,0.02990442620462048,0.002921014359615848,0.010961924061055473,-0.006380875465178047,-0.0025571452099468163,0.03374809153951573,-0.003920905261716659,-0.003986461380325333,0.00799860013105838,0.014205160903899136,0.02182768025793256,0.04701482015009598,0.003872991906550053,0.0012030946343286667,-0.0008917321860064855,0.00576862886777227,0.008138945921803349,-0.011090651195328528,0.010933681854472367,0.027326523980229157,0.0023889047062675656,-0.00013009918547979282
-0.00016094574337459627,0.002783687662311003,-0.11198326276607214,-0.012663582759563901,-0.00451322741220585,-0.03640352298520192,-0.01710286089261257,-0.009851415658228443,-0.025873133015730743,-0.023530025071951167,-0.003812387421852306,0.016819796767749015,0.0008493032926236539,-0.017105684945416682,0.011334936649428718,-0.011730587978090018,0.004491661400467217,-0.008530501727229472,0.0074064213587891215,-0.0024318292883993937,0.001536830721323028,-0.02346944934483552,-0.0007820747995221486,-0.003866801691434673,-0.01768851146258004,-0.0013164589795187642,0.021695373584278543,-0.012790417212976126,-0.001883997173034492,-0.016840306593538606,-0.017251705562749735,0.0029557454679383422
-0.002265082987800897,-0.008602342284135686,0.10094857757895381,-0.022589669258452648,-0.005556538954549146,0.030283460430790526,0.008249927817206442,-0.0029250661244074826,-0.11626081250418677,-0.07469045666312654,-0.010997979894150963,-0.008557943920318698,-0.012105601574083672,0.006819997882211051,0.0015558535496673811,-0.06548349251027322,-0.027147555090952274,-0.023174686650922698,-0.005611747104647101,0.0008569965451126012,0.002263621361599,-0.09827546856959853,0.0021184310149974716,0.00331418478545705,-0.004309994115110138,-0.000826156760503575,0.008470788690329242,-0.013356405581123531,-0.0018177334853891037,-0.005761960071107286,-0.02380286491155355,-0.0008095998500233861
0.0054275303491685255,0.014332460776517833,0.040519042698884795,0.010080508770275314,0.0078059836211380835,0.02673989367369784,0.007216229480780474,0.01919292800019936,0.019261163019534316,0.0026888330086189856,0.022957144266817765,0.039354480441849166,0.011078664378836561,0.010280360659557213,0.043893557308284946,0.015351880377706625,0.002208288347807704,-0.0026762614600108516,0.006688859138958165,-0.001438952856834597,-0.011146390209500917,0.012160408352443893,-0.0025401597695228493,0.00334137814026415,0.014723749902650188,-0.0011467957505905384,0.0101699582569987,0.010960729740912223,-0.0009610114338688223,0.006916579305336073,0.010804586966134982,0.0012333592605064676
-0.0029944367222408943,-0.004557959455713186,-0.03472674832888336,-0.03577033663388491,-0.05069547826723615,-0.024467194874331598,-0.0016433338311201162,0.0027777080780832684,-0.05706206434058704,-0.019531469347053743,-0.015125044844212487,-0.0034568502366095514,-0.008186844799846363,-0.002999100781296828,-0.02329708216401457,-0.02115869843217328,0.0023450844964941152,-0.029257603581692427,-0.027071872587155415,-0.010320179798176371,-0.0009744646763448842,-0.026806276990527633,-0.0008013237860498545,-0.010697052684921816,-0.03629830165977196,-0.0009065904751868515,-0.044463964913309326,-0.0048079246978949474,-0.010128988023702094,-0.0410100153972139,-0.024763215271772093,-0.0026563844388002356
-0.008928153962470159,-0.014615681192672855,0.07772484917854237,0.0024602182862204364,0.0009927014787917553,0.027499994872790902,0.0014622405598440987,-0.04141632948691435,-0.01573560449150327,-0.026908956195878086,-0.026514881721912097,0.005316336442332767,-0.003222891658614089,0.016238378242610936,-0.028278066035454037,-0.022105208984455376,-0.024951637825526514,0.02154660225927884,-0.012086424642217413,-0.002457382772153037,-0.0023065245260066518,-0.029694539894643945,-0.0029066004789687953,-0.008158959304543124,-0.009278224722763396,0.0009355366699971326,0.037069603026543926,-0.00248255566565365,-0.004970685344490523,-0.010954809862507613,0.018437264412802617,-0.00472790181859209
0.013020241755580022,0.027677496368893783,-0.029420450145618848,0.02221485676554835,0.015083368876544868,-0.008469694373826442,-0.004208246678287965,0.07239278040596848,0.04334042110940578,0.04131493438435703,0.053459725605111974,0.018686978116120877,0.013125583302070351,0.009254766628490873,0.023731913428227613,0.03350707733735787,0.035817174835252014,0.02506011619953389,0.028139624394253583,0.011811793288280054,0.01215381409497705,0.0378392428989596,-0.001001214129652377,0.015916835311007165,0.04539554696259227,0.0018582593048757847,0.008553369076633103,0.021819718658538025,0.010501507531610877,0.026662746837965025,0.04533985584298694,0.0030533934322283115
