Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001276550104632798,-0.0077671306807881434,0.02009372269344736,0.01676763080045551,-0.009167249576770618,0.020878138338277306,-0.013381678731559338,0.005508852478887782,0.004041934705745322,0.006593611859937712,0.00993825226759389,-0.0016569295713574727,-0.003706828630086771,0.015866911694661333,0.00679572685292041,0.007112036317022344,-0.006861673041552152,0.01757083609271316,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.010919561967659978,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0006207487067665901,0.005132480661573706,0.004190586795518797,-0.0003607987203563822,0.00151854046510694,0.012970354438815784,-0.01402919129418383
-0.0010030094952150192,0.008341230641015416,-0.01840560352225218,0.015248732478812371,0.006876752685378837,0.003443962110169803,-0.011968291703022627,-0.0033292990235421227,0.00017593972404730774,0.0011730681703816983,-0.002879071135164206,-0.005267681156642734,-0.005418970022712837,-0.006944727459810067,-0.0012624779425135727,-0.0018059082118582863,-0.008722630707414029,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.012920829392663733,-0.0006089549254823867,-0.0037476909344291882,0.0151632520101415,0.0004311356836925088,-0.004428495073963005,0.001397577693449155,0.0002540082326581433,0.0013510217210890723,0.02716859030932402,-0.00643442836966499
-0.0026837938874373366,0.004582784551473555,0.005443193863507322,-0.004072156692216926,-0.013474248036171163,0.018226260319237735,-0.01119890859777978,0.0007185212052852819,-0.0047161519568879404,-0.0007983840900578942,-0.005137545980427345,-0.011329950123832463,-0.014045213996717144,0.0076805732867228065,-0.00885393950801559,-0.0009773965158223082,-0.007451071964481309,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.00570304244483536,0.001962111382312527,0.001098320582160154,0.009414386997722696,-0.00073730227712703,0.016322742630724973,-0.011165651973361695,-0.0005623897712898717,-0.0008063461116668124,-0.0015998870642672945,-0.003271243465841368
0.003653891041345365,0.013092300793797038,0.009444467597171685,0.007397956739693794,0.011811122181947069,0.030268300224455907,-0.0066051391578995245,0.01159438811017632,0.013090624627259653,0.013730423611142508,0.014422430536974238,-0.007624197473669865,0.011993598108484342,0.026296607404063845,0.014948094978944412,0.01812753470322199,0.003240681102738274,0.026702860462477163,0.03746765963782928,0.002175051248388928,0.00473795769761112,0.01734341197869278,0.0016715897138929892,0.003545015120361268,0.01170512462710288,0.002197096382820482,0.030604710725866957,0.010619560452087447,0.002238191703947442,0.0017844567980010162,-0.01905275475331275,-0.0094768467631075
0.00045568608741729884,-0.0039295872932403565,0.004586077082737181,0.0014258740436505352,0.002702272784802384,0.009501383194493422,-0.017341360563825705,-0.005509748365848764,-0.003944114842176952,0.0037040031063764307,-0.002966188440181306,-0.018487024655425684,-0.019347431151604973,0.005985819803741456,-0.0019005829441245947,-0.002700038765968187,-0.020300667603746256,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.013892684854629633,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0008003129525475912,-0.011850093654410294,-0.006559282742215728,0.00042219073825907103,0.0010228073619047051,-0.025268992281200598,0.0005682544424741861
0.0016488293871827716,-0.001216056765545971,0.0010292767071799884,0.008649838652852567,0.008405850505877065,-0.0403364827060211,0.015549180664003116,-0.011339099816921036,-0.0025517693627864838,-0.008989680551335368,-3.637843585730539e-05,0.008600345440595458,0.001606131565638073,-0.015978152063878825,0.0009404335467399008,-0.008869217753263822,0.006267816986302752,0.0021623556880021786,0.006629079886723968,0.001940053711880203,0.0008344171672074095,-0.007877395960928483,0.0023754671770140137,0.0014955951030380876,0.008818638132368934,0.0011348559146664133,0.008986092848021567,0.0010219491075997554,0.00048408103047325416,-0.0017381369117875876,0.024586053623659666,-0.011420934950248611
0.0018870221888922212,-0.00867284407543631,0.0015476424209438936,0.003313862601886079,0.003482119532333975,-0.02102374792175531,-0.007408925199226739,-0.0050571792014994866,0.00034413521951167373,0.003232729478386074,0.004718085731864074,-0.0016444513046005135,0.0005843411233300514,0.012905017799408716,-0.0029075867071782146,0.010915138574739964,-0.005557497498514583,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,-0.0006219117928088839,8.708856094216864e-05,0.004539801130169113,0.003831063505085626,-0.00041425822726857053,0.015798842473113306,0.0026653627698642783,-0.0012221695272413356,-0.0013284257118869813,-0.0008063632816627458,0.003001144940820772
0.002865440970460202,0.001424567806127864,0.00983720982674973,0.03405803781973264,0.01800963998441884,-0.005643896657687675,0.0041271500829523034,0.012055514485130668,0.011632615980976226,0.013270055877169581,0.009774113510520467,0.003647832150951863,0.002285991384881117,0.000926961332315216,0.010271206786800956,0.009621827068756538,0.0037858806498414824,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.02047510694107951,0.0017106749269111502,0.010020955971883223,0.007868280386185282,0.0009636580198058393,0.012725812304764435,0.009443484597291244,0.0014596953759485173,0.0009093720656902417,-0.028505092523796495,-0.00764611433370897
0.0009921380917723886,-0.007046378038015078,-0.026088239619513055,0.01931833774455486,0.014447494190936414,-0.020706187859577944,-0.008855813730286714,-0.01234646094708785,-0.0030203400756276823,-0.007350464478637181,0.005164513205882702,-0.03163542647848909,-0.02512669715412848,-0.009352398977237364,-0.0074205694294251666,-0.006463036063963717,-0.013312118003277737,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.018003767147614817,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.320482651364941e-05,0.010239536228498691,-0.0021963308749540847,0.0005037335108127777,0.0014576157860809204,0.015547313171240671,-0.0023528003811880047
-0.0008646011562041936,-0.01566934407442272,-0.016286932106935492,-0.0027840388041694164,-0.0003266532157695349,0.0410305583717281,-0.0034839154458221103,-0.018684702975771232,-0.015189452279888485,-0.014313994525196865,-0.01700599087061789,-0.03198252259073924,-0.025641078780816024,-0.01953036774658583,-0.0011606464668629337,-0.021858890811089132,-0.008621434854480265,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023611087919240662,-0.0008885441215024465,-0.00397805866862898,0.004408651097628577,0.0003427411476339806,-0.017184004961727832,-0.008208627580751696,0.0006865314973814446,-0.00017997948645020776,0.031567276913145086,-2.875320115841573e-05
-0.004626881602446012,-0.008276659232519716,-0.006214272180669725,-0.022321567925062506,-0.011614604065720492,0.060738085392189056,-0.007455851224751238,-0.016780239677679193,-0.010697396996086145,-0.0082559286539626,-0.015904720875748304,-0.017054406976701096,-0.015235995040268213,-0.00941918330863265,-0.014432459849634455,-0.014313493486764839,-0.014289894250857377,-0.02392797159533026,-0.006082897381237373,0.0009473800125008982,-0.0025039134468005245,-0.00209187128553018,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,-8.753334233703873e-05,-0.019042822703216184,-0.00038220376825976176,-3.3215354182818165e-05,-0.0002075910874471323,0.022430849507957068,0.015911365716623375
0.004422662482039159,0.0011840868458054365,-0.01591896829854917,0.010875517805854629,0.019330798369541536,-0.014636904944248274,0.0027721928989142804,-0.00876153856896509,0.00902258131927388,0.005106911112611691,-0.005457599201175311,0.0057587320133964575,0.0018211196162690123,0.007667588815601434,0.004183240431445092,0.001029562597217344,0.0024334694764347573,0.029826793838134906,0.012105097335095155,-0.0009911643590341335,7.600276775383634e-05,0.0059907050236753315,-3.348053578638931e-05,0.009021993067444159,0.025267330747410742,-0.00036583033386521633,0.02451546967975729,0.02112519931373774,-0.00037858357597180773,-0.0009101943683319854,0.025137409025443046,-0.00817594831156106
0.002515297142489398,0.010925059865898043,-0.02046358108316144,0.020214279506735693,0.007645733635866359,-0.017877037599903695,-0.0070680049478079226,-0.0009332743203248464,0.005076752892202274,0.01198661268880091,0.009818326154357028,0.010940107030045325,0.012676039685617767,0.002871842427120192,0.008953964060248426,0.012820202428444342,-0.011535505633803941,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,-0.0032607669989427753,0.002698398688414311,-0.002175396577610172,-0.0017366839027298374,0.0026166692812800833,0.020999333644908576,0.005256209314403075,0.0016557395638641642,0.001637966621148422,-0.013154717716826084,-0.012751721773854266
0.0004991057258590564,0.004536307497975669,-0.014141271255704907,-0.0018236314011695746,-0.0009054879416726125,-0.01759264188065552,0.010920209338083567,0.006134339127614239,0.003975691597910632,0.007430509505516843,0.005600160405308949,0.004879903482621331,-0.000844079558238419,0.006236497380458262,0.012358225803256956,0.005651297004449063,-0.008375531453164681,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.007246833770627678,-0.0005519099098158771,-0.0027357549877609607,-0.0004914883325613841,4.737068330435781e-05,-0.0018721787180077817,-0.017336719301385656,0.000586466222056556,0.0008877387370569819,-0.0024978489885883336,0.000931308960021297
0.0005038279594127602,0.01089083388150266,0.015257184255450081,-0.004895637432626997,0.0072151699087964925,0.023188939571522304,0.005934985944420597,0.02259546965029325,0.00838902501960363,0.014154843967652948,0.007990688732137048,0.019056438774958242,0.02025075888241883,0.02118017624788211,0.011782539737692149,0.0007942099792452459,-0.00641676298941323,-0.0069870841338247934,0.00574091230937442,0.0003668174839849225,0.0019270995451448505,0.0133083807897444,7.176215190612514e-05,-0.004613431924792332,0.0007461382895155062,0.000916263306601497,-0.007260207330047822,0.0032140439625115494,0.0003960586853847029,0.0006781022458167314,0.0028199278307714506,0.0005208652398271674
-0.0016003789314068067,-0.007006382897468616,-0.006358696869336195,0.002359271129014639,0.008613329279274858,-0.008537547910043934,0.015334335095201568,-0.014762678832211112,0.001298949314217182,-0.004060029358243727,-0.0199745603498358,0.0015371999745803198,-0.010493175425093237,-0.003128436290110213,0.004174342235005899,-0.010138549636703102,-0.007405298299862202,0.021034901988264427,0.005100067129008243,-0.0005579601193611788,0.0015010545490606539,0.005059895159063874,-0.00010646830900821642,0.0024162625416807543,0.003584916454055577,-0.0005930621535305674,0.0007610249799219413,0.008563290316082365,-0.0006347297814415128,-0.00043374562467298335,0.010616650164567303,-0.002710637400749183
