Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0005849079397469847,0.008779509682133745,0.004295323541147619,-0.001639421075117449,-0.005692104772942559,-0.00840246588881542,0.009590621135854365,0.030654369212448136,0.10961413011050278,0.031082472037320792,0.008607334835031306,0.005861076148936194,0.015704685336474917,0.002317139944946229,0.0007558864498426545,0.05553474531230886,-0.012387554920911112,0.0034194706439018272,0.0005150343873630047,0.00718496537852341,0.00013707514528044274,0.04407197329965529,9.792093910565565e-05,0.009270538709312597,0.026664031140006116,0.001731071507179786,0.0034828991098466945,-0.011795667839147152,0.005671013271672255,0.01008798065664952,0.006112273158686685,0.0008746062378381658
-0.0038081766830356653,-0.012739795047730587,0.06545943465002071,-0.03052134172714952,-0.0047427526378725025,0.01606246205624137,-0.01103748284861493,0.008793273522840346,-0.05692627895452098,-0.022717104759403174,-0.012202443652881553,-0.007936539447753136,-0.0092089944158667,0.005001756676018787,0.00021190318271842217,-0.03098018119870275,-0.007390483436943279,-0.04986296369491117,0.011852185992297976,-0.011198685807838022,-0.008773057416417835,-0.03336031239588929,-0.001973514155215212,-0.004916870396791092,-0.044245876374051495,-0.00327256575918647,0.0024947497092349855,-0.006228610224434818,-0.008705695924048292,-0.02424571422439436,0.009983739531945108,-0.0014454217143339428
-0.00543474559285026,-0.021808192969172115,0.13371442388086419,-0.032416981656525345,-0.02613995069708372,0.05435843469687409,-0.01670067368425306,-0.024594591267856465,0.05322095258578021,8.351564086859359e-05,-0.011799264439131162,-0.014609412925088735,-0.01961337282371238,0.004022538789268687,-0.0099102463050263,0.00842556741671327,-0.0277256613576209,-0.022561446532163725,-0.016145835043745466,-0.002144723620973334,-0.005924112211857802,0.01850168391544103,0.0022592737858294866,-0.012164858856265712,-0.0286459945743675,0.0009442093578588258,-0.015145018507064695,-0.04574527538003519,0.00071503728507997,0.007854998502330648,-0.012082427068554499,0.0018321465844249984
-0.005725040521550243,-0.006691934122098224,0.02422933191808992,0.03587771410807478,-0.00028835020436279756,0.0003143557210878299,0.03258389872582236,0.003953067677097433,-0.1860248738417989,-0.07544441583487967,0.0038224336052872267,-0.02536749841378818,-0.021413775134857933,-0.03511575224275428,0.11889508286372981,-0.10278653811961644,0.08030807090770196,0.07808628773841789,0.11840854924507971,-0.014366033651101487,-0.019538668127586988,-0.06952868417229789,-0.018004978074114768,-0.029320029903913768,-0.00021592283276608906,-0.01002018099232633,0.04670136900529161,0.034696332476479505,-0.016625669811023435,-0.08582692392117788,-0.019815126412105123,-0.01034893970716878
0.001299201826631603,-0.0038939427302694387,-0.06297825551276534,0.020356602082559204,0.007449421743330256,-0.012336062023506351,0.03360058269036296,0.01258110257907884,0.0053035127416383,-0.003647218861752169,-0.0025857944732973802,-0.01429966549848507,-0.0011417443938702824,-0.01920830490565087,0.025932901575450466,-0.004465848486549357,0.01759984364395723,0.01784199513448555,0.0050919353131386805,-0.008210206800124988,0.007588826960558679,0.009434055844879694,-0.01671174549977076,-0.0029309662941662366,0.00919837393231844,-0.005383669033085713,0.03265944836949436,0.017164800589080258,-0.00681274379421319,-0.007714307318954614,0.010360422768260952,0.0015383330220488766
0.0035141511364723,0.016517228212844133,-0.0392049554990687,0.03230573462541888,0.016581311881396422,-0.0086589392082383,-0.008261356548347242,0.0052306389308822065,-0.02134956256294872,0.002020447657613191,0.007851354115326174,0.015383530744390611,0.013133213416055256,-0.011526791378215847,0.014872349210178309,-0.005918977565566199,0.024121603211549852,0.007456686754915067,0.033146784506119645,-0.0012639062140902203,0.007691371651223228,0.0011277034836857784,-0.006286732518115612,0.009914834958984948,0.03135580996132635,-0.0030676027490756062,0.018615136630311925,0.03415422825907942,0.001209895530144066,-0.006590221441901874,0.025681995187696528,-0.002983071790915114
0.0018377666641955525,6.944732269972736e-05,-0.11283858049146014,-0.020483299113723073,-0.025719355082203837,-0.02741462875815893,-0.005582340979493438,0.006521896413580664,0.04814963612968937,0.03714608741056219,-0.004073842549867905,0.01736278073776829,-0.0023351373476390067,-0.034208300722320284,0.0026322320872165135,0.023862227589746578,0.004645726406738307,-0.03241481711480201,-0.004916982533256104,-0.0014206739141586302,0.0014171809418716118,0.041229712534759246,-0.010748994025619851,-0.011463057155352108,-0.01123203611271513,-0.0009382200505496707,-0.0408583193486715,-0.0011727043397324229,-0.002441172492818082,-0.006088817104751518,-0.013264241121660728,0.004879850236660605
0.009201045778516338,0.027010013387152632,-0.035175692907493936,0.06275229936915591,0.05014723213690575,-0.005055226981537661,0.009113557345706125,0.05220543607295515,-0.03597143336088616,-0.013623385068634055,0.02131898642231701,0.0037833079883520387,0.018022825422240527,-0.016522051959625236,0.05317578443554947,-0.010616303768195367,0.018732230514388118,0.023037721707660205,0.027015571320715602,0.002331358135459012,0.007928740209599132,-0.016365676676175785,0.01263441510677637,0.003744802132823924,0.07559972459879484,0.0019766797985010407,0.05071901748014433,0.04772336714594121,0.004038103660896629,-0.024752956856598157,0.037127002583536524,0.012996793010952658
-0.0014836638656513224,-0.023807130994213815,0.02560251847523174,-0.03340155371219372,-0.008670123991282908,0.001652859374456903,0.01363792449405426,-0.020495287306266628,-0.12687967238393666,-0.04207749189177083,-0.007254450861831498,-0.0405534028805639,-0.01913634368604517,-0.0004998317812381365,-0.019994605445629605,-0.07202224565061327,0.02261981179131191,-0.0017341309357423514,-0.024594374615233613,-0.0024236975578355966,0.007709855289940286,-0.07567548123566287,-0.007913625023208318,-0.00868296149155396,-0.02525573006459203,-0.00610683440973338,0.000831274487744263,0.004330429287259843,-0.0025951551988818177,0.0023970295146122046,0.008066094181552689,-0.01090566771012432
-0.0012957693337311272,-0.01187073837781374,-0.017537265881519624,-0.031127397189984436,0.011304183868539836,-0.0058050473962542575,0.007523647476490407,-0.004139191412202333,-0.00043465403013666565,-0.013440546243656249,0.002349923269372969,-0.02385159538348721,-0.007416757354590076,-0.002575623090692679,0.021442565341998787,-0.01869561379259848,0.0010163344217577928,-0.0015890523353445014,0.008191378236493857,0.007518368218253875,0.0025541749823452574,-0.021368294965678804,0.007611147012309788,0.01740310704381491,0.0046215783643961846,0.001408855234898048,0.01943085756184904,0.030969922504494977,0.0018981918034423936,-0.0063370679678779115,0.010701932731036638,0.003526534176902732
0.0019225840258398606,0.010680551788992887,-0.020910316098422765,-0.010150550037397824,-0.004188251494623459,-0.006386673590123436,-0.005799390610073033,-0.010772367832764529,0.11167355929814496,-0.011090145702834628,-0.0018579852839360055,-0.006590156009849517,0.015483282467318818,0.028955576595712136,-0.008824099716913199,0.05961654927723724,-0.01637645273812387,-0.01445726741484793,-0.015601261416835533,0.006614296486357127,0.001141422904251572,0.0014357068291033907,0.006959566120180888,-0.003004646998448832,0.030853952875593116,0.007065516407585406,-0.016017015059544417,-0.008988471957638005,0.006502174687522577,0.024171821368622986,-0.008659161101288441,-0.002101872120166148
-0.0015501271557824207,0.027089482311736923,0.040254784653477454,0.012570780255938307,0.009383428449630351,-0.004919032589265886,-0.007659651680508184,0.046309113382086195,0.13938707325271665,0.15544663433404565,0.024605284457817227,0.05657581600850352,0.019598603499944012,0.002243392528933778,0.00468035693015451,0.09195445188548726,-0.023977168880901407,0.029253900487765626,0.021117395600768675,0.006010093936920474,0.0074731218555654805,0.1788781257838942,0.003717888927775411,0.0182258109729769,0.03491628605715027,0.0004019515112174669,0.0063064641330929415,0.027528334264795222,0.005826898697471199,0.0166385509856578,0.018752893497677413,0.002580051839468811
-0.0020571055884165447,0.019919675566419787,0.013902603075151043,0.016022353941460437,-0.012590220178800793,0.015532366063353661,-0.020743533384768666,0.00316924842720058,0.04116535189527376,0.020880863625177264,0.004453495562201705,0.00675322814584427,0.012219943914513025,0.017384862325932955,-0.005056483218499231,0.02894285461943401,-0.02524124127364182,0.022838966462136085,-0.005670282247777316,-0.0006666618252875382,0.00022918220296063376,0.03634577891213121,0.0088320820476325,0.0045657431970343495,-0.03558127319995165,0.001919539090648745,0.017898335518685055,-0.004695563921365089,0.0025929747712672008,0.00431080271743817,-0.01080055261685611,0.0014130545038812357
0.0010169939331092447,-0.004916140776320366,0.018233864042803367,-0.013133673397419946,0.011061351906183084,-0.0034203434527022986,-0.00585594124656599,-0.012780145492388591,0.01432606690861227,0.004250451970979389,-0.004317542909718057,0.0063967238685655944,-0.001394393683438683,-0.00010296351377834358,-0.013809485252380616,0.007222527905903275,-0.01117980985182523,-0.019601404866036724,-0.0032129081458661625,-0.004234887799151829,-0.0013058479596192174,0.00843650262317975,-0.006113073175648119,-0.006106516888698044,0.015014366823019137,-0.000686169395087096,0.0004714257826131739,-0.010049525524911345,-0.002822204289097931,-0.013119494123259084,0.0014539099158108293,-0.002043855772281759
-0.0037110971155354935,0.018222218349703875,-0.04016694798378066,0.002064814286123157,0.006257365373432121,-0.0026572243466719365,-0.0006194759619329032,0.011673952370136745,0.0023848211769258647,0.01443503588186032,0.00821620002899769,0.019190083837257597,0.017597239415794934,0.0084156393758644,0.022011878288354773,0.013260324491811087,0.018683022732016528,0.007232641173914846,0.017897220434222136,0.0013587075115530259,0.007684061437352443,0.022891438435797412,-0.0012217362570522102,0.00826650579516383,-0.00840147702484036,-0.00012911078659146147,0.03348564550642548,0.017585127193146807,0.0009309999700258484,-0.002886089349110935,-0.003728993397426698,0.0013752723806101264
0.004968972080066672,0.004708111589355984,0.040462207210371345,0.007604438598545446,0.00742381906543184,-0.002778256296621814,-0.016318364727358488,0.005471337917654176,0.0737209633909375,0.02663740455911835,0.003804326242206689,0.015935588064754917,-0.0015606384030741292,0.016936659642987458,-5.501001499689101e-05,0.033959592809184425,-0.029743798838405205,0.024132410386695287,0.0011971861628367604,-0.003334607024552099,0.0031649828519351247,0.04245309703978226,0.0004895202114084752,0.007601812897391448,0.006426295897554531,0.0007108019353611505,0.004876342145971409,-0.023588043402560207,-0.0005494957457146344,-0.0035994125259643022,0.010155031502239748,-0.00200449259273087
