Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0027852515355574017,0.01669857457684264,-0.023050717814019527,0.022752155742882745,0.009364760826941937,-0.044278197302167456,-0.0031412887065407893,-0.004497868154631797,0.01117907292543113,0.011160408662810203,0.013483285220751628,0.014188345947196571,0.020459207862274016,0.009763007751779827,0.014714743488482795,0.021489574781793228,-0.0038731783579123956,0.016528104172391405,0.02377583435304541,-0.0024560537450643407,0.0058790768861002474,0.017143324431514742,-0.0007993669499916011,-0.004901348458884533,0.0007308666035522873,-0.001205758366033191,0.022509325261825343,0.012984956392659522,-0.0008022920464303169,0.02090179613103965,0.011628491623259993,-0.005664998514966639
5.0665991226195217e-05,0.020626272241215333,0.03867790615982756,-0.008385703391220096,0.012256668517052951,0.04011209582267774,0.00019197520395089623,0.026732337632584237,0.016335001412439827,0.015173457463878565,0.010317391938241629,0.01889003725125545,0.018979522541574312,0.01551009278525047,-0.0036547331660976,0.018670751037047018,-0.016995286078995114,-0.025568376017254278,0.0014085961599647194,0.007421552427174303,0.0007838952469594871,0.014366673068838862,0.00645673106222643,0.009943745864296093,0.0027388406099181236,0.004242394850533031,0.005005718270005893,0.0014068295252915059,0.0030634946016167715,-0.03679853757583849,0.015628424695828324,-0.004092439803272316
0.002776232265531759,-0.006824420540228436,0.005275101031248935,0.003754730264746438,-0.007557611612141796,0.005669758201490247,-0.004994549937058883,-0.011366445337172024,0.0020973011409697326,-0.0017497522530571668,0.00022272586816751602,-0.008968185420838968,-0.0080277485364114,-0.0098143196538664,0.01114368012878596,-0.00941594470262711,0.01522307220518582,0.02483067821546196,0.008236250766452626,-0.0037290933490656763,0.004862293471757503,-0.0013748062194934372,0.0007578741729029763,-0.0013539897650771582,0.019694735630251526,-0.001468045928345043,0.010158864825216175,-0.005670872723846671,-0.0019137801750674268,0.03712921605692502,0.006976599576513918,-0.0043924137188157105
-0.007771464909186505,-0.001259888049887427,0.02727562935858574,0.0036456759487705436,-0.0027690313173286546,0.0451442908228975,-0.005452518861826865,0.008122037023775836,0.008915457337535621,0.00461562328697729,7.946565295032619e-05,-0.007181679788343008,-0.0047208490352990615,0.0026659340379381205,-0.0025940557289230396,0.0031204971945125995,0.004199175821632187,0.003407409512394613,-0.008616432307984801,0.0002062952773461074,-0.004116549326526901,0.0010907284118048682,-0.00463910294936512,-0.0034868654062322943,-0.040164607683837374,-0.0003995767275996945,0.015412626589806638,-0.006947137886730263,0.001113761527248058,0.01651147027972874,0.0012761184301694568,0.0015408346392827056
-0.0027565645104783423,0.009912799781176682,0.027489178934467607,-0.0038339460705127852,-0.00808747970035397,0.03465387834118368,-0.006030932215541585,0.00917905029467949,0.00996061752209028,0.007256718672940967,0.001038618687930677,-0.0010734981417160178,-0.0015254930241740366,-0.000150543669417166,-0.0033881057415544417,0.011478978501486064,0.004238792644638461,-0.0020218025557351507,0.0022198814032929936,0.001137107513571572,-0.0014892478365418555,0.003737630309045126,-0.09770570610753676,-0.00034367201344219213,-0.03427399963125928,-0.0007017478549742461,0.009048413809150946,-0.01519621314817488,-0.0005299833955758719,-0.03439918597970159,-0.006197995776871369,-0.006013904412027551
-0.0024479881812847597,0.0015737387039644428,0.022772610444899564,0.0061692296039639345,-0.0033846506083127746,0.03187011603526879,0.0064686828681536305,-0.004214079081913222,-0.005607765376921483,-0.009013930759089638,-0.007859254752829784,-0.006617198210689741,0.0035204644892179128,-0.007182311797644589,-0.01373077266911844,0.0003736893483038086,-0.003119930359267302,-0.0067924514846337105,-0.011181445238331412,-0.0033294159552020586,-0.00706118457697319,-0.0018627406453325984,0.20209004369242795,-0.00021826844786225242,-0.012225194746871693,-0.0014301098260233846,-0.002959605123595881,0.004148127760957887,-0.0006675954607220149,0.008250885325571895,-0.0014053348202145047,0.0038381597316265574
0.0019033948316439717,0.006770268157611591,-0.011986685558558963,0.01819849937013159,0.017692649265277232,-0.010484606516175807,0.0007944991566392867,-0.009874341103193542,0.0053050323752807035,0.0030074342820419304,-0.001512069795657119,0.0068698185539715125,0.000327679286123573,-0.005077318156423852,0.006498200627710319,0.0037241161886914023,-0.010246541801418613,0.010671990026989807,-0.0002024098781770487,0.0033753781252057664,0.0009850198394897587,-0.005007866780566379,0.00020937036124993457,0.0023663580766223333,0.02397726260948143,0.0002969824836627561,0.01239057271999328,0.008938646115612495,0.000805264759690212,0.000526968065026992,0.005007117537103605,-0.00045959043378515434
0.006014177456559854,0.017775929354253046,0.01213627092763215,0.01244548377560845,0.010693211069143286,0.0401736108061112,0.007999101462341339,0.024562797446731777,0.021813292538684678,0.01796980401601837,0.018921604592145765,0.01788248822795611,0.019575459233192472,0.008243206059024894,0.006823720123642846,0.020508566338327507,0.004808906174590835,0.02126623577484635,0.016481159197365737,0.002503442523342525,0.0039005977581987017,0.018277988572558607,-0.0038083830766069927,0.006325999949011868,0.030941463085669085,0.0011680591442088002,0.020671056227954503,0.023065240293745206,0.0010766737109341143,-0.007551293336505715,0.0057300563837701796,-0.008216816479376951
0.014699942403815522,-0.028799798770169915,0.004272361236310726,0.029257751630503804,0.01833449473412757,-0.009863871106555101,-0.0024917397304956143,-0.0031607150663283665,-0.021404246752785808,-0.004092583145894611,-0.005013606252279226,-0.018243600651462872,-0.034303427017282354,0.0029037579037046466,0.03956799756476959,-0.019462657554056288,0.001912079998376302,0.011319294946149782,0.012144776910889027,-0.0014865390870452753,0.000950254061089894,-0.004988757067967299,-4.282299727459806e-05,-0.003012088775221233,-0.01780942861454461,-0.0017590006584883434,-0.015808619690083087,-0.0021469849176770223,-0.0011633747792631887,0.020920837082793443,0.00855909301262207,0.0024256359483135455
0.007258513801586211,-0.0033897557801935265,-0.010750608362891937,0.009425259130935077,0.0031440256562801443,-0.020201118655938013,-0.0047979624905338854,0.0017668829137256047,-0.009081129014198384,-0.001126112187635374,0.0026850022806148405,-0.003338012044790748,-0.0007642040270185136,0.002087272714902901,0.010651272499841036,-0.005825572630717125,0.020405706489872007,-0.011602473478233694,0.0038618985562459476,0.0030223572174128566,0.003318382306320888,-0.014996870763865845,0.0075673915857633455,-0.00044791700478590425,0.021089268604072266,0.0006083876709436868,-0.0026056149893824545,-0.008475579722677396,0.001184089106609651,0.010407063403248384,-0.01773653513031844,-0.00507288052367377
0.0012167212659513886,0.008299055224773505,-0.004984879898946225,0.00656607279500941,0.009333186849340733,-0.00046561146265492544,-0.0007883625539360361,0.01833256658385638,0.00467951763490277,0.017291037492253684,0.0014577006647711675,-0.003952097518256913,0.008279457694588837,0.017172453469888917,-0.0018180488003027497,0.020312500941479936,-0.005092203783435094,0.004610718824484354,0.005641369901054867,0.004495535128591072,-0.0005906897234828721,0.006465038000728257,-7.004772042262116e-05,-0.006284761831455382,0.019897809282612734,0.0014266357329867617,0.026635415673883826,0.004534704835688617,0.0009562636359818518,-0.012141038197481668,-0.0037925799253806444,-0.007859555754436202
0.0029627538404615357,0.003947006904312193,0.023652505797690883,0.0174100730266131,0.008348511613525393,0.026072719039125482,0.007293404369565509,-0.0027948261915566766,0.007416351250920406,0.0007296610822252417,0.008146160069733782,0.02735876993286307,0.01699599467766446,0.010184357684093016,0.0022896766067826736,0.011524752905290477,-0.011158394417610634,0.007995740538515783,0.0010022485804674498,-0.006121537887934185,0.0001286813260196409,0.02131921111980246,-0.006554435237401778,0.0026094863992806297,-0.019616680881964946,-0.00257839646052321,-0.008000665109372595,0.009523140961581985,-0.00642376152368718,0.05566540973709403,-0.03622238890445911,-0.0012107737224474522
0.0006890119385029942,0.021389999947079075,0.029850897884107795,-0.00259868935846963,0.005153748489606208,0.03471235531836546,-0.003591774171363203,0.012800788182094592,0.006416429136153261,0.0023558950891129776,0.005335106855259947,0.020283167036655333,0.013030262250461461,0.014890272917394014,-0.00015137380462070579,0.010802793297657338,-0.01282352636376351,-0.0013426769657257382,0.0038833671832094177,0.004222773417275678,-0.0023965668973763283,0.005616878996974099,0.008710052064795349,0.0018362777862122013,0.007638562139283968,0.002543008534315413,-0.007573558555440188,0.004697740031225953,0.006199465123573125,-0.0296803001593579,0.015812848459031435,0.0022397277177269147
0.0092974178017337,0.04288277841271608,0.017457923919602738,0.0313495290169444,0.005440092032024127,0.026583730716339626,0.008151017855943923,0.027118791480483663,0.03835849389360857,0.03369015330758701,0.02078195224451925,0.03956604595543448,0.051511320357422764,0.03051378679773798,0.012178080160337668,0.05332567468153977,-0.0077016217631637835,0.02761763181254049,0.013075456753944573,-0.0010062102195545787,0.020193770020947893,0.038767277900411075,-0.0017122123569509862,0.0018049616992553308,-0.01223314021370384,-0.0009845070376252132,0.04303683704928398,0.027555053109563337,0.000866851065273886,0.01512124184228229,-0.0009760469357889656,-0.006143598046547913
0.008618761433366779,0.009349364705286335,0.03198664643483411,0.039899271148861104,0.005776449510929867,0.05292581421875968,0.0043115728246885315,0.0072422568598717,0.013617068537561413,0.017548436275652047,0.005694943925795138,0.013409740955202887,0.015965891730558818,0.022724237647229577,0.02309852381081733,0.019166916575677418,-0.012168642284870825,0.02557789779375439,0.025133851680920798,0.0005350738144634041,0.0004528196170067462,0.01669004562549217,-0.004191664471826674,0.0009037963142149238,-0.0299192273686291,-0.000691691653077433,0.01782887879347749,0.014716695801179153,-0.0008955496066142595,0.04653818721472423,-0.008643316439132473,-0.001297264451416613
0.0006988193605299058,0.014613041019977697,-0.010555351485233958,0.009018726101501883,0.01863508980986796,-0.012754185159195009,-0.002123103398593931,0.0004341360596019997,0.020934481036695884,0.005504728683920141,0.001554577540159845,0.017061220431280385,0.020462591619786002,-0.002927770273820183,0.005271380431410911,-0.013146215572977737,0.003280349889221588,0.017028821075570265,0.0038124948784370345,-0.005628334264249638,0.0017680180331987934,-0.009924860085177739,2.743294207394292e-05,-0.0021256652104957334,0.009506038994811911,-0.0027910362662217332,0.008140158721836604,0.0025601122405127658,-0.0015453299469058482,0.027660658547197004,-2.884885574414367e-05,0.004190609905241685
0.006180151705643251,0.03011227919175466,0.02330889620723863,0.035887295996979894,0.011469848494490191,0.045951067787756344,0.013375329118721985,0.017709730700809695,0.01639398877491327,0.013594460021243404,0.009267144170376449,0.03571610093719658,0.0370757528854236,0.016233677625107402,0.011816422741290175,0.026248920998536936,-0.0005245244809782515,0.0364495760193337,0.01721717011308226,0.0028648207505067858,0.0012808643408579548,0.01473134896796303,-0.0035508472572629694,0.0002612870811008531,-0.0071925441340583264,0.000704527635363028,0.02863934845882816,0.006773035175508073,0.0002558097105857625,0.012581736544177055,0.018970200384729248,0.002267482288322955
-0.019930903946560368,-0.051337181725859805,-0.0293999542288158,-0.0379238143442076,-0.04124475878868482,-0.021342974866402215,-0.0033600875539057384,-0.022004953421194334,-0.036537097447965364,-0.03959942574780879,-0.03130357603918786,-0.04141287309219495,-0.04917005784867972,-0.02338571541134816,-0.026636166787402688,-0.04225343287606147,0.010284681159473045,-0.03374490904621257,-0.02223846210748943,-0.009583428429814756,-0.006809076409159729,-0.04834231381065425,-0.01069597088073337,-0.01654516581561887,-0.0669801881193722,-0.005190606552445463,-0.03428382308105237,-0.020326788768155708,-0.003003600689081343,0.06802479761694509,-0.041102045113995817,0.028810904270953248
-0.027494417473824657,-0.05571369132646653,-0.07876463355625003,-0.060024253420786475,-0.039299401974698715,-0.10336989053307429,-0.00691492699582955,-0.06112296841377198,-0.05477848977364456,-0.05393828242690082,-0.04647360699537254,-0.04952199428372698,-0.05672735139927433,-0.04979045765374526,-0.04478977733187763,-0.04559295301681893,0.00611473730202865,-0.05457384690910574,-0.05072039973878408,-0.005990538816633169,-0.009090959532655967,-0.04570200360195642,0.0012636260443002396,-0.0077837949860205926,-0.027218349083331532,0.00018124621064861686,-0.04264433380398445,-0.04972253507904707,-0.0018477471132800857,-0.00938934167453921,-0.04720121073493192,-0.018765236883201843
0.01872993899933379,0.06507154036266785,0.042228096186051764,0.0515327775666791,0.03852772295905676,0.04676314669316075,0.005633765659350812,0.03679961108877769,0.051068623754578234,0.049551630424862506,0.043370451901398994,0.04924569225961558,0.06050371328942935,0.033498418191764065,0.04510323841614962,0.05944038528185369,-0.013225004522208983,0.04918160640226392,0.05595570349529657,0.001583684927469247,0.009457873160609295,0.05439274084080201,-0.0018900654609995027,0.008783777369472506,0.06647591060673758,-0.0008214089964461004,0.06611873625872476,0.04837041989161283,0.0005484855582986752,0.02582028813371969,0.0461400449329866,-0.03718807834875026
0.0003151730967509257,0.0010679876340299317,0.029992108502823512,0.00611921752322442,-0.012305711964621739,0.036920917613228486,-0.002189649232092854,0.017490841171639165,0.01427126986471774,0.000459458278351616,-0.0011331181079175853,0.010842232984706926,0.013617746919762969,-0.004100452286296958,-0.002720182760013836,0.011100842231123231,0.011537033082959062,0.004015979513026255,0.002096224638067335,-0.0010438324028455527,0.00300227635434819,0.012160023994654103,-0.000838889088481435,0.002058848036500131,-0.02583050427074792,-0.0005410695035126284,0.014219965933926637,0.0014088904072459302,-0.0014592845959840923,-0.0022996374097721513,0.000670488935493448,-0.004426576861317082
-0.008191720997348832,-0.03130079280173714,-0.03959532234362014,-0.03067321057901338,-0.018243541385810885,-0.029022633542497726,-0.00012170405912201208,-0.025631217537037433,-0.017047089465577397,-0.02188479405510419,-0.011288035448402789,-0.020816052365533418,-0.032222292992430894,-0.024978766762235417,-0.014877136062637925,-0.046186009666651005,-0.0037336408131077837,-0.00029772906104422886,-0.022009659565117662,-0.0049625054328279895,-0.008545269560137184,-0.04033130249186353,0.000489810062924706,-0.00265659079232253,-0.03235896729794389,-0.003016007485653461,0.0021947194791767603,-0.009736202353908766,-0.00022660761999446994,0.0004380672272374638,-0.042307263744244455,0.011925667754986713
0.01036126014085927,0.03182203769747623,0.013019664019497673,0.03380695540850217,0.03467183349061049,0.011000074431163508,-0.002460554587059533,0.016400233969647283,0.039849761849300246,0.03343191795050042,0.0246280036321192,0.01335082803571177,0.021909628580273607,0.0049055997837778725,0.048343080985779226,0.026561150901529284,0.003435645653952937,0.04378628651392495,0.03970893847395247,0.0017178239319318531,0.011003509664205186,0.038055821594431716,-0.000513941363257404,0.005120871593946593,0.034891727620465704,0.0015653637319950537,0.047755507233093165,0.03398460283523724,0.0015160451066742692,0.004320642488817635,0.01754871717537867,-0.033242872815304234
-0.006572990903269682,-0.00364219629913357,0.006850511605722287,-0.006105260626796021,-0.012439877372318784,0.013423432676557701,-0.00398892744208039,-0.003556251512507906,-0.007120090050655635,-0.00973530993196237,-0.002709621411748524,-0.0011827810352706895,-0.00995292614127792,-0.015019272604820366,-0.015734154046063768,-0.010908683650250023,0.004758413276837195,-0.008903079923328916,-0.0179941716659804,0.0026258282826247944,-0.008768648437656266,-0.008354558167371259,0.0011297385846837748,-0.00032465209701775704,0.0273154803766823,-0.001065936252395236,-0.009744104360789468,-0.01495747642129098,0.00047210036533969137,-0.021956133453053073,0.01787020828608674,0.01278411048077649
-0.023356676409902816,-0.04532300575328558,0.03358038120732153,-0.05424465100169349,-0.042917673142147054,0.06376674606645726,0.004615799015217082,-0.03295807998855308,-0.04948267267627774,-0.038885236828208006,-0.023570033768639413,-0.03221432410864939,-0.03642830778290837,-0.028791911495625877,-0.06183966061668873,-0.04528012853630352,-0.016310839776034237,-0.04377339872555615,-0.030781873885467343,-0.0034994229966853847,-0.006374942379291565,-0.04326066125515086,0.0007141493989903934,-0.005174213157225428,-0.029360708126545343,-0.00011633424909018622,-0.0605594052454443,-0.03802402917905544,-0.0016727193619520107,-0.009627904979601217,-0.03136295499223093,0.06790307051156874
0.006470007814259297,0.019811793367019454,-0.007194792606270298,0.0062448325755966715,0.02007619289674255,-0.01264086074763571,-0.004570925767569718,0.028415327587037353,0.01895404060161702,0.009825257403206169,0.006123785634184932,0.022228310431915078,0.022816966366969428,0.006372151497705975,0.03000292123452001,0.006689140861770022,0.01621536131557392,0.010935824358372653,0.019672116507875047,0.00681552379529345,0.002867386622318192,0.01635850803811787,0.003698925357986521,0.005100362953815009,0.04248458290906541,0.002687301111703909,0.0025126085448790693,0.004821374044613921,0.003169302173144908,-0.025770976046259005,0.029527784252552973,-0.012913278277156631
-0.0002947695772691595,-0.01620649119421706,-0.0351445758958282,-0.0040092229301212905,-0.004253054554323248,-0.0481288787015595,-0.003461273578141436,-0.0021953999868646414,-0.02029975322154657,-0.006943889548472007,-5.5269488190921865e-06,-0.027361887105616066,-0.02400992218990313,-0.009075039319164632,-0.011898360919955525,-0.015065718481426876,-0.004924488997466328,-0.019898956756022147,-0.011590633142361553,-0.0028638593822220156,0.0014539496810079787,-0.0015511737666919951,-0.0014998224610442517,-0.005331266728870671,-0.0007812152048305889,-0.0011127311536203981,-0.01886731307437865,-0.012257051372531651,-0.001225496403644523,0.012937785329802966,0.005274234823334642,0.008963473323709361
0.0041703665115102,0.01274758266104302,0.07045609480724871,0.0041651474350565005,0.008688811828711685,0.0871375579005822,-0.0024751672351397704,0.008845001662018114,0.028005311053073145,0.02099710921919439,0.005943143010153579,0.010591538164401233,0.00012841975129967222,0.02105836094257104,0.008064103905134939,0.019654429013380246,-0.009186712511663041,0.04060223575762452,0.018820891237054514,0.003488536485419293,0.011448353614795263,0.02373569470184606,0.0024380020374946748,0.005293064605722301,-0.03277764622335129,0.0012374275874513863,0.030443547789779014,-0.003359003174541249,0.00085937653418139,-0.005228846674627972,-0.000741844158953187,-0.020100394852521228
0.0016325329531280929,-0.0033525049480541518,0.022451276845076702,0.023036667317320646,-0.021689155010728562,0.02330430303029027,-0.0020981285996979604,-0.002344679100537132,-0.003565242986706088,0.008257659170517209,0.011460122640524616,0.001193129076368025,0.0021106871948214723,0.01923237311437053,0.01676534355489233,0.01368664561745008,0.004845990418549255,0.014416407762590497,0.023661674449020804,-0.007760812284226692,0.005316171601387709,0.015134216852560126,-0.0040273575375143825,0.0013244096422351573,0.020624754269626,-0.0035609032197482203,0.015220586899227317,0.004190586795518797,-0.00301130448719563,0.06955358971582501,0.012411279534831173,-0.016571716931561984
0.008874428801826465,0.00017575831326065524,-0.0072361770721023734,0.007773222561185634,-0.004150360719999469,0.0012845418314912037,-0.009266017532766565,0.004603165227813923,-0.012459380328518678,-0.005780670994147392,0.0010648576949058043,-0.004429669852745684,0.001705661854749923,-0.0077594208660607625,-0.0025628161480183947,-0.011914072243064925,0.008421574833519479,0.0036599499688649085,-0.035371404333085756,-0.0017515462530837654,-0.0058036797982938815,-0.012839023087049328,-0.0035388019791953705,-0.004461650135361509,0.023672616046629808,-2.8540684321081356e-05,-0.008984817856647037,0.001397577693449155,0.0005994164468177639,0.004074863401869655,0.01679140965966298,-0.009645955255700292
-0.005406743549380362,-0.00805087455541868,0.014822186664501302,-0.009924887339098612,-0.014997643762115858,0.02455384861544107,-0.00409607471098874,0.003771339752334609,0.001045854184910214,0.0015988587216710488,-0.0038780199870594666,-0.0114548468022183,-0.012555379775005778,0.00043751118155022154,-0.00869602415806142,0.0002503004130655656,0.0049508955638392065,0.004673817570421468,-0.018064657141178136,-0.003553654478107254,0.0007565510298621631,-0.0025484725246760374,0.005262365971192534,-0.0020795683118550383,0.018715000193547486,-0.001155253762820616,0.022608995781948457,-0.011165651973361695,-0.0018254332080215505,-0.008080605271889063,0.005132245004343028,-0.004476442226722597
0.005080318922257866,0.01868007097721367,0.025675636113761568,0.01837252288845906,0.014519577503324105,0.028415704065812876,-0.005364553894515076,0.010162103026777555,0.02548047062981516,0.02293383420190796,0.017202020576143544,0.00992857424359556,0.02040961726490365,0.025000160409930895,0.027006978065099496,0.024471096218092757,-0.004808240026636783,0.03273977625932661,0.03463698501273203,0.003941468784754111,0.006370422802438119,0.017284272784073608,0.002549393665151878,0.007261140809916207,0.006998706464598531,0.002353158830255161,0.03494532272365861,0.01061956045208745,0.001849166751007102,0.010623602353570996,-0.005363111613265752,-0.019768685404110076
0.00533399635027314,-0.02137965238433792,0.009132181678015197,0.0026212419037329373,-0.0007726196726985183,0.011949940199638083,-0.006716458146022961,-0.007962596298121178,0.001509304366652021,-0.0006514852613503674,0.003043482287682031,-0.021415066362290725,-0.023172625647479978,0.0146520963739404,-0.003853008462914551,0.004101402863072425,0.01752682006290427,0.021458192391282157,-0.0032729345032491046,-0.004883625691861141,7.235491584753296e-05,0.010646398479046196,-0.0028059546963165984,-0.003920205351703209,0.001646924655418771,-0.000299018529774495,-0.013209942309316703,-0.006559282742215728,-0.0011629839122893227,0.026315503665123058,-0.02434699308657097,-0.0012829337949540926
0.0037976203419414897,0.003826833815761254,-0.023828485323466805,0.009511645613790748,0.00924127263675709,-0.05474254519042512,0.00676376922972303,-0.008141398991517662,0.004666509983979215,-0.010735433314884763,-0.0006415121106429845,-0.001910252866575872,-0.005272621891278981,-0.006055866522518258,-0.0009163370503044752,-0.02009944958404853,-0.005816693345594387,0.002248235542612438,0.007432759576904202,0.006702136250163018,-0.004972710136194087,-0.014392617719099467,0.004291479970664147,-0.0006258340420148142,0.01040827718849883,0.003395976478401901,0.0075058940526808605,0.0010219491075997554,0.001958388790694245,-0.03771652993745263,0.016091191199643324,-0.013573784108694541
0.0027242292549052665,-0.0025216105903242787,-0.0011432783712797435,0.003436953057808829,0.00449493317934716,-0.028122193625692616,-0.003721308398338017,-5.9981014070882575e-05,0.0037510957611936505,0.007027136203065258,0.004092135881070985,-0.0065558834373126915,-0.0015805257227838494,0.022888913546301074,-0.006329873714197462,0.022302971042502923,0.005706171806744891,0.014900603467079988,0.0010056116550846103,-0.002256359250868707,-0.0024246571803648734,0.003598644342399792,0.0008914237385671875,0.0002933524117303388,0.0025909079673818304,-0.0008358610410343348,0.019896155328756174,0.0026653627698642783,-0.000796475114039936,-0.030095545798130063,0.00020856607108377234,0.006775314097063742
0.007238117394147007,0.010097084628250916,0.0012292601464863745,0.03705729721640745,0.022817569645283125,-0.0046909093140818795,0.00456692790141617,0.016537151003775834,0.013029346463772396,0.010706942182227053,0.013131228147002478,0.002223896404728064,-8.550174370651129e-05,0.006556432083490983,0.021008247267840507,0.01229633740224604,-0.004925325621119807,0.013279805271454493,0.01786346822088496,0.0006596029858113193,0.006842034807946028,0.020758679952255565,0.0018615869558120932,0.0108155124780527,0.010377813747609727,-9.146814275373896e-05,0.01703901918260965,0.009443484597291244,0.001452819495539506,0.015621191635006498,-0.01958576929274239,-0.014419958717955258
-0.003596013029954564,-0.020942138208413084,-0.029214975202018267,0.0249867057247636,0.009481042097861558,-0.02508150611126751,-0.0024928697312449934,-0.012923217833890785,-0.008663289398008518,0.0007689842093606837,0.00503592596697274,-0.027133457823966887,-0.02278241629814079,-0.016704021660968627,-0.014759836234660132,-0.012374405026732408,0.012970716876619071,0.021810195439424897,-0.01908773453271274,0.001219809029822994,0.0068655371099921895,-0.016345161449344,0.0006617723814579428,-0.0018356440977806677,-0.0009847051126886796,3.709968387759928e-05,0.02302970664157553,-0.0021963308749540847,0.00045960921813189073,-0.004382516714871189,0.009297338472760772,-0.008441332796357025
0.0019456481843306548,-0.02944394132035925,0.023433890469986514,-0.0010464907931138749,-0.00986697523831537,0.06112184395956921,-0.00552819707808695,-0.02131170876732914,-0.027713840824985743,-0.021621230269627898,-0.012218164797137507,-0.030265236016927554,-0.021871829434641738,-0.017424776501065657,-0.007762313226388197,-0.023404520936721858,0.006762335619640902,-0.0009883446654437268,-0.02042710850850355,-0.004016100458040607,-0.0023763490202253186,-0.0206172346320714,-0.000698602808250936,-0.004228501337261501,0.020284381163121736,-8.335059864903291e-05,-0.024101899111281837,-0.008208627580751696,-0.0004792339747781103,0.0025005326984263295,0.013521097865057017,0.007936641126264809
-0.004911520271244545,-0.012366304823792812,0.03575542793227783,-0.02769969287646195,-0.009351883150877802,0.07715385794435431,-0.007158866417987719,-0.01333940182569244,-0.010588194045439403,-0.009216847810956224,-0.017097035511451787,-0.013545079207265864,-0.012659781434195794,-0.007340816295510326,-0.024892393042398934,-0.0194656725971839,0.0017639912760670257,-0.02800599673771354,-0.0032198331914560343,0.0034995161949702416,-0.008127186234488642,-0.003533524026736075,0.0031936855500962653,0.004257811577530614,-0.009995675154172429,0.0014994476209772886,-0.02162664024930671,-0.00038220376825976186,0.0015075595543202374,-0.02757856908252194,0.010453034276064152,0.026944975981392234
0.005435524542231396,-0.0019393595034805564,-0.015152689346652305,0.013737934604172206,0.018474842392420084,-0.017013773178878776,0.001848055943966445,-0.00553057428681205,0.012254780539690497,0.00991604049894491,0.002421336780786182,0.0088010534835681,0.0072634843056401345,0.0058928779040748735,0.008170496445835528,0.009224832973637543,-0.0017806555612361833,0.03191004867474849,0.012735192741498152,0.0022158077972596188,-0.0023362255170785084,0.004069541390501257,-0.00039998603915084735,0.005323598012220636,0.03353138999916981,0.00014561090484827162,0.03191874732586954,0.021125199313737745,0.00038772925562509397,0.0002128004457861513,0.03041811532400604,-0.01772896183540214
0.0024785382447269134,0.01043961959753334,-0.01759295079430751,0.023940268648689072,0.003932937327147906,-0.027285114177827724,-0.004117209014227588,-0.0034942804656223057,0.003252368035460974,0.011841081207238705,0.008765086839856651,0.007797192155908542,0.010643430898270504,0.002373248409573992,0.0070221353912325495,0.004764257341407044,0.008818488791883286,0.01060400574531435,0.019140751022201398,0.0066918407501272426,0.005400593245431007,0.00295104034220312,0.003825091357529868,0.0018482936015789524,-0.01943070531808064,0.0035107847424897657,0.026831649649219014,0.005256209314403075,0.0022615066401289177,0.0013152025348425738,-0.016098253076833012,-0.01823367725830939
0.0005161197765641059,0.0031837467309572126,-0.027101657392402324,-0.0021917011151329113,0.0004352026149658076,-0.022319950645168556,0.007644257404601132,0.00473584123358804,-0.0036543047977054014,0.005731178191394949,0.004463973298488391,0.008546678788664334,0.0017731476739761046,0.013515616984587201,0.016490941429067166,-0.0012514837450801693,0.00806174374711696,0.005074979770233102,0.012255296445528798,-0.003943774739621266,0.0050809957936360445,-0.012384701299068778,-0.0006554885834494217,-0.0008291600361039337,0.023362714642060262,-0.000109160136062947,-0.0018148755921268398,-0.017336719301385656,-0.0012632797744132462,0.01695575846899446,-0.002201844072119755,-0.003599418795685136
-0.0008138119280885184,0.010574377697114867,0.02671612046489207,-0.007527893427738852,0.00535998139182116,0.02169760904978172,0.003909264004072011,0.02474702914075823,0.008323035435007679,0.011404525931366868,0.005457851467129023,0.022461855144704196,0.020000793467506467,0.020891312002122183,0.008518518490765143,0.012728737034989852,-0.00013179995153075538,-0.01858974828343789,0.003807530528422137,0.002398823129154418,0.0043392055800719085,0.009105310368504496,-0.0007132514608898943,-0.00043356452186692435,-0.005718733315278186,0.000458740808623225,-0.018943879179417582,0.0032140439625115485,0.001005765578795411,0.03428659525419007,0.013220588392697219,0.0005358676444181502
