Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.009271063061665126,-0.023876716197598617,0.13633649676952886,-0.019362304796640833,-0.026216136275686863,0.0750873431153409,0.014866701950926795,-0.008643572938598758,-0.012953117144334489,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.039856714684065916,-0.02816853308427105,-0.010072177158388975,-0.01883813235522772,0.027532138397710026,-0.03171443689713984,-0.016030030971772108,-0.0012290887195540142,-0.003208737803187137,-0.003136707826253751,0.0003826754101007812,-0.01487080034720383,-0.023561019663700406,0.0004156339899876486,-0.023764058388147286,-0.02998310429888353,0.000460712626067239,0.013254703149393438,-0.00923387299749808,0.0018321465844249984
0.022491841326303545,-0.004062754662887913,0.06137546033717918,0.005320626838940254,-0.0023567743118395636,0.008100101114440175,-0.03219837697098099,-0.012379642888994551,0.008425193782393077,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.027896141991922835,0.026693154484338753,0.09269957806586013,0.022944045932468706,-0.0720819780087849,0.09074605890368058,0.10402264179757373,-0.01998870747629585,-0.01662912608243585,0.03848519785540674,-0.010225867026756045,-0.026183628789388506,-0.014915405247101665,-0.01126091071273325,0.016840957945058223,0.02805068936394859,-0.015208286004435481,-0.08001780458395709,-0.020908795908363326,-0.010348939707168783
0.0114066446111357,-0.0017063405420976979,-0.027932445074370975,0.01668233940034617,0.006922731059521711,-0.02505632898247475,-0.03174225546568339,-0.0086534077808608,0.005722411511388244,0.0075113221034170995,-0.020794714631832547,0.00037095136469246043,-0.0015134942534859614,0.003777880012183299,0.020340067151583513,-0.004038250606614146,-0.01877555456911694,-0.000511248591852078,0.006235341169958439,-0.00887551646149477,0.0066917822946866105,0.02875509940639332,-0.00744394765942272,-0.0023455820413801768,0.006931903328243438,-0.006508914796625714,0.015170784307394597,0.020988220882568805,-0.005464588835649306,-0.014129935465957944,0.010043675320473355,0.0015383330220488766
0.011137401797743198,0.004483704918974418,-0.053887534660857814,0.01887001922292488,0.01638069123445499,-0.006972538996003546,0.007823589443463693,0.0043619117739715505,0.012425421942053917,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.015504423564475973,0.03326947376335269,0.012049305064984125,0.03833314041030097,-0.027455886767269642,-0.0015525615055070308,0.031134712140920274,-0.00027026854426213064,0.006766698849709771,0.022421730260263006,-0.003548375904151222,0.009020067359002334,0.02823873459014443,-0.003745500336581946,0.010233274234774574,0.02805046701968248,0.000890178796594947,0.0007729485035330644,0.025704065604372356,-0.0029830717909151137
-0.00035165585422539277,-5.493737589514825e-05,-0.07145467745965213,-0.008469157277780548,-0.024581161656125984,-0.05360881958950857,-0.0034630963710461605,0.004887540073649068,-0.004593778376930259,-0.009283104975372361,0.004261301628954711,-0.02873322317627373,-0.014688854407569157,0.014196794451954783,0.0020740235956040027,-0.009561002267054421,-0.005601252597951608,-0.03624908487344419,-0.004778162623986842,-0.001963619635590319,0.0014698957549308907,-0.0016085627859796195,-0.007207431097397171,-0.012382344167495887,-0.012323196100774838,-0.00025577900242096895,-0.03387491001700091,-0.011063041203615185,-0.0031678788533468063,-0.012440025958696496,-0.014513426777371486,0.004879850236660605
0.0182735208825341,0.019268403814876354,-0.006904357644776099,0.02601062834986031,0.04847086122685127,-0.003143147281826006,0.013321323295032519,0.0224104304715018,0.03281320328966113,0.03589146465180959,0.04086881908124432,0.014658583711718035,0.027548869306081285,0.023862198081010984,0.04179849945388526,0.03389943846116277,-0.01771552646833181,0.029037202836343624,0.021152021153722837,0.00023038559324403264,0.0071335061931343795,0.05327476549375666,0.0068340427208779765,0.005317837171846758,0.06770586947107375,0.0023863701965935653,0.03973069022699327,0.048359119077917206,0.001256057434218224,-0.017096501948116623,0.03724903899344148,0.012996793010952658
-0.005767391703080133,-0.028199060694409722,0.06545174834446751,-0.022872145233689134,-0.008080407962755599,0.0010707779807629255,-0.023194008070387146,-0.013339905437903582,-0.013835009516790555,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.030029130598855314,-0.012475792941561224,-0.013867207811007653,-0.027224709445961982,-0.026098192718480785,0.0148789342092913,-0.02592366897598734,-0.003216941984104528,0.007548426196981627,-0.03353354240605337,-0.004180728390662094,-0.006953192740524317,-0.03698244792575988,-0.007549542368366878,0.0006139872563045506,0.005016487882521474,-0.004237809587501204,-0.0010578229285056779,0.004298518651810963,-0.01090566771012432
0.0012619102563648933,-0.024614658281466577,-0.1487456460639649,-0.014253482232558689,0.014171323078123558,-0.0051294204496046495,0.005927283343484251,-0.013697960211168115,-0.00293854829486861,0.005188194794613356,-0.002573881094289411,-0.013562059311668201,-0.011642428067192517,-0.0161620626766818,0.018591323944062425,-0.009564629495689484,-0.0021415075438808934,-0.0037190225088838047,0.005679572096853448,0.00826493691793458,0.00430419670421508,-0.002168215882979678,0.003090037446885972,0.015054035293137516,-0.003792303318489587,0.0031141411061723218,-0.00034011005900890315,0.010235749189371127,0.002814014736957391,0.009406430869543597,0.016220435598051714,0.003526534176902732
-0.0031895532000085275,0.015773336469924494,-0.01032879965434436,-0.0017798624451517496,-0.006037430493082364,-0.00890019833083209,0.008149280190818137,0.01698037900413891,0.0031462594820901362,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.019353685328324467,0.007373228093878764,-0.010506262766397517,-0.0035430299865601214,0.020079982266652568,-0.012301823330522012,-0.014592719708519806,0.006010187368478036,0.00025252004481505027,-0.011118526934128833,0.003500007929573075,-0.002223925130676152,0.0298330225099191,0.00756673161211166,-0.008549278281025934,0.003955143188729715,0.006078647174927329,0.009198611378419014,-0.010612861926892746,-0.002101872120166148
0.0053872891306627965,0.03367776417145758,0.1353734536348859,0.028358837515649292,0.008277653568346014,-0.003129605286435279,0.0046238660395243,0.02313691374783806,0.028662205903999465,0.021631364574753457,0.03598903383955729,0.050130544811411416,0.03491350662429453,0.019190457319944027,0.010087962328845767,0.04565519725238319,0.022875487797532235,0.040585089883750106,0.022934011547423236,0.007790593691067429,0.005853513989867138,0.019902567929413403,0.003865757598851178,0.018370974329066706,0.043103859836740796,0.00025788566436235226,0.03348717171165762,0.014408165447903524,0.004172375565434531,0.015872140570303415,0.017305328537845978,0.0025800518394688055
0.000588310217405666,0.02875199405317357,-0.015015755102109226,0.015928070899176423,-0.013341879977931704,0.021485044550506968,0.00573050148310486,0.011572069549264213,0.01773643675018726,0.015144354017743954,0.013466463822187209,0.024989316166035024,0.02801556123582833,0.004119272658398274,-0.004751622116230975,0.029513391300644988,0.026472942958035556,0.01313441479011008,-0.0047500370227279,-0.0014027203943531262,3.733174580664769e-05,0.005575654012943622,0.004098073658969298,0.005126992959848705,-0.022726989232696237,0.0018282599432395176,0.010752577960812878,0.0007144082386291958,0.0006747868096267033,0.003672291153678911,-0.010189059779984324,0.0014130545038812344
-0.00209566708017766,-0.0015142714645521248,0.058782653543314065,0.0006736020355947354,0.011619608883253692,-0.003259189110660736,0.007875153922638637,-0.007197031070092027,0.0021034337424808065,-0.008751549659396167,-0.011107423854642712,-0.004167200689924595,-0.0017058394599266287,-0.00797232494202247,-0.008596498316697527,-0.00032125670145549104,0.008729191915891879,-0.028554185158604,-0.0022428074156147504,-0.0038552676135523677,-0.0022511509411560133,-0.0028578508865283888,-0.001929641274361139,-0.007157264660684878,0.010403866659406538,-0.0016038203827312167,-0.00026313168149948233,-0.009577188364660436,-0.0024149723761571263,-0.013854335414462238,0.0015494951917641203,-0.0020438557722817587
0.005030535887105914,0.016277953555523184,-0.0436667943644916,0.017236100875569368,0.004702390430971119,-0.004607049097744621,0.004428526278356924,0.005845244716400499,0.017873940709575195,0.021589047501202607,0.018567265460085143,0.01957751228727745,0.02878503217660063,0.014411472473797543,0.01653272491404398,0.01862692623749968,-0.016709049201409237,0.005277759794042445,0.016267693461143592,0.0008673108970799351,0.008220755476391398,0.060697970742796814,-0.0007316664218181576,0.00778097512877972,-0.0033872309721844967,8.562674152625631e-06,0.0240827952538642,0.018242945987891657,0.00036917472154395555,-0.0038804763821240263,-0.0031216935740341865,0.0013752723806101264
0.001193586043851551,0.009528837710964784,0.11021503159271076,0.002250225472350771,0.008982498410234154,-0.004986178808078173,0.009201083226490402,0.017903421495089035,0.0055997464684141,0.0018844059618786484,0.013206367247844936,0.0068599857648999315,0.00866914747552755,-0.0058637055587312786,0.0051544822649153225,-0.0024247164896040473,0.027173576453638236,0.03863652379444162,0.0011982781701706795,-0.0019916115320087096,0.002471558081383882,-0.00703241706844668,0.001131793642590215,0.007292556338977049,0.0058875930013360086,0.0008432394160714441,-0.00016618906875867314,-0.00944089445425997,-0.0012368269204500186,-0.004634942421329736,0.011402006863678758,-0.00200449259273087
0.0031074424657017027,0.015642432031085424,0.013544692197793445,0.020281508849756276,0.018743518173366884,-0.0004219257730302947,-0.001251189160100597,0.0032533102694069205,0.0007673539717221081,0.006077071999275525,0.0008162460622036362,0.03240672605289617,0.02216195330258029,-0.0020129383872420107,0.005741034876365991,0.010960507673173811,0.01541561132701327,0.011372820105852773,0.01859861336164091,0.006889000854236689,0.0015647052448719446,-0.0035276325893825594,0.0019371430965110133,0.008647483407302214,0.027000392665928075,0.004251715481200176,0.014891464237731678,0.0014174274482183277,0.00575160755097299,0.016515533540305848,0.007519665379253598,0.0002995290900061773
0.006952675967589385,0.00816173946711883,0.058595149421334994,0.0033458448665154078,0.010988738888985914,-0.0003525548885125594,-0.003982314962911808,0.010692604767489833,0.008555798418389224,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.008246600996484907,-0.007474485093320986,0.02409192478063514,0.01535385931190463,0.0009627690140597712,0.04105155542368087,0.01612389851957208,7.283347511079604e-05,0.002339096082839483,-0.005387904733908813,-0.002251391466379318,-0.0006446490376296915,0.006756701863248019,-0.00016084248746708505,0.014392173261942634,0.0011840843771653245,0.00035274597272727667,-0.0027999575814689212,0.0010882921831950226,-0.005073347032362431
0.001818453825942063,0.005051216731994013,0.03934268660139802,0.007666554291267014,0.008980847446705733,-0.00643714642670197,-0.0021360150186791665,-0.0012407835846375086,-0.005434353387870132,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.00016869866277986425,-0.013637421725329252,0.0021270371595629297,-0.00991117296749799,0.01996292380592677,0.020488541704065156,0.0025625944556734283,0.008911028923503756,0.004017726597305724,0.0005230364947638878,0.004916575623658903,0.006136738709756032,0.030493358746461426,0.006130174436216364,0.005614463316090453,-0.0037645514924693167,0.005208917324400916,0.015860405561654467,0.040627841118876476,0.003915775345155591
7.243917099921098e-05,-0.0030822664941279115,-0.02392564648856724,0.005099692079900807,0.0038442758571657154,0.005863800008925479,-0.001928100706524999,3.815386085736236e-05,0.0053280626984724775,0.00023373869380957264,0.012198072612979666,-0.0012959844944855539,-0.003610008393511056,0.010721859765410627,0.01034148546339135,0.00934115576213791,-0.02196281262149216,0.019816033824941133,0.00853197734893639,-0.009400788273118124,0.00630515144103881,0.03926164717475919,-0.00415061449875488,-0.003775029220311481,-0.012448240903761613,-0.00931734189073007,7.552572358847774e-05,-0.011919409214913659,-0.007978798012598523,-0.02261875563289651,-0.0032312774636378875,-0.001951047601422034
-0.006606866540555842,0.001115411057699499,-0.07757335634168137,0.0008702630409746032,-0.0018840270691840703,0.05981066415620172,-0.0007478217846771194,0.0017771974452710896,0.0008297331573257148,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.01164713945076642,-0.023391649626548158,-0.00628114766537316,-0.02283190885153277,-0.028943325106224736,-0.002258111838821776,-0.013362805207813747,-0.010022285812889487,-0.007007097075196927,0.010836808212094557,-0.0017516388532167273,-0.009333411512381887,-0.04631674156722807,-0.0010939337009059468,0.005239497224729914,-0.022805012877475623,-0.00408040829792555,-0.017493211336621496,-0.015714074673392114,-0.0010693849291589694
0.006357883775244666,0.036935381636140754,0.053690252415164966,0.024074403675224103,0.014006179648933309,-0.006261353296739032,0.022095474762306364,0.01720396547176809,0.020791665040881053,0.017867186027865706,0.02844796360985292,0.03569146586986509,0.039928667487676914,0.022246137679840343,-0.006968870436079047,0.03135237994224181,0.02404951347806831,-0.0019597325981265627,0.016102156164560507,0.006653575592606396,0.0019035183431218433,0.025722218900298514,0.0011762431919835788,0.009259123122231226,0.0428018014930436,0.002777717826342836,0.010984497444789867,0.03259289265239733,0.004810752135455169,0.012337841104200106,0.02311971581857556,0.0012452625592069388
-0.0052111857464036205,0.005393209080449139,-0.03759913562814886,-0.002451838047140327,-0.01007013848496237,0.01517556222076758,0.008168172327851565,0.0003114498624768751,-0.001246786371723744,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.0012670014915063831,-0.012179846900046436,-0.02931943016881189,-0.0067081324922337055,0.01959480051038242,-0.012212450417378368,-0.033851013642206926,0.007804405278539185,-0.004416112004003979,-0.023684266036375735,0.003541568646878283,0.005103436608286044,0.004737458799181109,0.004649501618384027,-0.009929330008240467,-0.00821395499062838,0.003827873049532958,0.01897182291814341,0.010666700653803773,-0.0015068364924748835
0.003524215144581646,-0.00529257335134337,-0.02690488215243907,0.014237777494061965,0.0058494614229650955,-0.021193972139433432,-0.006061238934085588,-0.00638361559878549,0.010159472482480293,0.017113829785740546,-0.0006478998504923165,-9.784003718831067e-05,-0.008343007195959854,0.02317837485228195,0.010704580233797624,0.011980872432724237,-0.0009734108892443221,0.0037275282829968754,0.01650333480116869,0.0005942971347369586,0.002646908568538111,0.021745670572510173,0.001240377548126517,0.004969801271460625,0.024225699288559655,0.0011036132901749976,0.014224378499933346,0.0025763061322621383,0.001406889564150161,-0.0018970400480138442,-0.006434012521397113,-6.744101622864346e-05
-0.000426542751726742,-0.0016111194188917597,-0.02788587402841488,0.003302094054543013,-0.007260674142858234,-0.02206765519335634,-0.009557370584415128,-0.006470468360482401,0.0007000142461886602,-0.004252996525157034,-0.006143554779362188,0.0032584273932925708,0.0038883366424499214,0.011240336865667814,-0.009589702290339095,0.00024698664608604484,0.006873858742268644,-0.00591535354733557,0.0004891205595727842,0.00012305309486964063,-0.0028806021816176375,-0.005352556732545893,0.0021432281116294137,0.008460038599126841,0.019353327490492518,-0.0005929465363392883,-0.0024372266754908245,-0.0016159044381831244,-0.001283634671139921,0.005624254835236366,0.012495991779006049,-0.007445145697652096
-0.0019352595311830697,-0.00352541012691598,-0.009709334622122302,-0.006173284626611826,0.0025732084421388373,-0.013286585170440058,-0.002041909185447868,-0.002595573556778371,-0.015114010223452334,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.010934023722944794,-0.02170280919415555,-0.020301835804298424,-0.022430230524529842,0.031111940990075283,-0.009768948256105359,-0.017123447013753804,0.00935290196395307,0.0013522835490762182,-0.006740144870005497,0.0035076591881454443,0.0010126818304927363,0.009473121492138904,0.008717074128243239,-0.011737684127184487,-0.0030813404506848203,0.009334460879380113,0.023369623397705347,0.003802354373578093,0.0012023427723938552
0.004104761901210582,-0.001140429193450865,0.024422932145229163,0.015260937904775108,0.010319045715185497,0.0402288937190209,0.01083160665053163,0.011579260249298461,0.01521971129030954,0.017320810594111377,0.006431483955934963,0.023317354984824634,0.0017061857124281202,-0.009552642367442426,0.01253796265623434,0.011280295550290555,-0.003053555862266372,0.006206245685266956,0.02912631369997577,0.001917957346712072,0.010051868051236576,0.01728029107568218,0.0013193025249388561,0.004453144732704031,0.017993936196198494,7.552590660031504e-05,0.018404113398459935,0.005486178487660942,0.0006673897622838357,0.0063595969294300515,0.004762246662831602,-0.005179915097741938
0.00552203937265339,0.02009478082528908,-0.0108710805323547,0.022361273775975684,0.005642416052451492,0.02053376390831225,0.013422972238793556,0.023076765802663816,0.02304954591396586,0.03329992691051792,0.044355553350751455,0.02685830803564848,0.01904794426172162,0.021845016169713287,0.015535146852373696,0.02282404020652547,-0.01508097885042306,0.04601326811516633,0.017479087343244246,-0.0012430560763857898,0.006547883393382472,0.008011314498858517,-0.002507097136096882,0.0034718720299842915,-0.018441363727523166,-0.0024313051065949316,0.026165464003752564,0.01732450958790744,-0.0012434866874334858,-0.011381120855031686,-0.0024981514769296907,-0.0012513031369401739
-0.003542074804349791,0.003794068244923482,-0.01255773031894949,7.164436789505353e-05,-0.006834905504430196,0.04295209436839546,0.012224579124760137,0.01517513618143492,0.01197342517140837,0.017556408314855346,0.025670088532982294,0.009561400466330703,0.00019870128918565293,0.00031496568732251873,0.008487291575169248,0.00018931488674068936,-0.037454240841929984,0.005691733466445076,0.0037951080323428304,-0.004282708710630969,-0.0038451858032588883,-0.0017211547977689374,2.382947212813029e-05,-0.00014173842139383213,-0.01836420452058116,-0.002299766792994172,0.015570024549860223,-0.01633054340809929,-0.003941307094275756,-0.007144604545109581,-0.007426501814388101,-0.0010666214958196113
-0.001213712230767279,0.022143302968600866,-0.06081366903960418,0.009563092145714037,-0.0014350529138121224,-0.015047417797574607,-0.007020935167891915,-0.0021663647796161313,0.008129847251224504,0.0016730607035145134,-0.0024808863372082083,0.043471763610218775,0.030503258098488188,-0.011484702962844642,-0.01785765409747727,0.008618352862051263,-0.0018176278094423248,-0.011697830090601706,-0.013717728607440591,0.00718002075859137,0.004293225317349126,0.006250118701703408,0.0022065873232132672,0.0038790377324282683,-0.024148373710412292,0.004895906414054796,0.014683859310256484,0.008386937922789344,0.004179619517563101,-0.004806974518252399,0.0019792878539344957,0.004006474601345922
-0.0011778246009337956,0.004464860659867144,0.0523197159482201,-0.007327758112491511,0.0006835927471473847,-0.03482821027302459,0.016101579001155303,0.008509242518920698,0.010401056958432594,0.0028347711811471956,0.019101907064258707,0.018176372419366954,-0.0013439547319200925,0.00711343694482561,-0.005853687307052112,0.006133920187063348,0.02672916276871092,-0.009536990084698495,0.00047075756724303497,0.006635398930433646,0.0022957050592920898,0.008539926016389709,0.0031814967504706785,-0.002670622558570624,0.017748063148430044,0.004532302724598336,-0.0001399720604294781,-0.004516687736645457,0.004501860443923249,0.01935285105989506,3.3672686692098365e-05,-0.012602981973018835
0.005131199017085003,0.014434639489164906,0.02817765887599208,0.016558429676031196,0.022792454089574938,0.005627699398317467,-0.0027736586563679453,0.005805559060894205,0.011986602213879212,0.013190431547891856,0.0032023922002455763,0.015459446553279493,0.008978767628793984,-0.00758540612187418,0.016274260408937893,0.015790840340628387,0.012423961694018444,0.021048210694123905,0.02884160702061122,-0.0005818247490478217,0.002855258608201583,-0.001998302472813961,0.002669954743521626,0.007040751447350844,0.025486621532241304,-3.642757695845155e-05,0.03241475010548976,0.00823871654853046,0.0003842334456083507,-0.002207980440474943,0.03247763606865754,0.0007064460305861442
0.00824726057257338,0.009464443307226759,0.09299385099521547,0.028941324773705118,0.016956926769703718,0.018937463286073992,0.005175431500164885,0.020719335450427083,0.015530613491442413,0.0254523735886553,0.02153438680122851,-0.008720422301869453,-0.0010522874860829524,-0.003649331447748853,0.0032238181686263115,-0.029572061664151876,0.009457830835971289,0.037325530381484444,0.017847998299962795,0.005773473880141373,0.001190741736997953,0.004493701034066275,0.0038940994267648186,0.0009261274861067419,0.0211803633289036,0.0005914927562364217,0.017510712505611863,0.013848900739788655,0.0029851909001895926,0.019252942849109566,0.02359398033962896,-0.0024506742905960966
-0.004785115084662977,0.0018559048921321715,-0.004030691851986415,-0.008830474096357406,-0.011950278860372223,0.032686101299704395,-0.006551371097332309,-0.006063197856499858,-0.011474449001190613,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,0.003962292781873017,0.011829417930119487,0.02174263361830691,0.030765008052997544,-0.010201766313079626,-0.0004131959920561002,-0.007591261620736608,-0.0010834526580047073,0.0006203769993157994,0.008027064259810713,0.00010487472293778136,-3.410830466085727e-05,0.008558786118636839,0.0006788568154648719,-0.019575177288146204,-0.005890605025104427,-8.136030850843116e-05,-0.005319501041241211,-0.007427318859659799,0.0017810149645340841
-0.0005664624712772494,-0.007950658555810553,0.0014120567532259042,-0.0034221658472770693,-0.008211708383335865,0.009977557207159187,0.0009959280078207517,-3.6973122634541926e-05,-0.007846462021794957,-0.01213130622464648,0.0007497059270761227,-0.0265290425613079,-0.01673115745308,-0.007751960264840732,0.007744083921312261,-0.01888496852122647,-0.01292502605072791,0.007033541003932981,0.005400504253228913,0.006191890358008231,0.0009198176497373107,0.004647446983182572,-0.0006427229341916511,8.36055919556631e-05,0.02193606878856174,0.0009020949253963903,-0.009078170501403231,-0.010668320620030442,0.003825561452840497,0.018546369886800754,0.01199205525202018,-0.0029305315485988054
0.002003610707899743,0.012611991247919115,0.028147998536017647,0.0014822298100116496,-0.0035739074002692902,0.020410942147363255,-0.0017162170440111369,-0.0017443099661908414,0.0034092750218534646,0.01013278712464417,-0.005427197937418883,0.042557844799862486,0.010951039559589997,-0.020451743892182024,-0.016502023891639923,0.009894553209536952,0.0012694116672255394,0.05557331515491985,-0.009355751581122085,0.0033789371179838807,-0.0012006653043108244,0.002025636889492933,0.00010146005021008791,0.006215514027757657,0.003438090335083628,0.0015232623740915794,0.027946908711673168,-0.008761774330133233,0.0009819849410516,0.010586921176042938,-0.017166590546293846,-0.0013093248497105393
0.000822874101818608,-0.0019590093508147083,-0.015561038263101123,-0.006507951670513971,-0.00940379572035854,-0.021387994454817504,0.010699974413030344,-0.0010049099949709795,-0.014331814364503575,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,0.004886839602628081,0.01596306591273009,0.021976868541508494,0.009368962910338053,-0.014186932473377503,-0.016758525279831314,0.003595719050173969,-0.006185006339580155,0.0034193787816492655,0.007109205933047919,-0.003488846757627037,0.0019644887572082977,-0.025134592991167864,-0.003475762665436757,-0.029952940747790584,-0.007423307718575567,-0.004199895580022388,-0.01969497344349193,-0.026198057974656047,-0.00409634005132931
0.0012946889777135345,-0.0015743057211270544,0.058383903983205254,-0.002058318528239693,-0.012559162552627068,0.024459156441187464,0.006649349148414657,-0.0063423144378093755,0.0050282963547647105,-0.002427438561923131,-0.011307376113177104,-0.0006826182423220511,0.00012903036162304084,-0.0077353583860931595,0.01397746048491586,0.00472592747213829,-0.029275416015004347,-0.0011646139613217166,0.01279398818510169,-0.005961387902527683,-0.0025309235587334796,0.006543944766268258,-0.0005179310625666113,0.00047505117242519385,-0.010389915985470139,-0.0026462269043258783,0.001959944339362148,-0.003827825757221414,-0.006489305480221533,-0.017254534698798812,-0.008709020164809211,-0.0016026684284021493
0.005893927489497715,0.04690077912668114,-0.024391784155400845,0.018318503653522517,0.009855374591637872,-0.03433476060544757,0.011803308248751294,0.02267047536356958,0.03230896262727227,0.02970739591481399,0.03882955316182321,0.06312553663953244,0.05455918374033637,0.038125993686862245,-0.0014813852209865162,0.03501992150683349,0.016246570454404842,0.014603885762061425,0.018132718088320725,0.008340013369859595,0.002122417351674355,0.023859835177148476,0.0020717802507210195,0.0017167099698055625,0.015253216320909197,0.006548095324259655,0.03712997053369664,0.013316228160323471,0.007206053689681973,0.005480495262076754,0.00423442981660233,0.0016606027916118982
0.0004556235896130474,0.004616386198759542,-0.004810541828090831,0.007338187034763258,0.01485625743913616,0.011120651567619346,0.020453351893701604,0.015291622077114033,0.009228907963320012,0.006289070949570966,0.004599110065250781,0.017029084834814558,0.010023957080786567,0.0053746512473200145,0.003423362931945044,0.007817241172844425,0.025330775850620164,0.010626041840580674,0.0048207063908092835,0.00875720129714618,0.0016895921030369316,-0.001832669495972086,0.004196534030197556,0.004561461457755012,0.016226014430605444,0.0022980859605125884,0.01451676618163932,0.010213765511807733,0.004924781286017288,0.018992264744715198,0.03844042970288446,0.0015381073651412392
0.0005066006643425775,0.0037647494327968595,0.02272878999407905,0.006618095129843978,-0.0022791377245005746,-0.0445838793937518,0.009026025248860462,0.0043008814422140175,0.003352937342676347,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.012628327168481343,0.012360221403326927,0.003628026281843387,6.7187524482984625e-06,0.01404629844991589,-0.02177873838761147,-0.0019548830006450597,-0.004640255497481192,0.00681099904235212,-0.00630086050805313,0.00018560761671360487,0.0013383303902272025,0.0058265536226011685,-0.0001916418261811478,-0.003948691612287817,0.00587129094114619,-0.0020716281845712067,-0.014091074036080273,-0.008476723370703088,-0.004207231293876867
-0.0031224773966889692,0.00171479698236871,0.04987234794955693,-0.001142300213809555,-0.0007553309190797946,0.0022108884874935566,0.005098086536296226,0.009490962130171846,0.010936563473288845,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.0072397922464349975,0.0028331679276606763,0.01587145849126905,0.015852577248137198,-0.01049631534120174,-0.014181064252520154,0.010353279038157118,-0.0005794892508981231,-0.000494988084017734,0.022913109714433565,0.0007970840080608478,-0.0012065142300620832,0.0030006898713686165,-0.0008395743051545412,0.0013565983506988592,0.0018891623100925515,-0.0006747073077919268,0.010771686843819059,0.017814847825556458,-8.09175299838795e-06
-0.007815605477680667,-0.020041975482069076,-0.03946782434122752,-0.026419641566480613,-0.0012784422043685885,0.00600031701756803,-0.013087210831616283,-0.01226688788893686,-0.017576763921233786,-0.016553596968657627,-0.02650305647111744,-0.008310090452321981,-0.0187606174642136,-0.02928188185564265,-0.022616024407035404,-0.01715835632424391,0.03129068585247573,-0.015131920940399595,-0.012193314890365424,0.0004075699880183157,-0.00302647955229843,-0.018693882187959025,0.0026026714252399383,-0.007780488790060394,-0.023939928291819793,0.0033130144208738817,-0.009789999066711907,-0.013223947544696631,0.003139197389599306,0.009731014750480544,0.0012920170802858937,0.0038540997797090137
-0.006252362128702433,0.02049511928757236,0.03984477974918871,0.004934434776102883,-0.0032106980874076286,-0.0002539413075908573,0.006708516153945254,0.0005019266717623451,0.006611996816184631,-0.0008733707284667589,-0.0020204328284038667,0.01629235568472914,0.01438068486923591,-0.014464145787120061,-0.007319820532168614,0.018293340598679243,-0.0045695691722815925,-0.006685377690028782,-0.01134088519141567,0.0014872120877854975,-0.0002359210470781139,-0.0029980511153631425,-0.0007521845442553058,0.004105393903834933,0.0014370372417109793,0.00022016563572025398,0.00681399670920073,-0.01096734539354353,0.0007697341624437745,0.002052171889336054,0.008531759163913721,-0.01754259952645202
0.005661919195988319,0.016884337818040433,0.004200923990052717,0.00194437000390042,-0.006312906509945438,0.008820131868035633,0.012139582030973015,0.0109722338944007,0.015522368742417064,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.03099849237212753,0.022552204069754167,0.004271397232279077,0.014086089743809555,0.005128542604466296,0.01201592152085064,0.008407835808640974,0.0032907551314744618,0.0029137833277587204,0.007406755496097174,0.0008490151169053409,0.0008745388762486575,0.031545753828683014,5.3884403708829524e-05,0.01260510222058844,0.023508345234786697,0.002962918588026311,0.00508869577654804,0.017160873883363337,-0.0013317566128165869
