Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.014959216660613884,0.04880658164583297,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.03995546251575834,-0.008938898742170734,0.03080704805176502,0.02935449739255422,0.04835838305735578,-0.012467697051930075,0.029565604093456193,0.0656513531905597,0.061342492338694696,0.029647139551876193,0.038761620222302604,-0.02490698885688942,0.0008041261834568263,0.05640269562796206,0.001330667079114127,0.016202552476646266,0.061648808722040524,0.0006982344932296306,0.008811010135485025,0.03099782926955889,0.0018859076897842163,0.041506030879352805,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005243517600529613
0.0022168556675610544,0.014564130070760484,0.0791465493165445,0.003753335238437519,0.0017226944762471423,0.03251357872092596,-0.0012284269536117721,0.01958402983321318,0.015121223933982336,0.002462613142041662,-0.007876376667030779,0.015184651594452517,0.0014234598081099101,-0.007676120892226343,0.009811347778099451,0.01158202017847352,-0.02217397998233199,0.019604626564112822,-0.020047740460419912,0.0014951444094679148,0.0018739321712351875,-0.006529663694364323,0.0009481038311644135,0.004177504680780905,0.012900400809472395,0.006689186658406987,0.009367053745006241,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02062617739505015,-0.007352734887428591
-0.0014670614972661193,0.011459274524015068,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.034601921674950895,0.027611014080743616,0.021573019441812457,0.019885296922876765,0.01935398498735765,-0.001645160268116575,0.001214231735655169,0.004259173770496307,-0.015444238854476738,0.02176146481959795,0.015489691812004252,0.013337287886648081,-0.020040775718146935,0.034161399206296614,0.0006220960316570998,0.004551637236020234,0.021409196076769117,0.0011130309044265394,0.006365997326523207,0.008840869650593391,0.0015057617967703298,0.03359321029792598,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.009418129335223707
-0.001118809652184176,-0.024475576066976413,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.019265201082133077,-0.0008363947731454133,-0.009073225468833138,-0.011833044463412244,-0.006781483913031053,0.011673650663139776,-0.04455443354201699,-0.027080613256962982,0.006673501699596704,-0.003945230968578585,-0.012147619673768139,0.028164682520006888,0.02622434888141928,0.005736534653975438,-0.0015840787614031595,0.00021184390783529384,0.00010959972508571038,0.0007281647110121052,0.003449075474547085,-0.008400157403977447,-0.006627229196835435,-0.0032606924683165036,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.0012874309905741
-0.004524293259410164,0.006716627933655392,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.017247054090087827,0.020803158836423787,0.0008159625481767615,-0.0017334453541673924,0.0012806656408028468,-0.0033508655336172448,-0.019488011079353468,0.012995580224532432,-0.008697007484400918,0.017040139409355257,0.004155497227946795,0.06845278853911052,0.0229927245069316,0.008076796749638442,-0.003920111318066535,-0.0038415338955093857,-0.002555126335400857,-0.00644329506100492,-0.0012605835744859235,-0.021992551685539923,-0.006435372135702827,0.023592641032245502,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0015639535671794318
-0.00949387262916362,-0.04094199122932014,0.0698278252504007,-0.04780045109367885,-0.026636270268406637,0.03127036350405106,-0.0005201176022744594,-0.005805859413733225,-0.028217221112510314,-0.028298508767439924,0.020259342935726583,-0.021360399856436674,-0.04121377989419975,-0.03926156024114004,-0.030054726661183563,-0.033147890540810555,0.007940810667392486,-0.033373380364911914,-0.029592059372504857,0.002482385596823582,-0.010519188596377096,-0.020911643345751758,0.003416350141483588,0.002139982285610697,-0.01834691313129562,0.00935592617346333,-0.04417392881410393,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.008091980248145536
0.007913126788832377,0.03354453557580112,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.004642901644895953,0.006652085394683471,0.022957004477282723,0.030849999893269153,0.02956607800910342,-0.011357135595346252,0.02865977355006752,0.04442116777564693,0.017259376460078323,0.029744414359202487,0.028670924303119356,0.004920016582015028,0.02183988443441448,0.042002211236283046,-0.0003020763928138437,0.004215773876519782,0.03294282592440238,0.004184746820146109,0.0008559525802520956,0.035856782230583285,0.0009375818004528066,0.04021336460405765,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.0050264696275996515
0.0010449787704585468,-0.017729870013406382,0.006534380934469378,0.006661706173911483,0.02186463912786798,0.0003464957233600626,0.0055860002665533304,-0.0021931505645680486,0.0004538777030907826,-0.002054734069246019,0.0061295864536809255,-0.004080997127649309,-0.02832293164769737,-0.0025405330692180703,-0.0004232518807386028,-0.004073009085103496,0.023208236955054366,0.01433999288237452,-0.0005410993080614064,0.0012879301247466965,-0.00039567111929139295,0.011098181002818565,0.0018213501769631605,0.00798734286186817,0.005786719251790182,0.00412125125604755,-0.0005535187774833434,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.00022757890719575513
0.0018330656952601995,0.00830073789794165,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.01634698778772952,-0.0237445707468496,0.007527737335892551,0.008649678657184055,-0.005043150929295114,-0.0064970335366276045,0.00040901934819039486,-0.007718403095196681,-0.024155538561834517,0.006535179000518266,0.0005275306227971926,-0.03708826095491711,-0.003745456496364011,-0.009259227662381759,-0.002257942523106354,-0.00430573946003048,-0.004556775080275577,0.0005928691512592217,-0.003662966570692772,-0.0073299830271792805,-0.005532492008036712,0.012183227338009424,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01155722945262739,-0.005007127743176508
-0.0008947951110736312,-0.049582193689632854,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04960429679201618,-0.009058793046763547,-0.03518840426863644,-0.03272432939445341,-0.04217223043042664,0.021512983047609697,-0.052660410818670934,-0.058933578135908694,-0.04564194187166386,-0.04677429923788221,-0.03712087132947317,0.013751275355587834,-0.02242137778562108,-0.03492436575465354,0.0011142204961347723,-0.02174626077500038,-0.046107721508394164,0.005592630666388866,-0.007619215112368539,-0.019295187719803614,0.00940013912606548,-0.0417732451157888,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.02207026435366167,0.014712558600294662
-0.005036402256188705,0.009771509863956081,0.05807274096896832,-0.004517320727939584,-0.0010343272084179498,0.005500859996809088,0.012667221847932586,0.015128137072600642,0.000817074935497774,0.009947598453602846,0.0017158130477258223,0.05248921500813743,0.01341755790804941,0.011886826416638453,-0.011532571542790832,0.003370168951894835,0.012277672905308788,-0.008941672640887912,-0.01479938077461114,-0.0020015212468652453,-0.002666290704423274,-0.012292197064800134,-8.875538815435969e-05,-0.006821718703019503,0.015612429499744316,-0.006458008925718664,-0.009700279852890431,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.011892109897471727
0.009312660176759344,0.012987958092940722,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.017074259701271237,-0.019653022433927296,-0.009041905224551356,0.010943969798358863,0.015745754360873575,-0.027786914617515885,0.0160957014692106,0.020405023319635833,0.0566716512484116,0.03616123731898713,0.02285316915781913,-0.014445451701648229,0.04254458754365118,0.037325626336321145,-0.0003823862670806927,0.00941563148422357,0.03871150249503744,0.0012137479609691585,0.012183458812632239,0.01509978064133223,0.000752594057531409,0.02871562405491576,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.004384301930485908
-0.002980655908145363,0.0030973473163122397,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0034440355354720354,0.005393303121500897,0.02305014967808807,0.0038349456178438934,-0.0030103425983233406,0.02194938661271809,0.005706990671364976,-0.013966674687523892,-0.00763209551515763,-0.005488081274005734,-0.0048968313243749175,0.021436869810687983,-0.003607281860133955,-0.006265084940673557,0.0010665859230271093,-0.0024642452014109416,-0.014256201011133793,0.0010639680718921435,0.011350782679402751,0.008241494628161957,0.00576634569209787,-0.011219903690612185,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.0039984111916697065
-0.008886088880925637,-0.07039706004656286,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.062466333176719666,-0.0014245590578320841,-0.0574342356598994,-0.05553756451903582,-0.06072708445483248,0.04371219599202618,-0.04493125285294716,-0.07825299490452939,-0.05679038909573775,-0.06336708086585398,-0.061143768889207584,-0.05636215480588676,-0.05637385870258295,-0.05769491384326368,0.0012519959913040752,0.0008981397202706676,-0.07124137481219285,0.008216954657662496,0.0006644275880151223,-0.030865078994372065,0.005250672775430731,-0.07462011945156552,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.01042619647769579
-0.004534363085829262,-0.033915418510062065,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.02950434553731453,0.0011847905979520373,-0.021981376381082843,-0.023311017909557523,-0.02885050839744538,0.00276110667995621,-0.057796890023715554,-0.04199966795860759,-0.0646268415170056,-0.0267967965502759,-0.04465506838180823,0.020313264457644226,-0.025826554617623055,-0.024165713497631976,0.0004179922953387193,-0.01635251790482622,-0.03778977045092493,-0.0011655558026519813,-0.012452391183798723,-0.024133299402153956,0.003351324323289339,-0.02163644951064739,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005210495346352592
0.00401247993482993,0.016987624756837218,-0.015590329269779098,0.02345804336738947,0.016997223099027847,-0.013194790522090816,0.00690454989179794,0.008922239069414962,0.023265437602388687,0.01216571587493085,-0.017744505590878878,0.002422631531134262,0.017726460331768355,0.02715727682667466,-0.0007231361529652636,0.02738564617932842,-0.014158460789972746,0.013322843548642918,0.001085127640303322,-0.0009418471435186438,0.0025820986386301038,0.008056360720380379,0.0008543173751329564,-0.0005417635581119899,0.007105476250748037,-0.006488086309738299,0.022795158828081814,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.01209236016882905,-0.004518106268192261
0.009495290872411369,0.01614785109531397,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.008577541007614695,-0.0034481959763998705,0.024676579012870684,0.026357471340052833,0.02037549102517839,0.0031529404490419953,0.018854873276048394,0.04503912550355386,0.03613302657275314,0.019966409995855396,0.010515296179368416,-0.024703276631260866,-0.014702093254400939,0.018067251171233176,0.0016689140359323167,0.0056942429778646065,0.02027912670143598,0.0012431959501189769,0.007826011717899876,0.006283685553014494,0.0018033279322118728,0.018387190991441076,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.005630681444698598
0.005927242428205008,-0.019675904462992905,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.028642436997813082,-0.026346628538241695,-0.034526191330522135,-0.025359742998071765,-0.022463758338896585,0.021999281519596917,-0.03356561382081454,-0.017041816326839845,-0.017929046006991026,-0.028546060534260405,-0.02050265360130917,-0.06915176873771457,-0.02965210345157184,-0.011736740632801898,-0.0006224275407496984,-0.0061009864098982075,0.006237698906290006,0.0011960610054508971,-0.010003882385070639,-0.020341213935160595,-0.003652745173179821,-0.04825672089208695,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007610128537193673
-0.0056290477490695216,-0.023787370323384974,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.0007165642117525198,-0.009551498310997079,-0.04840441876519782,-0.011701131108055148,-0.0259661213175132,0.007320110509916884,-0.06793511006007996,-0.024123457470848247,-0.061789995959983045,-0.013892123826002242,-0.02846522572679336,-0.08080226604326231,-0.016815346190894424,-0.016090644754127963,-0.0011279656519433197,-0.006462577060282815,-0.013159257556041287,0.0032791656740757285,-0.035340357816009346,-0.0447000724284032,0.007368736096354686,-0.007864598609714857,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.008430692003910242
0.009833964186698388,0.037915904772997416,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.009712988076655568,0.006457166839516819,0.030232074202184968,0.032051621304099935,0.03772605478013675,-0.006102288203292364,0.011600262302200478,0.032563765228301025,0.06874632130021878,0.025773168759417552,0.05145438869347729,0.010568366863181756,0.034564889497480086,0.03772008527142436,0.000979647573194469,0.010225892792681806,0.02345419542440075,0.0006806101352466726,0.03485142181894734,0.04472180953382317,0.001173520900451762,0.04754615321456399,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030804,-0.0021121221000106145
0.005692763486214132,-0.0025340440664280033,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.014383927372039751,0.015083483983514768,0.028271306529248124,0.011040118099725004,0.01264739706508006,0.005598692051510157,-0.031663027197798295,-0.0011664841940559037,0.018148876246892952,0.014666274303727706,-0.005852754168810641,0.004369064931964757,0.03244600014856493,0.027470893092689734,0.00207602258128281,0.014636829271363023,0.03284289970657095,-0.004759098791715173,0.0059973318570424195,0.019347048067451366,0.005663657453732861,0.021257814972046714,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.004512310578985592
0.004338570109563018,0.06409301030625439,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.027616970719735363,-0.0014655502867843432,0.038099270519191174,0.027747450601069527,0.03893955068070041,-0.018656046983234583,0.12060039107264557,0.11167367070793395,0.059518701228623384,0.035528235409066924,0.047325418217482,-0.043104522297032245,0.007745321258158066,0.024264803482582413,-0.0014117015056898691,0.017015306779638244,0.04201130136185034,-0.005136312436268511,0.0035022228902421237,0.035073161933237715,-0.0008462883015483262,0.0303033128090127,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005336390434489699
0.003621433053953445,0.006576788308117011,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.04169390862637649,-0.013010876608543442,0.006562459437268001,0.011517305815530674,0.010458802287104257,-0.00897478871238025,-0.0012947840870498322,0.010143825759344109,0.004361001010690807,0.011874552855058016,0.01043413608972601,0.012497364041998393,0.018081569183882915,0.003312382951736057,0.002386646188529392,0.01377971696608132,0.01723477375297239,0.002111824072736691,0.007328524524055313,0.016251751302804804,0.007882794113002758,0.007666948409681612,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,0.00015163202518623243
0.0031572050154327993,0.022463914064641547,-0.02920381816783979,0.010109800164658221,0.006049320289896933,-0.024528185903942606,-0.009809638362197096,0.005651383486651888,0.012817585249693442,0.011140757011645954,0.009996375315376681,0.01393944727676022,0.02252765271568029,0.02804173351178284,0.011929921881963065,0.013577698706958265,-0.0050437712155838995,-0.015431128894938192,0.02941638225332569,0.003630964413855313,0.006085311862694072,0.026203390990156606,0.0018429780328622733,-0.00024007962810337712,0.02157700675062525,0.009261147506573635,0.017535074045410493,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-9.599910761143027e-05
-0.0024526821358913818,-0.017139953284085647,0.07450577514125241,-0.007059499904302842,-0.007959828590362433,0.035598245797082075,0.011639627704417288,-0.0031543867740592485,-0.009674956068616502,-0.015116209606598935,0.014963348805069481,0.0038890956685817676,-0.018592703952130078,-0.02958374008213316,-0.011616612834321324,-0.021271014972540296,0.03944227380303346,0.000304102158262326,-0.009241247408634273,0.0007324593258786634,-0.0038215665970103563,-0.013684432645384003,0.0005231393268323926,0.004914268598249319,-0.018885105752196547,0.002298070039527215,-0.0026981307630927704,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.001180141686616659
0.006812677892069017,0.007262673307645587,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.043553725561104185,-0.01752945564488833,-0.0067125157647220084,0.01637453159134643,0.0077810755411940515,0.002494352885560828,0.032688946083249626,0.0240749638663565,0.02904361663899855,0.023890702021782152,0.011636474020096845,-0.003500936683879211,0.028309533257563198,0.013612658777530021,0.0025842550328751285,0.002921790991660001,0.021857711355541893,0.002569139866774021,-0.0016977556209699443,0.03893250728263805,0.0031133647572757503,0.02962149125203986,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0005820694323893149
-0.006099221334283436,-0.01289067236743133,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.031200053897077064,-0.0019237525226056165,0.005151844628787655,-0.005253650618902155,-0.006258205816831772,-0.002693732037304719,-0.024770107080406185,-0.018593738661087756,-0.004761245710283825,-0.029797253814849784,-0.005251359057554045,-0.02386519043271846,0.005508742257165732,-0.010818252059846694,0.00271147312240085,0.005622225780744759,-0.0081506796824572,0.007378632306339205,0.002177077452948244,-0.005169821973577001,0.012430497655748296,-0.020078731855612583,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.0023662905621742837
-8.15584580914741e-05,0.03496391451372521,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.012463436057799652,0.0067055867121586996,0.030220260982410308,0.010029765386307335,0.02787020500032795,-0.02309060049977314,0.04515949693034095,0.04575673629639319,0.01940239500177842,0.031041219996281795,0.020808523376235684,0.006467868097669693,0.018737610515323237,0.021434383161569932,0.0011345999262710085,0.005628092271048469,0.0302876297806128,0.0007543869564435811,0.003698665221689432,0.0004902986592599068,-0.00045667880980928513,0.01143966341418044,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,0.003315062224243219
0.0006138014928775484,0.00479753216762075,-0.08906599459556633,-0.003293090976622457,-0.016964437129139608,-0.025148825046039734,0.004452322229308934,0.022466023992823308,-0.002543599973062101,0.012931453011168128,-0.014205298619209872,0.0014327239803964963,-5.604277084837574e-05,0.041921860342894614,0.013357716362603278,0.00898543047949405,-0.0010150209986975087,0.02308465241764983,0.009069670132829324,0.00032447813378808907,0.012981051237931304,0.01944194353950055,-0.0006902318345784831,0.007171823394253857,-0.016603340714462917,0.00018018473531506487,-0.009195122739777014,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.02397663583561363,0.0020932378075593275
0.0036355161344714102,-0.02236408157955793,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.030151977366788634,-0.019051324996686426,-0.04445253303179906,-0.01004216678808136,-0.014908286431080494,0.016431224701189143,-0.007760101940444883,-0.0017713755707271885,0.003676850325458935,-0.009506757060552255,-0.02365556880419104,-0.06540910395420904,-0.020537423346851297,-0.0012719349492715478,0.0009457446428244812,0.0045168509554732615,-0.007186123331264854,0.0017212340907573718,0.004759051664705517,-0.003725045723342202,0.0017981327824272472,-0.026881068689953082,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110674,-0.0013698977673305287
-0.003222748546973743,-0.029980332267897057,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.017998110733104873,0.006151456856678781,0.011461842837173733,-0.0026028004064660307,-0.01471437845613384,0.01614681491673952,-0.017418713543261542,-0.045439536715494375,-0.011648512118260833,0.0014431818241481813,-0.020506131480117977,0.0050033082266747984,-0.009248349764094783,-0.004190888652975176,-0.00019362412082936468,-0.007992830645482693,-0.00791877463132088,0.0013705711264555835,0.0019850360244188557,0.04263929645090982,0.00041208857562472683,-0.002702593030620889,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.0073329683089874325,0.0004600468927107736
0.0004857752069849994,-0.010601926243006404,-0.07025344418264767,-0.015417527805028758,0.0012810278575434125,-0.01184309114222375,0.008930673040168252,0.003944575101594523,-0.00508794814502823,-0.00412560237795519,0.0033993516237730273,0.0037229835744896924,-0.013559265414338837,0.0017739345160605942,-5.4611813251954734e-05,-0.008160270609715671,0.015884719581203573,-0.006286396536781064,-0.003645974552587825,0.0015670867572811094,0.001741856450350024,-0.01021718183817642,0.004061155329493462,0.0033117266260573298,-0.01460427144335057,0.00828727677992696,-0.001145066403719753,0.0004615571841463685,0.001650021453106566,0.0010054641911916037,0.008848903234838643,0.00021675152463925383
-0.003529158097088586,-0.0024239810927312705,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.008374098550928105,0.00898436377082275,0.007267783372717028,0.0052383423237895585,0.00464437088508853,-0.00849855976382342,-0.01366542493635534,-0.009285586739663107,0.0070735815986890035,0.010925215479696401,0.011499541229277323,0.022146561620593593,0.005233482931034719,0.0032205097099722918,-0.0023160661317973624,0.004882681112018489,0.003060916235327551,-0.0022637759634710286,0.00165245081404292,-0.023626559184682615,-0.0057892868149844,0.013450382367968274,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0009611354944042761
0.00504576357052014,0.021173121745232414,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.005976337859687241,0.0071861073287567715,0.005537534779959123,0.02105361617177759,0.020438144640465103,-0.004659074733523049,0.041200201843595664,0.023661309175111493,0.01676887400930754,0.020958514815767992,0.02438498455057888,0.0492148025675123,0.023723423046910493,0.014973827808643278,0.00017967857227166315,0.004846506481761513,0.02350763337503972,-0.002022620102263219,0.006745028460801839,0.017767687985032258,-0.0007334661927844828,0.03851620305805624,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,0.0018252390036336704
0.004078547054311661,0.021626258077801573,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.0051779493119773045,-0.018742186232368202,0.011248262445998278,0.008297239835549275,-0.003279610102160676,0.002827681449965695,0.01355931108092417,0.02018508551937132,0.02344920248942574,-0.0071471528050591135,0.0031355997200396167,-0.03879589092397647,0.015406181789336832,0.003897416639049549,0.0024776878175565035,0.00393734721356405,0.009545906915714178,0.0029625193132835465,0.004683228613975682,0.006979596619577082,0.002992625229336662,0.0026633358132978173,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015478779998773396
0.003743477939639388,0.002935442901376972,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,0.0015441251637212648,0.006577411102660022,-0.004166480739890571,-0.009014115755687467,-0.009566963438751675,0.019449409644632175,-0.00023290576926071686,-0.00455094688070858,-0.0009167793980831408,-0.010557375847036213,-0.007632056571503852,-0.035546772044882,0.00500967474919257,0.0057283487155964765,0.0031452120402081763,0.008548347392050138,0.0026623434040070194,0.004801890432102691,-0.0024766529598210358,-9.674510376662818e-05,0.01127633391834301,-0.0034494779290738077,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722617,0.004505524289404495
-0.006812731855100072,-0.020213758762531644,-0.003678964290714627,-0.00868210274020178,-0.008670639296256279,-0.00033181522977633116,0.0001010606550557562,-0.025762724904445294,-0.010345767434879896,-0.013684078717373488,-0.004980992781922651,0.004064001209746829,-0.011728247950612225,-0.010232529427525344,-0.023693331891946376,-0.019342129772917754,-0.027729186365826875,-0.02167243240068338,-0.013127523683440986,2.5555161990515804e-06,-0.007090312743912116,-0.014750362500104957,0.0034191582181988616,-0.0035460347599222952,0.007905186345350711,0.001903532173401313,-0.01598170432280861,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.009103380290928758
0.003316072890457167,-0.005475587881304557,-0.010723284497608652,-0.0165673085529185,-0.002272881064300625,-0.0075168412462624816,0.007620318640168815,-0.021684237340602174,-0.022572690839783978,-0.025931446379625005,-0.0047161679874529894,-0.03425662730570378,-0.002671827220381148,-0.020644814644013666,-0.01578804904160556,-0.01636358045185098,-0.028435851036550254,-0.004260957605973227,-0.02072203817543617,0.0018498931386553888,0.0014483844346041288,-0.02000785395976267,0.0033750500796292846,0.005755995909650316,-0.004729705060445959,0.0008643348956813297,-0.01843064882728712,-0.0012544136586127113,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.014775338828559128
0.010239478546592507,0.04208432201121667,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.013852459095121988,-0.003231052402196395,0.03740540653567069,0.048341619782282255,0.04523304233618756,-0.012623272539693614,0.07599003251320662,0.06280360708067538,0.03805949357635044,0.035355323012660235,0.0424808057125657,-0.026173766850018227,0.03749398755120468,0.031775964175927256,0.0017045421082205012,0.013754157001411532,0.03131040782124774,0.0011077002943030122,0.007034480597997631,0.051371987803352906,0.0040330481079920676,0.022483415855890875,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.012558406012417303
0.0011187511354149935,-0.0006340797183242253,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.03884556139542591,0.007560702131177164,0.0074647752911425405,0.008297585349926351,0.0007869684192892716,0.002877481751733172,0.007040082420290851,-0.007832490018558333,-0.0014326091056160776,0.0046212906795722875,-0.005946382592141489,-0.022617193452727218,0.02087135930880132,0.015247788042515998,0.0031488827332743522,0.012419371022163738,0.01991906884637528,0.0030289249555290635,0.003934130288778062,0.009643416525986815,0.009030680896193435,0.017532248363299807,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027142,-0.00044489258140110457
0.0033507432494608177,0.03789434096390328,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.009645524485893621,-0.00303889339908294,0.017465729820085048,0.011623635095175593,0.028990623983880415,-0.01713119275047396,0.006237906607182227,0.03851515623598696,0.026509737234902898,0.01830266352563334,0.030016754215050727,0.042997785916962,0.00460838081272071,0.019627362522137214,-0.0027916750162707447,0.0013894135680403263,0.02698812437866005,-0.005489236595519431,0.004713486275194797,0.004368130823386639,-0.007207751106655201,0.023631005833177947,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,2.015602491661564e-05
0.0010435573395962618,0.007089595535045859,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.01716063920751649,0.002431495310254746,0.005199860653214296,0.008904976026937069,0.00436984841153646,0.0015745269954466601,0.007935139701922325,0.011330780634649654,0.002372309517854123,0.007419690906090372,0.010106657149753213,0.005076964775069534,0.012197413632494087,-0.0014873649616978506,0.0010896142325246493,0.006681320472288488,-0.004652618296379212,-0.00029778427022809163,0.006141631573798705,0.014425892627835207,0.0014215218068390468,0.014778715772749825,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,0.0036887741311471974
-0.001727036036809923,0.011370414499017364,0.006890602190236306,-5.778224850746598e-05,-0.005517931467074364,0.030319723363631722,-0.003954395031636965,0.023969705945100905,0.01008136333525047,0.0043990435114610715,-0.007467286850354563,0.02310743333015616,0.003849397566325091,0.006967663591205725,-0.001028286777091331,0.014123674668784118,-0.02813542097993322,0.0034453359973872348,0.0014562809324111291,0.002382028744056292,-0.0007411183819270067,0.009208520785975538,0.0029294788731685914,0.00238088276783213,0.008477332008094302,0.002991570556813296,0.014011812727760786,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.00191466985747107
