Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001112020506152674,0.009611203528984917,-0.0008115837965257068,-0.003946341391795812,-0.0033342019189495967,-0.013580605583333771,0.00740942580272168,0.011400454975275877,0.007466660425968869,0.010490334063803675,0.004186209257648823,0.011188414609574825,0.01063303152556456,0.0008897892627353854,-0.0008085223829262458,0.005415890975378636,0.0006390287137497356,-0.007533869548319054,-0.0014004921725928343,-0.001689744309390098,-0.001770048829476649,-0.0035028951341178768,-0.00025202136178972617,0.0009398348567851566,-0.002583674579338342,-0.0021186404108295676,0.012178351600721357,-0.024023727115967203,-0.0005287134112503952,-0.0007930215047317061,-0.00663022753477521,-0.0012015011377031815
-0.003149419544500843,-0.0038495168451987776,0.0006076041966047803,0.00861409734174268,0.011227730192282175,-0.005320444881927879,-0.00104094828473653,-0.006510448568345678,-0.0034138933076248287,-0.004194717832359725,-0.005741189212357705,0.002989665975554369,0.002261616958515704,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004880045887621372,-0.0020738138613674763,-0.00912802154792857,0.0010203616307153979,-0.005971999277728652,-0.005072573037377169,-8.192550077640091e-05,-0.002886657735572413,0.003673631972371471,0.00021399430136671626,0.0002537367391506883,-0.006975223872929999,0.001203434556166281,0.0005629053686776193,0.0034187611300055083,0.0038376266459586262
0.0023359131794307457,0.006168933318867644,0.007181843791555791,0.015295960062268545,0.011375061523136913,-0.0008725074237879947,0.016608090616489688,-0.00748070199718448,0.0018170396914132358,-0.0033192425585335554,-0.005803041389181561,0.01681553186790872,0.013839926656762511,-0.005125787268264221,-0.0016811078305796676,0.012963984252974464,0.010193386228702871,0.013342004902607656,-0.0023788984777429233,-0.000291456366481523,0.0012414934430175545,0.0075259504732162735,-0.0002726108060411564,0.006000983009351359,0.0005998127706469379,-0.0014834125151828238,0.004888642824523155,0.01480755765630414,0.00028726939623553894,0.0012999037100549637,0.010399937223892507,0.002240168695317809
0.002643383865762623,0.01721898921857769,-0.00028097185723489383,0.009606235861034663,0.0033579479165302415,-0.05804001510339616,-0.0024622829016094834,0.026064132043294976,0.020070243962172524,0.017805983440856592,0.02195525216257766,0.014918649171822684,0.017321603009027766,0.011384158377877013,-2.5995921263154055e-05,0.02297705229235447,-0.0021135926423839343,0.01640304562166462,0.015135629171804202,0.0003339559764125091,0.0011730149311197145,0.013716164664097825,-0.0026532110728132107,0.0031014737382432725,0.015969547170259467,0.0013843569789920313,0.018120854480714082,0.02300899252943936,0.00015950203426005855,9.13961964761148e-05,0.0017390031741021123,-0.0011400536182627735
0.00482293735280504,-0.023954878554455848,-0.007574238244920524,0.026147746876082324,0.02339629594955782,0.009725828833312359,0.011388255627052802,-0.004277052200218559,-0.005087228342928861,-0.0012911905086007425,-0.003650356258630526,-0.024838775626532656,-0.043469325255081626,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.006997832443368377,0.006351943337040896,0.01689217341686474,-0.001374059327658093,0.0013945175016574492,0.00458612514065948,-0.0006846818195977219,0.000560696536383909,-0.003842631056819665,-0.0023453254585297464,-0.02397993367314419,0.014768184792651412,-0.0013292014340658739,-0.0006121479603736172,0.014815785127199893,0.00029661312889162625
-0.0008112887373388404,0.00044646021761001776,-0.02863348821606738,0.009167280212813846,0.009763455078747726,0.022438587417552832,-0.014986978363393948,-0.0021880918878771664,-0.005691718977691169,0.0011362874558536848,-0.0006145015991164602,0.011584631125794654,-0.0010234284792859515,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.022142337399087896,-0.009721753434353882,0.00729479856782875,0.001121795102313785,0.001086669134950578,-2.645891936551223e-05,0.0022767167239681916,0.003976564232183622,0.00400454597523791,0.0011484277236899266,0.00011808786435648104,-0.015331798556522405,0.0014132037108804682,0.0006780113936006942,-0.013078120894500412,0.0016366545581236707
0.002371751418138844,0.0036199543280734047,0.015419070679487234,0.008368031614963847,0.005219753952270071,-0.010562499712067724,0.012008369120960047,0.0087065692136284,0.0028731215191191858,0.0013184352075967336,0.007230939888878653,0.005706776147089594,0.010577427068869123,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.0047278662607968865,0.008000645834771114,0.0051590674304411435,0.0003097641444229785,0.0010930077778134042,0.001722343623078143,0.0007029018249707221,-0.006384343220193951,0.010987311581042807,0.00013671858603039243,0.011866412639233197,0.0022331689324822115,0.00018990022868747364,-0.00015732919177301047,-0.014084589893636871,0.0006352662441666379
0.0040938517863332744,0.009187248332158648,0.019497123666728133,0.009573969477288634,0.006094195160243844,-0.004495110403067536,-0.0073734659224768875,0.0044416659628519735,0.0033042524402244547,0.015094584924130877,0.00278711539813433,0.02041158029501407,0.022025940218564955,-0.009454795941738547,0.00020646024423025535,0.00992610062186019,0.013397231739608606,-0.000583188361351781,0.0037746043875475565,-0.0010680626658767195,-0.0031273990052588263,0.016110881057438735,-0.004202793599011459,-0.0014502400394648194,-0.017579106497976792,-0.0010954142367341152,0.0019293638735062017,0.02068374980508001,-0.0005115869609034162,-0.0005203836901308547,-0.040449358698654236,-0.005063057945921864
-0.007310780406888784,0.010235797302890546,0.02504247432923783,0.0006588347474450983,7.133798787875388e-05,-0.01339689850982051,0.016252468933004718,0.013661496307471446,0.007615807807998134,0.010627865469978633,0.01023626456143779,0.006252847720342236,0.0029270459370252006,0.023343905267542462,0.0032620917757820666,0.00167649669997888,0.022316459213248038,-0.002631862282993498,0.0036316965172262924,0.0002149591819093939,0.0042019742705258645,0.003996607621447821,0.003327858701147597,0.00035536519786632934,0.01805495439616978,0.0005830366109385531,-0.0071004443545233595,-0.003299220225023304,0.00015985228429351664,0.0002246035742197587,0.010355386572334091,-0.0008431334903271056
0.015362576852268032,0.04012060026149931,0.004634473414061886,0.028479142542657487,0.004777001063590617,-0.007145458911644339,-0.006218233102768335,0.028271075538271906,0.03229018588552903,0.02453333840528773,0.03187309568670295,0.042666564082242286,0.057651638030496555,0.02309533512128037,0.008271505633465818,0.04665039524714143,0.012534609353211082,0.030128485331971683,0.01898722956811914,0.0010819116842530816,0.007197257968398702,0.032215659926401644,-0.00026257006866854237,-0.0041201685107379975,0.017693637305473593,0.0003143916675147352,0.043207524643158954,0.012857570143170322,0.0007921612044802847,0.00018929822158025416,-0.024357703082903737,-0.000820395278704003
0.011530130142261025,0.009247871406941355,0.011877268677328143,0.033550418422728226,0.0029390501187568823,-0.017999629098733396,0.017095147955562794,0.017997271559379007,0.013422830801404445,0.014529178641030158,0.01230263767531124,0.00874206577004047,0.009051214347678468,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.01017285823142509,0.02347048850676312,0.027144709503481385,0.0001407365605601311,0.00015786241854255967,0.009696313029057308,-0.000889974109735758,0.0015840572102827333,-0.004441682196141387,-0.00013893261325404176,0.009988883707640004,0.008441739405195528,0.0006793461133007252,0.003774894510868669,-0.017155002987969587,-0.0029476196380811013
0.004137740505228072,0.015490395877196878,-0.005864836577987933,0.008854538123901884,0.017642642711416866,0.0034857309215639717,0.0033612998944248045,0.0014673075180031078,0.010205556577162605,0.007955523117245152,0.004888544581745116,-0.0028533477084501887,0.014104852806142449,0.0031301204497619075,0.006795335649107445,0.008041712570436356,-0.0041562891460493485,0.016683121780382178,0.0007796732997111552,-0.0008838064765015887,-0.0019525789175074471,0.004463660271990315,0.0005439390006661783,-0.0056949402051740625,0.003418701815604241,-0.000840560392476788,0.0166450528293214,0.0006280412915219382,0.000345263219789104,-0.0009789993487342855,-0.00606140838630277,0.0013837935666694806
0.005769287741140193,0.019951749996328354,0.016989422571668297,0.031006675215597978,0.009421922933472491,-0.015370295857039562,0.008560145261289514,0.018601160683173246,0.017516339737951577,0.016777764794103932,0.024709548928679576,0.015586993714617876,0.040902323626891855,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.018597419789398495,0.03777987147549564,0.01679840171366427,0.0001941876657585352,0.000814403531162787,0.006189706556984379,-0.0008530151822652788,-0.005094339021742211,0.015392409396945087,-0.00045410784902927997,0.02350522677530566,0.010253910003852017,8.136368589354561e-05,0.0070460013001670905,0.018770445267567513,-7.948806690130441e-05
-0.014775795921479767,-0.04502771290811648,-0.01168301507471457,-0.03476542155334309,-0.03129046116774714,0.0072869590719440575,0.008915346407786006,-0.028528811815559062,-0.03495652152729143,-0.03128490040872308,-0.038502550212998636,-0.05892627341522223,-0.05658851036715632,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.011920193007281733,-0.03844718837714068,-0.026908333672932976,-0.0022469948074940937,-0.008873866462599338,-0.048534284181126375,-0.0038978722775964273,-0.015113338394444203,-0.044227799820778534,-0.0017488648922785188,-0.03831536779840168,-0.021234461971656547,-0.00083272671434561,-0.010282952120543939,-0.025434053598659478,0.0003716948854434188
-0.018312444308252268,-0.05480928082656582,-0.02376853352840185,-0.04706491527336679,-0.039224510764404946,0.025364658051945942,-0.012217544087404686,-0.06391037902783246,-0.05507844592494121,-0.05802494831195161,-0.07228457868331067,-0.027572035327673328,-0.056658721687428984,-0.0527887225970324,-0.015922546159416226,-0.041104901605936446,-0.013609285233944626,-0.057629736309866064,-0.04937368703439352,0.0014077894322647732,-0.007313005772917392,-0.05377154079751756,0.0007197937138509172,0.002177249381417638,-0.04485653934208035,0.0009292590397308196,-0.04661863244259604,-0.04932413502965072,0.0014948220372705161,0.00727079096129186,-0.031103721276708234,-0.0833034584176916
0.01296442153278235,0.0566307064626412,0.034507255584760324,0.04203018967400653,0.03259871664211895,-0.0182752476713936,0.004698937452158139,0.04000692572985653,0.042432262241173815,0.0458579693713052,0.04889776102685158,0.04179171044798373,0.06581301214583715,0.053297354241783335,0.024868263254689504,0.055112507681362145,0.026151060798627855,0.04469231322902137,0.05200546216851978,-0.001287842323298945,0.0075048547285951756,0.051432676848018645,-0.00015579076006935335,0.004904068701266513,0.038224108016022454,-0.0010477074090209505,0.0611137284658297,0.044312114579227214,-0.00010833130862236985,-0.003635839227297736,0.03399303409887468,-0.017986835662593553
0.004639306174938817,0.000959216994329115,-0.01364819062889914,0.0047942319859867995,-0.010625769731907752,-0.009036487477349506,-0.001309766111523445,0.01605894623897023,0.0045562044662588695,0.005616584763358085,0.00520352429047231,0.0016363108413948643,0.013838188359855752,0.00031808669646070175,-0.005038832160926318,0.013776965664700349,-0.012188282181986062,0.0038816432690150365,0.0021734966651087663,0.00022093262745948998,-0.0013115492199098108,0.00031791175445253645,-2.3065179849782267e-05,0.004561312957686119,-0.008636675021772854,-0.00045740238765029135,0.016737376494917182,-0.008845899696659462,-0.0001447246544069903,0.0026576247223236886,0.003539359892178943,-0.001473077323540088
