Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002732825919588986,0.012029815715218939,0.004881162417886156,0.01839398230342251,0.014383503105974721,-0.00740950302711606,0.00035949877556288137,0.006059929094706837,-0.007034323620768177,0.002445199462875716,-0.0032027498963271535,0.012926925068534706,0.008065635173634145,-0.02183409571433086,0.0061665071350567435,-0.004496443970179209,-0.0022685868091779577,0.010766735870579879,-0.0035998352706977737,0.0006462919645039094,0.0014989409755354005,5.066108343017555e-05,-7.311546545298707e-05,0.0009641621319849998,0.017939486815485163,0.0001657481414998506,0.015751903655157377,0.008938646115612495,-0.0006401485129248245,-0.004614061692482885,-3.932184756415547e-05,0.0022768643029006026
0.003986877344078409,0.017244745670258663,-0.08121700030568697,0.013618990479490344,0.011189601647493885,-0.006411645940789778,0.002339117149124097,0.03729555407267277,0.027956495910500236,0.016308698275406982,0.023817764822962464,0.0248787891067825,0.025497080352343805,0.009867617406393405,0.00700635630345744,0.027969615153657916,0.0018057397582996963,0.020420718557151468,0.018556326632883847,0.001839604905367958,0.004758381599801008,0.026162876545640236,-0.004043400554049747,0.004864857309590089,0.03312341410692687,0.0012609741543992874,0.020964814619843713,0.02306524029374521,0.0019008411673037174,-0.008939189188618323,0.007185927712463179,-0.0010551385333476715
0.004473428660418567,-0.03872809687868706,0.039915186540805225,0.024871414929577555,0.016006799866153748,-0.0035483716217363883,-0.00044529899584601785,-0.026201930106048498,-0.027857389089510437,-0.008505090920621423,-0.009212367396565,-0.045230452320470335,-0.04817876428512395,0.01907515736646323,0.05296953336759721,-0.014029314126734424,-0.0015873871172616453,0.010807845642338087,0.01664089099403509,-0.0011655817858669984,0.00011523255767625058,0.011956708111512736,0.00044223428583696055,-0.001563083902653046,-0.020905848650996907,-0.002227857365418988,-0.019910445340175508,-0.0021469849176770223,-0.000808762689983147,0.018135668247897096,0.00532452174211389,0.00023334010408255224
0.00202159474668735,-0.0003478149873511642,-0.10110835365843167,0.016786532331783982,0.0015047385804347684,0.002226420338685452,-0.0006178380215626784,-0.00483930901785008,-0.014229951544256852,-0.009985306609737864,0.013133256599297625,0.02558208647445558,-0.001141072969630109,-0.0037785184913312285,0.014997146188128937,0.008837366045663372,0.004459991851817816,-0.014407670367869482,0.007398817010915404,0.00222931960796192,0.001475069495673854,-0.005214908196489265,0.004202511002866999,-0.0004742837814726038,0.0166612005111628,0.001338806461797557,-0.004169581232172042,-0.008475579722677396,0.0011743866935054503,0.00883653179601423,-0.005509422187788125,0.0015499593126383257
0.00304758953176341,0.006811372963160084,-0.0543671758394097,0.00542676898744205,0.003202791571109337,-0.013869383825786605,0.0002215181258763903,0.009558549469970087,0.011566491266624668,0.02191892429115793,-0.0005260271563352818,0.007851325868617698,0.009232360174910515,0.009219119376282817,-0.0020816219461489913,0.021135199288824246,-0.0008693956010891324,0.008293710778477185,0.009860998662964623,0.001712980211786926,-0.0004487186325078148,0.00758307690141022,0.000952753563721815,-0.003467312434380134,0.01861057829597924,0.0012177411009143037,0.02930764171534706,0.004534704835688617,0.0011189664455031056,-0.009938235226066822,-0.00591385766710678,0.0009682730329179885
0.0027846381148316133,0.013749397410236796,0.02850890888077357,0.018334066480230022,0.010061449415886757,0.02035504219086324,-0.001810133087747818,0.0062108700867210586,0.019057773404668528,0.012269373073926719,-0.009916714831026354,0.03064232211478819,0.019839837208339504,0.037927285044107174,0.006545720386519227,0.020168095177533023,-0.0019590492176423447,0.0028981115761827305,0.0029190943267350246,-0.0016727717856732396,0.0008830938279395124,0.04594886745028605,-0.005737056802562371,-0.0012634573632873533,-0.01687629974718202,-0.003936357275120735,-0.01286517880377181,0.009523140961581984,-0.006353567240407369,0.049718460366187475,-0.03125517944129534,-0.005428311738815702
-0.00399703388162521,0.018705771877431186,0.12270616486180146,0.001406514423317218,0.006339177055003234,0.029616825497867476,0.002329725207326571,0.031371487780709514,0.0021504801071856555,0.006310637794416651,0.0058859131158834725,0.00679679855092222,0.027574245843278035,0.01783255732238198,-0.0030500166967865937,0.025393920481729997,-0.0005715586096416495,-0.0003848092694718741,0.0037701358372339852,0.0023522111633756293,0.0003477354770658558,0.021140065294449333,0.004725989048688627,0.0036415851079480664,0.003362798977250174,0.0038145129723365714,-0.006390844816716241,0.004697740031225954,0.006572040302152015,-0.027889847192468308,0.008106807416232344,-0.0008613529510189536
0.01295530756233756,0.043333257245496776,-0.04783146873880516,0.03148992445294818,0.006922919157891057,0.02296993039935487,0.0018541137340936827,0.0534730832673221,0.05102975919572984,0.029236991073792018,0.01686404368670561,0.05067787683495049,0.06192612501263868,0.039587688647828315,0.020084628727510156,0.050316756133792696,0.00047717123103297175,0.032971918830639234,0.021521548738920603,-0.00013532777144399733,0.01367541511158657,0.0616769704660702,-0.00015295548657684457,0.0039512926855824,0.012325554248489405,-0.002677500146408645,0.04168348814324999,0.027555053109563337,0.00031894592306638895,0.011314617687471282,-0.005189971932916375,-0.0007917198138277758
0.011232439197481674,0.008947361855650562,0.11436198399355993,0.03441108994804176,0.007865492640331985,0.04349710703233187,0.00019484095318761835,0.02013688988858761,0.01851034169925255,0.01481094274426461,0.004676760882280029,0.007323169524212815,0.01715342407639616,0.03392333703886784,0.030802834095399467,0.035296290383571564,-0.004740728815072877,0.0288841165200849,0.03305673154615049,0.00046093898409213795,-0.0009053701495971449,0.03394501002966135,-0.0018321351753480344,0.0008880138059604123,-0.022595001534155536,-0.0008250054305720706,0.02115064331166184,0.014716695801179156,-0.0007984863390090647,0.04520571177094205,-0.020948304897365884,-0.0027949062439748505
0.002310708467845745,0.012337752279769867,-0.006699270501445613,0.004844988494518455,0.017659833815193243,-0.010741494374624494,-0.002523437116993041,0.004220169848466,0.0007983281456539898,0.0024348842895602213,0.0109406494610333,0.000432652155101107,0.02778349069034027,-0.013743232988385016,0.010618624361880283,-0.010894406629708604,0.0008641480748165485,0.019374422969571974,0.0022000992786024303,-0.001963255058714139,-0.0012356646229064188,-0.023002712957270223,-0.00028075936990965824,-0.0005726836936765567,0.012276849187912947,-0.0028870654311633813,0.005994392322259297,0.0025601122405127658,-0.0011183729305856067,0.023127809574865616,-0.007188865851357971,0.001243707029616336
0.00872083631557526,0.02931445319003333,0.07871376186503878,0.030038509149281023,0.015140439725045932,0.03920950581566226,0.006585155039052085,0.025189633095140773,0.012365786274019831,0.010402689200590716,0.004675114327678114,0.01985660898772757,0.04953693379269296,0.016748917970000804,0.021184350991119254,0.0210858883747431,0.007141005882074556,0.04672407941492514,0.019494717727994066,0.0025252724252531394,0.001665836837635702,-0.001367908443067467,-0.002902873119928765,0.00048725591912531803,0.00020184383720080608,0.0003043846712640942,0.029451334989610212,0.006773035175508072,-0.0004399589500544938,0.010562608206027157,0.018948367121101203,0.00025555577427919943
-0.016425562819480273,-0.05555896174494788,-0.10172466559508817,-0.04517690969712893,-0.03977372532497592,-0.016788099090004713,-4.996620579315022e-05,-0.06680548577458827,-0.054081994193548866,-0.0474872415348868,-0.013489692756985323,-0.09392274605068321,-0.07140256004067216,-0.04029605233284228,-0.029601540150355442,-0.04454179095480755,0.002276082217151734,-0.043012878255237266,-0.031033505703106135,-0.0040833677021315596,-0.009928443032621454,-0.09057799990756409,-0.006115830036093698,-0.011980733279191764,-0.06840759542066716,-0.006336498240822069,-0.032502731342934243,-0.020326788768155708,-0.003097204024939471,0.0659477938455407,-0.04217223805314422,-0.00019251590672837853
-0.02317936784912002,-0.05627780424444497,-0.11801113092327024,-0.0494665786987331,-0.034311867198261216,-0.09844789278617794,0.0008501269795842887,-0.10266532456376468,-0.043918870925329354,-0.05251902033334367,-0.03751254457761386,-0.026704118173900372,-0.07920829710606665,-0.0651600225937077,-0.06373002597615347,-0.03688659174590322,-0.0020636449150760413,-0.07048173873110418,-0.0581428793618059,-0.001375434366875761,-0.011477494768435039,-0.04251152800843046,0.0007749846533547806,-0.01121547709457375,-0.04059437138669648,0.0006062337530061505,-0.0438495919797645,-0.04972253507904707,-0.002839217297673749,-0.0017066368199354048,-0.02935332256584512,-0.08217071478405708
0.01994455050889924,0.0716952178003704,0.009682733936445118,0.044730676821211,0.03399378373573038,0.04062534704058403,-0.00030072827839881555,0.09235215169751625,0.05258973466463231,0.05204934289701775,0.03894496679592681,0.03270577213317073,0.09078405753309363,0.03392206110153782,0.05692578668499224,0.07116168812220622,0.001572360873289734,0.06089927901990359,0.06431738344287954,-0.0006706884224304012,0.010047865452551296,0.09251721795209361,-0.001297777322049992,0.009073167750045515,0.07253815802375979,-0.0007666379328368794,0.06907953286084703,0.04837041989161283,0.0003748773899906041,0.014788398236678865,0.033574408214084084,-0.018331243610552123
0.003666747373132783,0.005814609834331251,0.01757191994860502,0.0012224974369592907,-0.01122762810203448,0.03611535927989514,0.0005731910345995936,-0.0020966754230336117,0.01303907232010738,-0.00018415754963586103,0.004751314371206565,0.0017953766134830445,0.01039397660707937,0.0048414077722289395,0.0018703089428091513,0.0010689126755613406,0.0033102495930801986,0.0033111906219031395,0.0005138898169800307,-0.0007387839188573326,0.0003495425446704356,-0.005029123353445921,-0.0002308868474420555,0.00021877192867633574,-0.021856364984119588,-0.0007718225139567644,0.015262528377998626,0.0014088904072459309,-0.001961173398744225,-0.0015865509135159967,0.0004127486640872806,-0.0012687973799406782
-0.005938494043048489,-0.03139865210900815,0.0006697960458859009,-0.02697417227147588,-0.014436614828217892,-0.04044888248899078,-0.0002508368874380681,-0.041519554733349326,-0.03581115991360957,-0.017150429735286882,-0.020109798579339113,-0.03675149680640027,-0.043073600365374845,-0.03546442944920837,-0.02051522785414973,-0.03721806258902965,-0.0073446656606543734,-0.008039066651904472,-0.02794847288003688,-0.004236407098360149,-0.00582239879296907,-0.0693742596082829,-0.00025119465114770617,8.575085835469849e-05,-0.030830629886785855,-0.0038084412434013053,0.0038173154616037127,-0.009736202353908766,-0.0007017268711513765,0.0025832641516832966,-0.031308524751763704,0.0005503671942688554
0.011681218584160316,0.036837115161084955,-0.007020316679454496,0.024221834128667165,0.027322900221327485,0.010352694806023369,-0.002869354252115119,0.049705775772705595,0.03682183983119573,0.02888007339604204,0.027205165752175055,0.017909303204407836,0.03676462799874773,0.013155857703403523,0.05754825287890155,0.00902272463380836,0.004294665786292044,0.05388619160366055,0.04544252474615198,0.0026679105677364203,0.00955122578915092,0.032335181929863614,0.0010970987268058897,0.0017224757110661328,0.036519869518532894,0.0021828133256726586,0.046327797073208096,0.03398460283523724,0.0017818348046021993,0.0023477773493413645,0.009092784298182699,-0.013993204015389421
-0.0008164274918056347,-0.004544134426528507,-0.026761967743054605,-0.005414772502887838,-0.010967222156340018,0.007766195053553668,-0.0013688402594009264,-0.0027840002010244102,-0.0024399103412635114,-0.008376569091680736,-0.0017739776739738495,-0.01100422765082597,-0.01587413870664105,-0.01392143529611906,-0.024584021036750635,-0.011297159363778517,-0.00034456455340757736,-0.009306702657048227,-0.025131579884264277,0.0007759458236629641,-0.00628801610681452,-0.0036988943849495318,-0.00025682537287146886,0.0004306555994925304,0.02623281835485173,-0.0011251341680669105,-0.010591208478031695,-0.014957476421290977,0.0003093281778603249,-0.02238515174245808,0.014601233712751172,0.009596854915461219
-0.016693498484810255,-0.055426087446726655,-0.041506683517543976,-0.04911431298919241,-0.04142260886488151,0.05308713499200264,0.0038916415474626377,-0.07752793913209796,-0.058400467537514524,-0.024565682984884672,-0.04377894944833061,-0.059081069494407445,-0.0582633640496366,-0.021651683484158468,-0.08202866274246937,-0.05025191925169188,-0.0013617608768483642,-0.061229280550505846,-0.03931103937400941,-0.0027154242898298916,-0.006132279713103919,-0.05303878418409121,-1.1408783262228158e-05,-0.0056734665970440065,-0.03394375395969622,-0.0012764066380044198,-0.05444933782363476,-0.03802402917905544,-0.002625930983476693,-0.010463838501741967,-0.031992906278465356,0.032535115122057354
0.0050916425878191245,0.026019435603884405,0.037765775252364686,0.012038623819682473,0.01862617002356771,-0.011616785019221781,-0.0022990551692592676,0.07007182663433607,0.008813429731413329,-0.0015489508630689805,0.0219958944083803,0.04633522926413589,0.03806903019608769,0.009471871556792109,0.035314020643271604,0.01107468348234506,0.006856699224214627,0.018299943714004015,0.022735026705615266,0.003139224842958292,0.003953795984110539,0.009447820447523346,0.0026652464247458895,0.0037165307594692193,0.04292119765064163,0.0032743652160508773,0.0015336836445922226,0.004821374044613922,0.0022860806433036623,-0.02200962209447401,0.03674976917782471,-0.0024210645282612925
-0.006411239812875995,-0.026131190687617333,-0.03629703493467384,0.002020132727465349,-0.006235550988043732,-0.03896779789867736,0.0005083567594987504,-0.03179704402905546,-0.02562213391926882,-0.002545790818169432,-0.007541086117115997,-0.0017757687605833884,-0.03296173984607179,-0.009463014995246285,-0.019184984194943425,-0.015063408201757455,-0.001577659838103249,-0.031527976286102426,-0.018304074803617388,-0.00048791716892677105,0.0026841013329006345,-0.005107613789498304,-0.0007892950262553047,-0.004460086549999099,-0.0011442328524654327,-0.0011723840005592385,-0.01687208371721105,-0.012257051372531651,0.0011152318041283977,0.009487257214173506,0.003533254434387195,0.003806431089952195
0.007975897413717532,0.01940639194265265,0.042818279448707364,0.004566771718185627,0.00864539766728511,0.07473194907672077,-0.0014660126641180978,0.02572200621121758,0.03328075092494363,0.02716738294950668,-0.00016325046567063783,0.023872602135839378,0.005670128738768533,0.05697538191804068,0.01321200248975678,0.030256632053317873,-0.004494800993037863,0.048419086896380734,0.022811268854374622,0.0027411230587515946,0.00803499069148597,0.029353702312495466,0.0021220648327468514,0.005376357377654307,-0.026176756723897708,0.0011861860839361494,0.027676645726642572,-0.0033590031745412475,0.0005794117416278744,-0.005202304218236453,-0.00717260699889839,-0.008441354797845158
-0.0046650022181914065,-0.013565129646068213,0.017198175955842977,0.018437458568180815,-0.008685881462750322,0.017209839144788165,-0.001573852649982593,-0.002959659602319781,0.0030908506064729665,0.00990919665632802,0.010474106008422997,-0.016263290994790174,-0.005650525352895898,0.022513120214528674,0.018995006110676636,0.029250923851778337,0.000328112098614488,0.010822440837661646,0.02748149871541425,-0.0033573958983014627,0.0029015995574717,0.028900923767625077,-0.0034762939654712716,0.0012138709989600626,0.011983591044707326,-0.004319636102429976,0.01982143658562721,0.004190586795518796,-0.003734144892851436,0.06372689599972421,0.007404043299214208,-0.014063688010283274
0.001135607440363897,0.0014368693716039296,-0.016575049565171137,0.015984713493679838,0.005963301370539238,-0.013515523463577145,-0.0038743870679671137,0.016770237711820714,-0.020969791925150926,-0.00812662214512111,-0.0035427246558613714,0.01234408194990477,-0.0003186456927268599,-0.002235320622575937,-0.0041522511752249015,-0.018041409995208906,0.0034556354628192945,0.007745504426801368,-0.04478946965013786,2.5695061290639678e-05,-0.00661139529319203,-0.02368484527458426,-0.0031146664043184115,-0.005600014719879207,0.022345783309260753,-0.00014137945636053607,-0.009231717894305417,0.001397577693449155,-0.0014162970951935594,0.0037142113189407647,0.024275447569129797,-0.00661785130075168
-0.002366952573037752,-0.009025058045997522,-0.021656606367602756,-0.017688280785653637,-0.015390340020925116,0.01491076585964073,0.000654314012318916,-0.010634287350792384,0.009132894017629716,0.006502209150171167,-0.004605137700258848,-0.01929638714415919,-0.021496708435863453,0.0013179672131842762,-0.01242782275046608,0.0051007917461662194,0.0005856936477876024,-0.004785201377318945,-0.01866794118855898,-0.003053977979276094,0.003126787134362623,0.009402782031115834,0.0048342483405897346,-0.0022111942731105165,0.015759920573910274,-0.001233234346645393,0.02092883218937543,-0.011165651973361695,-0.00029719373096983806,-0.008603332251903975,-0.007924379268048547,-0.002967388619609259
0.007190367192925463,0.02329684106725576,0.025851593272551286,0.013609033093534312,0.012479649232806058,0.007704846506591733,-0.0005465036623277446,0.018849531811586197,0.029831569230025407,0.02126693493690022,0.011402346867588755,0.004206479790212636,0.025377781254198695,0.035877522612284315,0.04027681516456444,0.02986669343776993,-0.0033140684913370113,0.0390456442084199,0.045152267168778105,0.0036639825323629806,0.004046220924873797,0.019968012810528252,0.0024126259570209033,0.006199049770950836,0.00780047815195124,0.0022615183559106466,0.03569581913300209,0.01061956045208745,0.0015017610166604429,0.009275664122334232,-0.01583568422397173,-0.009465352670474002
-0.0012686127706921515,-0.01974416286997459,0.008220226722109675,-8.824461420494853e-07,-0.005200423575176649,0.011712358636468634,0.00362542544690946,-0.025160373383207944,0.00043261185381304485,-0.0048839966276983384,0.012062136126975162,-0.03760876595524771,-0.03339618321999066,0.02197633410694706,-0.009873166443745526,0.008237885642845489,0.005612984809136438,0.01891587051950341,0.0015592050692148061,-0.0012077500380807899,-0.0014821032459011337,0.0022297313343372354,-0.0019593283780128348,-0.0020032398706230936,0.0037640396890750104,-0.0008794882605505039,-0.011361097418362123,-0.006559282742215728,-0.0015121290906660325,0.025404111260059765,-0.03911613368087894,0.0005674075345844281
-0.0007796070429071476,0.010191124116656496,0.04129783507825,0.007541308185781623,0.007665400991874463,-0.04701442600979196,0.0033237030136060485,-0.0012239317225258579,-0.0062892941755098184,-0.009321795407978872,-0.011654298106540109,0.012116767090512385,-0.0003301762751566469,-0.039162470083625736,-0.0012273673869804302,-0.027213502167685838,-0.002019093440727479,-0.0002602955892217856,0.006918122069031718,0.0026772605207140915,-0.0019708033603228637,-0.023981448813838666,0.002597178083581717,-0.0022440819454178284,0.005608938414347159,0.003987232139587294,0.006783004721920836,0.0010219491075997554,0.0018173460673714455,-0.032106997030372966,0.026300855227969527,-0.011818404957170897
0.0027702390008596638,0.001306301423260143,0.011962276286009153,0.006783434108143434,0.0030138117289354883,-0.028025331640220467,0.0010264658328038058,-0.0062164130798172245,0.007019241348575197,0.007352311650945788,0.0008899380182524174,0.010927629267007657,-0.003878900183674676,0.02755690941653045,-0.011675921160455632,0.025659363900380865,0.0018184680577430987,0.01839543015671927,0.001053054601924978,-0.0022287005897567353,0.002590889092806138,0.009403838544558974,0.0010954608916705158,0.0027895269365495233,0.0011975338209205954,-0.0010694131172198664,0.02095432866975799,0.0026653627698642775,-0.0004576219146863121,-0.029726777788703924,-0.0006802854307646387,0.003204421700089622
0.005499278263685711,0.011235298748058967,-0.01365265923380179,0.0318655142968517,0.01153879604946295,0.0016075309135557387,0.00023708398351454419,0.01924770357896891,0.014755379525827134,0.009391802489469308,0.009898341114531906,0.006153316548676029,0.0020964880926622434,0.006204837946643817,0.027335783077529784,0.014476194654149893,-0.0025394088037098517,0.016032837019337203,0.019371797773083663,0.0006381648432917175,0.0010289228903068044,0.01067237553274204,0.002139264775566218,0.00648230936200688,0.016980545693138175,-4.6105023285544994e-05,0.017299721322209534,0.009443484597291244,-0.0003231048934668555,0.015011260109636637,-0.02739103357410915,-0.007230055527128784
-0.0007419112828326392,-0.023967059259164675,0.033935813751495576,0.017229344862594368,0.006623664974458962,-0.02077934503072727,6.596884541669352e-05,-0.037050885414813835,-0.01265706319573449,-0.0029274322674360943,0.003924055979045313,-0.015970552012079788,-0.03204253328963659,-0.027829535457229937,-0.02003840034758223,-0.018482759235194803,0.004343161474882033,0.019389593908944767,-0.01932808725433455,0.0008077861224093152,0.00709332284325846,-0.012910333121459536,0.0006344222381825291,-0.0012593231123950055,-0.00619316568899946,1.6502214256586355e-05,0.02808164360974777,-0.002196330874954084,0.0013995786181092737,-0.004947803414665524,0.007206917724303713,-0.0024355102706646032
-0.003915932094112063,-0.03233722058329087,-0.04212956997955862,0.0010337256544290475,-0.0022057991262059316,0.05897459436103909,-0.0016603922924361334,-0.04125180538054285,-0.028128434500415973,-0.015148899053893602,-0.014131240212311227,-0.022419784159502035,-0.036049590833066955,-0.004324232063165878,-0.01114555925598541,-0.02202308301667181,0.001674948516161602,-0.0033991131665751856,-0.027209194177142976,-0.0017798393304186613,-0.0018531315450262126,-0.026287591077569467,-0.0010240259951374646,-0.0063220710565542616,0.011029723981959155,-0.00017107888335373024,-0.028181223510492293,-0.008208627580751696,-0.0012156001317686455,-0.0015256409375541745,0.0211673891921708,0.000488400832424711
-0.006561501659676727,-0.018923308198269782,-0.015751551001578205,-0.025862157427440892,-0.018030636436189757,0.01419545604380088,-0.0034103969466214488,-0.024963733159713834,-0.016813356543094113,-0.012632506990733922,-0.01917326119341299,-0.026839197288443296,-0.012590861512695853,-0.003116788371247288,-0.028730343366420146,-0.024359821706594873,-0.006639826001379015,-0.02756196560763565,-0.005576881068235243,0.0017233880639509077,-0.005545112537845129,-0.03452227398156027,0.002011057268445456,0.005086865811536162,-0.021813979437833548,0.002029866936801792,-0.020419509792239228,-0.0003822037682597622,-0.0003296205101652273,-0.025947642805061105,0.025128144820773413,0.015332826714229909
0.0031701869471080003,-0.008312755720603601,-0.04923143677279044,0.012619057666053193,0.018911518153498705,-0.010908297050547437,0.0002630684840778042,-0.01940133809892971,0.010291281567419212,0.01494195436953776,0.009567694629164947,-0.001263803751801806,0.004941225996855835,-0.0020538160379566274,0.006831446132501024,0.00872217667661916,-0.001226116453291066,0.03868835741363072,0.012120859934334951,0.0002167555996556757,3.570445340561768e-05,0.007396261169800937,0.0017019629848329851,0.006850551253751369,0.027208153150079944,6.766394147828314e-05,0.03342114405317967,0.02112519931373774,0.0036913238829419737,0.001809832561661804,0.020794869570374498,-0.00834980866299407
0.006040387167075357,0.010682412570078074,-0.04251802126336181,0.021227278481395755,0.006542280627054695,-0.022704970829538446,-0.0009287202451289661,0.002625730322882381,0.005558998253896329,0.0065121044077243034,0.00959968678648699,0.02217852857124602,0.011897007258148268,0.0015301064348842745,0.012040372053401593,-0.0018715481312693914,0.0023929110140392448,0.013170714012898299,0.026615531267355618,0.004884677338031761,0.003730920529326342,0.014420063137945416,0.0023100010160803748,0.0003204747534292096,-0.016633850078152913,0.004182795596867763,0.027768497407717963,0.005256209314403075,0.0023552872418672473,0.00014222846480676314,-0.011107480127685896,-0.01252067262627891
0.003010491841979097,-0.004476636257689078,-0.02312237025559221,-0.004358137671162551,9.500424195815185e-05,-0.021245741660793536,0.0022348730464856947,0.006997092322849512,-0.003625254809983096,0.0023247272074941663,0.010174580818741135,-0.012015321307791708,0.003650045514117229,-0.008456079239245974,0.021010206790910757,-0.0010070429695880421,0.002917688356979291,0.003988877374803626,0.01250627682815989,-0.0003049414291529316,0.003737515704477635,-0.005418103154954041,-0.0008348657730629847,-0.0022683841391283443,0.01851010492790309,-0.000723835060481384,-0.0023033037563097527,-0.017336719301385653,-0.0017049635573089185,0.014118174412167436,-0.010136974177130763,0.0010265026055319363
-0.0024892297749682336,0.0078036075394290845,0.03538725683882561,-0.0019074370611706862,0.004291184857803916,0.05580639422455409,-5.008115786080533e-05,0.023757375480540088,0.014798017145665374,0.006555710849303872,0.016697660038174852,0.03278479596895295,0.025692474342197524,0.0323025552636296,0.015151275841450842,0.02673206461906279,-0.00470036857970068,-0.016302534254833655,0.006988111606773083,0.0015404619949775772,0.0013309040471459527,0.020746470473192592,-0.0010112522236406063,0.001237830547577189,0.003558642078619422,-4.320264843209393e-05,-0.021424633020393047,0.0032140439625115494,0.00072120927500258,0.03242865174854784,0.017783462990954742,0.0006573801061308655
0.0001472108950836321,-0.022214789393831206,0.025969737110425207,0.005866230935878802,0.0014693819323433634,-0.005342972171576507,-0.0009023531056659431,-0.02867068789783927,-0.004576678741947586,-0.0014604500949858131,-0.01175296531153095,0.004314656774769592,-0.010618225411644384,-0.015029825644657524,-0.005010392669842743,-0.019548691808195896,0.004614542316789939,0.02102489632199412,0.0033872174965627736,-0.0001721561915934725,0.003659831525630027,-0.04142256603523054,-1.5223762455876121e-05,0.0006815336808616812,-0.005097077080982607,-0.0002052558856678964,-0.005529364707513375,0.008563290316082365,0.002461484531259711,-0.003923211903083628,0.01254547996125861,-0.0025403690715520453
-0.0007535665601584174,-0.007690354781427372,0.03358110898422756,0.00840886662852761,-0.007588248085513545,0.013707918726527745,0.0037765528359370417,-0.02542130050318426,-0.013391963389628373,-0.012070437562539714,0.002995528466982992,-0.012447738917097823,-0.03672774598159616,-0.003846742864732549,-0.007367334028557028,-0.015763460937360946,0.004175799277373606,-0.00017955406269621428,-0.0015061452584979105,0.0028620696344951865,0.0040529165763631934,-0.019983856605513505,0.0016820254875361648,-0.001107021317388749,-0.009242888909535046,0.003198112132720563,0.01994662221619231,-0.008023228926175017,-0.00043642845049932083,-0.022649796796428527,-0.00893850907824887,-0.001709704086577129
0.000682793556951885,-0.02553681469120638,-0.020060719932437108,0.007028639487602549,0.0073207418769709875,-0.011815710679409,-0.0009474769105617134,-0.00766237299295208,-0.01885113822405187,-0.021286122930513334,0.031795218103585265,-0.01034795744826163,-0.025155530691608696,-0.031759407397035956,0.011105715644414703,-0.029443335187172615,-0.004731367909991404,0.011915093471273957,0.013933028725500354,0.0015452516442488351,0.00089269154607081,-0.0243436592775342,0.0009615748404603351,0.004498589120534011,0.020454410139125308,0.0027616273839115952,-0.008864688349253073,0.01595519366845055,0.0017962068816201851,-0.005242216102427498,0.02303349136981791,0.001811077809748473
0.004293487392760845,0.02557955258786594,0.0005247339358679659,0.020232981238094357,0.010345836417976064,0.04607673637405878,-0.00041384895156962515,0.028367279915857052,0.023569988556046095,0.030928180705913334,0.011271623483765808,0.02285899745127053,0.027522924552417956,0.031726598379266245,0.0026310486184696084,0.025452630901136558,-0.0035973375457645637,0.028112872724880868,0.00678856733844368,0.0007026480770665521,9.047325401254137e-05,0.02159778943137484,-0.0011401702121148047,0.0032884337455960713,0.0039163586309506355,0.0013974909970594094,0.04105392873812419,0.009447563152671881,0.0008985260869774081,-0.018970059429584334,-0.005291076272608543,-0.004293565405727335
0.004600269529789622,0.0028538020234073797,0.024823700913760294,0.01571084336931965,-0.0016161821725238252,0.018948559080530572,0.0033894797375827305,0.016838675925706738,0.011708304818985035,-0.004563650062209801,0.010599060260463566,-0.003919944263515608,-0.0005125520511517486,-0.004632066384218157,0.006967021229072409,-0.004673884151983232,0.0029270102799468277,0.03221891738359063,0.008561994730677919,-0.00113064794813311,0.0010605980672667738,-0.00027634561173825673,0.00030623999217051635,0.005364600455731356,0.006457539476507235,-0.0009101166922993259,0.013253638063595401,0.006207255853920059,-0.0010571362452291276,0.011340976362389251,-0.004976419822218624,0.0024341885034742383
-0.00566853189280467,-0.04417439629725546,-0.10532396022085093,-0.018513214842069768,-0.009477666601084171,-0.024760025057361502,-0.0010276057328028779,-0.05958246086587406,-0.032179312552852765,-0.030056818746781195,-0.012256633816947513,-0.05585683157146183,-0.04846467591542132,-0.0216094723891474,-0.007786431947324668,-0.03542671484349793,-0.0008900182249134593,-0.012013360798266186,0.0029877550667355463,-0.0035880226771786068,-0.0010131668956929157,-0.02349367968232146,-0.00419280119949274,-0.015768607240714966,-0.0012056607868094742,-0.003065892209010446,-0.019864434235980603,-0.019739692942835507,-0.001367204408826491,0.03300660737755925,0.00013752572891963626,0.005831634448824943
