Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00034064052781364464,-0.004526172504417623,-0.006260392601978912,-0.008113695954766773,-0.012450038462509637,0.01058110205770263,0.007804825847479692,-0.00032469485688994766,-0.0056956895390933016,-0.004897423527153938,-0.004360221736140229,-0.0021234400227253224,-0.00636104715148318,-0.0013289816066146215,-0.00880418391063889,-0.0065621712292815715,-0.008634287146656624,-0.0060631987462571365,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351067,-0.019398070624745124,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0009298483317042728,-0.008921076059003875,-0.013263146917942345,-0.00013244387410367577,0.00010764487335261396,0.0164864455943512,0.009612811418476575
-0.004151927604645275,-0.032736496068989415,0.005470971818547333,-0.045105873928787496,-0.038936637838799915,0.05011275630839128,-0.0037845755587416147,-0.025715650703993197,-0.040436337335343825,-0.033410967852216096,-0.034081353615419904,-0.04864206273646582,-0.04063207471865976,-0.025063070010845085,-0.04930523309847563,-0.041437966872397994,0.02577208581987442,-0.046735188367154026,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.04198629065819166,0.0008916913463783975,-0.010557083857462245,-0.028424864223754252,0.00041492192673217647,-0.06526002328454002,-0.04582921731979421,0.0002772448677435143,0.000761825526310832,-0.015141748872193517,0.032095189457725846
-0.0011819223922679399,0.023531493848745207,-0.00027914822590121094,0.012744416322912807,0.024930070780205985,-0.008456892291648279,0.004356718575269647,0.02693646467929498,0.021439462781619432,0.01765002651254887,0.01750595374357802,0.028935823105195123,0.0216881516723168,0.017172545108357834,0.012691477792457684,0.009240005773721,-0.01490098421109653,0.01582462800816505,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.023868503947128687,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.000929629616377838,0.010997014780620953,0.005600843246951657,-0.0002716832469681654,0.000453470692146762,0.02717284586834855,-0.0023265460447494516
-0.004628104605405213,-0.006782984761372143,-0.00792297548384229,-0.005676597925037249,-0.001501718351207317,-0.033547124653138784,-0.009857040462044908,-0.0071414110272673605,-0.01091399441086618,-0.008145388444420625,-0.003347589081082477,-0.015490582015527346,-0.02296985426116722,-0.003917993461910735,-0.004627638631521239,-0.015523048752269092,0.005342352228306137,-0.012670717631444464,-0.012321141732745474,-0.0007590111575145939,-0.0010737435116520545,-0.0009478841661556131,-0.00021435600832973942,-0.00492358055249158,-0.0032376639137620842,-0.0006326785103963308,-0.02239396928762605,-0.007643109286657531,-0.0006325107411286765,-0.000919313088678293,0.0020472209324485196,0.0039833243248495855
0.004888345803959949,0.010326714440038742,0.03024514381828891,0.006916364299337783,0.004890182981758867,0.06148964830320033,0.0008041163237781028,0.007060441504394258,0.015621934748696309,0.021067520767107953,0.008057471824410698,0.020778374601756237,0.007834481138137148,0.01559654304626108,-0.0005129054434398747,0.013748174588225207,0.00824433729868478,0.024799805951823066,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.02040409409599386,0.0012737568492760076,0.001193502701939905,-0.00010915504236466422,0.001470850138332952,0.03391093698482585,0.021504567593714028,0.0027882317436048387,0.0005649176321144007,-0.008934947608891497,-0.008722809172742731
-0.0012765501046327983,-0.0016160577078772006,0.022297586463884203,0.014196608637305153,-0.018131859940569196,0.020878138338277306,0.004244767228922627,-0.0009645149413767144,0.0038903658945482014,0.006769059332721089,0.009658665287603087,-0.015881639933478648,-0.0028765395802601594,0.014331873478392909,0.004944124817945228,0.0069769800582485195,-0.006861673041552152,0.017721683427928035,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.014115251258151468,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0007793233107256367,0.005132480661573706,0.0017515383853794393,-0.0003607987203563822,-0.0007037746460558209,0.014305582730868452,-0.01402919129418383
-0.0010030094952150192,0.0024367573505221793,-0.01840560352225218,0.008758447841539943,0.007882123280458857,0.003443962110169803,-0.012429097736896683,0.0005205833574756922,-0.0005717082396497594,-0.0003100150056671399,-0.0079219479778974,0.0013764402036210717,-0.0029364587375285056,0.003800129848300985,-0.002204964196968895,-0.005729402380986919,-0.008722630707414029,0.004991516625948831,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.010141221053972157,-0.0006089549254823867,-0.003747690934429189,0.0151632520101415,0.00035029359808921276,-0.004428495073963005,-0.002127228082956457,0.0002540082326581433,0.0003966259544954969,0.02295514038117268,-0.00643442836966499
-0.0026837938874373366,0.00010989580177992678,0.007514044525207977,4.188897749874504e-05,-0.01502308369594672,0.018226260319237735,-0.006021059527093345,0.0020381465335965548,-0.0033915068419963735,0.002216299518789153,-0.005173351104442528,-0.006523975694312262,-0.008048894724417806,0.007555180664991159,-0.009941222491144878,-0.000864893721728333,-0.007451071964481309,-0.0004265627146561084,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.005950763930882034,0.001962111382312527,0.0010983205821601544,0.009414386997722696,-0.0007336391905300116,0.016322742630724973,-0.018859469081683206,-0.0005623897712898717,-0.0010704422954621593,0.003208245091497736,-0.003271243465841368
0.003653891041345365,0.01351349677235078,0.005711979562077893,0.007858008835088838,0.010517540446911647,0.030268300224455907,-0.0044370393578209485,0.0062234144565151165,0.014434808001172578,0.015389766037569492,0.012381192710956732,0.012698702719068238,0.015009537561387454,0.017726688593482257,0.021562280983357968,0.01776897445750094,0.003240681102738274,0.0277799259897143,0.03746765963782928,0.0021750512483889274,0.00473795769761112,0.013120479513681926,0.0016715897138929892,0.003545015120361268,0.011705124627102884,0.001955828599874049,0.030604710725866957,0.006207304812717594,0.002238191703947442,0.000995335883422892,-0.016058884930368666,-0.0094768467631075
0.00045568608741729884,-0.008651477455916844,0.006086846034438317,0.00026650774144496437,0.005084615074399614,0.009501383194493422,-0.013319133142916,-0.006979718986178938,-0.006720673742180577,0.0024985225914458233,-0.002208967069518072,-0.014413299666608481,-0.020240641398827166,0.0006439071702908943,-0.002402946070157486,-0.006183559842181562,-0.02030066760374626,0.014657303123583876,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.008339973504951111,-0.000556955240055602,-0.0030137332958188527,-0.008917621018104633,0.0008403080800114557,-0.011850093654410294,-0.006416307718113021,0.00042219073825907103,0.00028681893004251115,-0.02149564038611203,0.0005682544424741861
0.0016488293871827716,-0.0036007356399919655,-0.0028314918301470477,0.008162508858490564,0.009133194629169865,-0.0403364827060211,0.004403140549283453,-0.005936068469150202,-0.002684705069041772,-0.010066690123216818,-0.0012889297026129104,0.006984153122679415,0.0032207771342938492,-0.017711844957935898,0.0019476834039438833,-0.007326526195187183,0.006267816986302752,0.0021047567402039135,0.006629079886723968,0.0019400537118802025,0.0008344171672074095,-0.0065871671404034975,0.0023754671770140137,0.0014955951030380876,0.008818638132368935,0.001372252586674143,0.008986092848021567,0.0003984689833565154,0.00048408103047325416,0.0014842533119717696,0.017656273616390515,-0.011420934950248611
0.0018870221888922212,-0.0031883743855031345,-0.00025416333491965637,0.002570249315940592,0.002693584033823184,-0.02102374792175531,-0.005833377596430232,0.0009118424573304254,0.001509659739597912,0.0018231965109912732,0.0034380938861105826,0.006436780828955338,0.0008025479015634742,0.005210914189027302,-0.0033460403003514813,0.010990475373665131,-0.005557497498514583,0.01025930179267347,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,0.0017923550074854604,8.708856094216864e-05,0.004539801130169112,0.003831063505085626,-0.0003610020842374516,0.01579884247311331,0.0030340632970062374,-0.0012221695272413356,-0.0009544433915229477,0.0032997019672382317,0.003001144940820772
0.002865440970460202,0.00751966464482598,0.009088519014861086,0.031170191350170406,0.021483464289376204,-0.005643896657687675,0.004030286992585809,0.015991643593509432,0.010611776063605157,0.0124380309475341,0.012134664042839407,0.009555070707545061,0.00455151422391656,-0.007851509420038025,0.014790959365899279,0.01221800343356066,0.0037858806498414824,0.018154435107563,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.017653662405332348,0.0017106749269111502,0.010020955971883221,0.007868280386185282,0.000790509685731981,0.012725812304764435,0.01780741244591425,0.0014596953759485173,0.0013574374395188603,-0.025100022160965053,-0.00764611433370897
0.0009921380917723886,-0.003101489038302818,-0.032744161065553,0.01850715300431173,0.0164821626527765,-0.020706187859577944,-0.004525406113888525,-0.008139087689877783,-0.0040613059586735,-0.007754951413602128,-0.0009486029425487916,-0.020947185535150133,-0.01980804609625698,-0.005412502987785525,-0.009691914279607191,-0.006821941609686921,-0.013312118003277737,0.017590279630816153,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.01505236354925735,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.4069628029738324e-05,0.010239536228498691,0.009087712442187312,0.0005037335108127778,-0.00013891414192168018,0.01731091316850649,-0.0023528003811880047
-0.0008646011562041935,-0.018290438837447763,-0.005217354218411227,-0.007747147225878798,-0.0023926854986091794,0.0410305583717281,-0.011862013639407563,-0.016915336229979667,-0.015576847943957564,-0.01692810972858973,-0.018794019294052517,-0.024278279125419886,-0.022032091516449914,-0.018158198338202994,-0.007673561795471902,-0.024621616398685386,-0.008621434854480265,-0.00224659412538684,-0.021672134773824354,0.00015562607874909285,-0.002894040703602638,-0.019054683825355696,-0.0008885441215024465,-0.00397805866862898,0.004408651097628577,0.00026281992537175575,-0.017184004961727832,-0.012249677187359994,0.0006865314973814446,0.0007449538481740594,0.027279124654114306,-2.875320115841573e-05
-0.004626881602446011,-0.0149339249681991,-0.003357150253034173,-0.01937443886598821,-0.008963690035834334,0.060738085392189056,-0.008871809429052578,-0.014082227517188156,-0.009151603614958878,-0.009765981050046394,-0.015097831262206684,-0.022172948515773665,-0.023281251171104887,-0.003551838199741847,-0.014552052271201679,-0.018220043679726648,-0.014289894250857377,-0.02432069632593051,-0.006082897381237373,0.0009473800125008984,-0.0025039134468005245,-0.004023288530665982,0.0013081654001733663,0.00583650393798916,-0.013546617285222887,-9.203449359953186e-06,-0.019042822703216184,-0.011089908206221816,-3.3215354182818165e-05,0.0007121802695585747,0.01877816620156183,0.01591136571662338
