Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00946031942955546,0.04988325284239824,0.03697826655282406,0.041443844074248934,0.030632178602462534,0.012278947842970598,0.016699901038186242,0.042886640916793554,0.0463485940569353,0.04300450377133242,0.054839441747879594,0.06410168122383667,0.05832236043655755,0.04653689272781552,0.024868263254689504,0.052507835711876415,0.026151060798627855,0.041797110239719514,0.05548911766312163,-0.001287842323298945,0.009891775323060258,0.05409200301823351,-0.00014016402530780186,0.006027584262609116,0.038224108016022454,-0.0010477074090209505,0.0602657237617634,0.04837041989161282,-0.00010833130862236985,0.0021674212391056256,0.035090405071210744,-0.018331243610552123
0.00534326227672149,0.001175803919064139,-0.0023294115354099256,0.0063669001596094316,-0.013298026194791021,0.011687208276406666,-0.0027179628082783093,0.01072533316275218,0.004339588659940553,0.005631741379341153,0.0023904821409024704,0.003843338907815513,0.00535618638190889,0.0021903305976222424,-0.005038832160926318,0.011954978686472365,-0.012188282181986063,0.0036760966755658457,0.001390918329097208,0.00022093262745948998,-0.00021219976362290522,0.008074707881831199,-0.0008000152816132775,0.004118584826932905,-0.008636675021772854,-0.00045740238765029135,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,-2.193453135193686e-05,0.0022566511500239084,-0.0012687973799406782
-0.0023137747681100237,-0.02893704405719023,-0.015310680506455532,-0.02534500414861317,-0.009939294331479854,-0.0046173132767045365,-0.007559799533558395,-0.02222279593972983,-0.02037903316052629,-0.021159274000003038,-0.022658968274231455,-0.01931973476899914,-0.022792179680790968,-0.025950946880001345,-0.008892695386171249,-0.027017064591047735,-0.011705723894837178,-0.0049701917149836735,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.021074928157223623,0.0002088333251583654,0.005278161293035448,-0.02207687199538732,-0.0020073923464222028,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.0012212691833038325,-0.03189839895088514,0.0005503671942688554
0.0025977524483413064,0.02673617229004612,-0.0029094171654708875,0.027723368807859083,0.026668991658703744,0.007025644893697444,9.272062638102082e-05,0.02064279092114412,0.028434565600297057,0.022330773491391426,0.03168464585682077,0.023368299779875337,0.018793532993324598,0.03432805100739602,0.041205313426749615,0.03695819695674651,0.004734949475944145,0.04163636576793704,0.03754828937690994,0.0019071881859920147,0.00555053914389472,0.034099560612923574,0.0012601410259165831,0.007604339659921791,0.02399497717614924,0.0019143900966014896,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0018287285959688476,0.013668749098011673,-0.013993204015389421
0.0007029255486069846,0.006124082365536387,-0.0074484871915883755,-0.008113695954766773,-0.012450038462509637,0.00753945718240923,0.007804825847479692,-0.00034433821142470903,-0.00250944130136378,-0.005804012132722582,-0.0043602217361402296,-0.000342187932845385,-0.006175885033308763,-0.006477805533921947,-0.009759656494106232,-0.009893097128641736,-0.008284127464645328,-0.006259818962645954,-0.023593022196622248,-2.8244292281402176e-06,-0.0029295352039351067,-0.010747020988540865,-0.0014015148678011213,0.0016591403315883095,0.00903264233581802,-0.0009298483317042728,-0.008864284585624212,-0.014957476421290977,-0.00013244387410367577,-0.000493191127371048,0.018037932659114443,0.009596854915461219
-0.005748058671663231,-0.0392993543235705,0.006300766632574753,-0.045105873928787496,-0.038936637838799915,0.017544043483552662,-0.0037845755587416147,-0.028141879764062745,-0.03647188482231405,-0.026928072690710618,-0.034081353615419904,-0.04489789180172016,-0.04040420840709495,-0.02443538612820421,-0.044814797271446064,-0.04359674961122839,0.022335432152000508,-0.047137068996697486,-0.030299743957305485,-0.00018236225512647083,-0.008249861162631317,-0.04070948900574175,0.0008916913463783975,-0.010557083857462245,-0.03140655321107608,0.00041492192673217647,-0.0696538257894423,-0.03802402917905544,0.0002772448677435143,-0.0006850321836475811,-0.019046189036057534,0.032535115122057354
-0.0006455389600377412,0.023433422494550306,-0.0030356702983384853,0.012744416322912807,0.024930070780205985,0.0024724881533969194,0.004356718575269647,0.02443603937602212,0.02273092743901436,0.014631139512136297,0.01750595374357802,0.024610919695107914,0.02935479259908321,0.01575546385992661,0.011721124038624572,0.007828951374224855,-0.009499968777364145,0.016479323374765046,0.01991648396899005,0.0014009486589325938,0.007461812673459805,0.02701301867933506,0.0008808258277798315,0.006691701433657826,0.03296913967816679,0.000929629616377838,0.011767087637681087,0.004821374044613922,-0.0002716832469681654,0.000711738445172135,0.02975843931100846,-0.002421064528261292
-0.004247169365551671,-0.01311719434974357,-0.0037398091261384796,-0.00567659792503725,-0.001501718351207317,-0.012930296103537142,-0.009857040462044908,-0.007824558802722707,-0.0055458606811005645,-0.0061328617621691315,-0.0033475890810824764,-0.026675502519466522,-0.018740452912458343,-0.0026298479000470805,-0.0043072991825880095,-0.016804591248316646,0.0043423575930582985,-0.012080479890413501,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,-0.0011614464702211559,-0.00021435600832973942,-0.00492358055249158,-0.0018171483691476655,-0.0006326785103963308,-0.023445430171217883,-0.012257051372531653,-0.0006325107411286765,-0.001087484279601812,0.0016419028525919994,0.003806431089952195
0.004790600638312337,0.01454524916219846,0.024496312943062086,0.006916364299337783,0.004890182981758867,0.01985651429845347,0.0008041163237781028,0.008311307052605512,0.013747373822163433,0.020633687012462053,0.008057471824410698,0.022304626760990015,0.009153106109093886,0.026412156549575093,0.00014026508172612916,0.01945484603419307,0.004635082337348931,0.024043672344885823,0.018565541566224485,0.0015735283893477392,0.00866693676139934,0.017069999756492826,0.0012737568492760076,0.001193502701939905,0.002753915592895556,0.001470850138332952,0.035490223639128224,-0.00335900317454125,0.0027882317436048387,0.0016197229627849634,-0.009069696013801053,-0.008441354797845158
-0.0018849667137363821,-0.009255091619976855,0.018699454684152243,0.014196608637305153,-0.018131859940569196,0.010318541914908715,0.004244767228922627,0.0006087239685162851,0.006335380945037475,0.0072895749727364305,0.009658665287603087,-0.011391074719507992,-0.011770670399067184,0.014770708321497872,0.0051933409786791415,0.005031698313915438,-0.007248838105115495,0.017469534019016315,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.013944766075016171,-0.002112839445254067,0.0007676488858179018,-0.0037222912504745,-0.0007793233107256367,0.004626022557480008,0.004190586795518797,-0.0003607987203563822,0.00151854046510694,0.012473621560074116,-0.014063688010283274
7.596231208401843e-05,0.007719597227481448,-0.020121672164997877,0.008758447841539943,0.007882123280458857,0.002452434559857536,-0.012429097736896683,0.0009967546569198964,-0.0026289059624671025,-0.0026048938227940426,-0.0079219479778974,-0.005543605738577874,-0.00646067116701086,4.038649605339402e-05,-0.0036852740279980844,-0.0068511414860001245,-0.006971155476006583,0.005816902086227137,-0.03737967383946537,0.000611695914431791,-0.00034326400654783776,-0.010437979066413585,-0.0006089549254823867,-0.003747690934429189,0.01300411230883527,0.00035029359808921276,-0.0039880859437741115,0.001397577693449155,0.0002540082326581433,0.0013510217210890723,0.02617271702735554,-0.00661785130075168
-0.0032949336015724202,0.004738703469591707,0.004026986153043094,4.188897749874505e-05,-0.01502308369594672,0.006713059049057504,-0.006021059527093345,0.0007383653188738268,-0.004528002440462561,0.003827831865230479,-0.005173351104442528,-0.005648664403055866,-0.016159340810856616,0.007953235494579745,-0.01474948218268464,-0.004262171039409161,-0.005827384451199085,-0.001483030912634687,-0.01903017170861367,-0.0013142969113437626,-0.0006889003335926629,-0.008360593503284126,0.001962111382312527,0.0010983205821601544,0.0045554865733635555,-0.0007336391905300116,0.02181302921689341,-0.011165651973361695,-0.0005623897712898717,-0.0008063461116668124,0.006754063887469535,-0.002967388619609259
0.002795194743870576,0.015339818229757662,0.004353560371265303,0.007858008835088838,0.010517540446911647,0.01930428635072152,-0.0044370393578209485,0.006348352072101768,0.013919309848237058,0.013508314318185805,0.012381192710956732,0.011726480926509977,0.010244269960834346,0.02633194948213387,0.018521900417107905,0.01751964129360914,-0.00019264257095682815,0.027103346867637858,0.03744715897895724,0.002175051248388928,0.00473795769761112,0.014678559303238525,0.0016715897138929892,0.003545015120361268,0.013537683316330384,0.001955828599874049,0.03254990831799017,0.010619560452087447,0.002238191703947442,0.0017844567980010162,-0.016720677310351727,-0.009465352670474002
0.002060131306854003,-0.007663616138170189,-0.0007518825154348721,0.00026650774144496437,0.005084615074399614,0.005615200052451472,-0.013319133142916,-0.009325278560775882,-0.00425545319173486,0.0028246485867967274,-0.002208967069518072,-0.017394718397757428,-0.017852802182705532,0.007066246196194818,-0.001115233008675057,0.0005190271202445672,-0.01636309290020945,0.014254792524449899,0.0006580769870670966,9.666260735570749e-05,-0.0018151756191724226,0.006101804141307965,-0.000556955240055602,-0.0030137332958188527,-0.01195521033321465,0.0008403080800114557,-0.013872085529947837,-0.006559282742215728,0.00042219073825907103,0.0010228073619047051,-0.022857523545373952,0.0005674075345844277
0.0017928570517905397,0.004109901625458573,-0.0003820767597045338,0.008162508858490564,0.009133194629169865,-0.011875003483719523,0.004403140549283453,-0.004715879297051783,-0.003506434549023628,-0.011229345199419701,-0.0012889297026129104,0.007826332079696723,0.006126928170203949,-0.03148798446781372,0.002244212815775379,-0.01027005928032936,0.00504321623227932,0.0018083252691177617,0.007207072934027618,0.001940053711880203,0.0008344171672074095,-0.003719900848748832,0.0023754671770140137,0.0014955951030380876,0.007392147362490704,0.001372252586674143,0.011261930755960572,0.0010219491075997554,0.00048408103047325416,-0.0017381369117875876,0.022293430646168604,-0.011818404957170897
0.0017314329179630346,-0.009863068555068757,0.0004258475491490171,0.002570249315940592,0.002693584033823184,-0.004599379384343757,-0.005833377596430232,-0.0017596637640000592,0.0020430875475658645,-0.0001463595631006738,0.0034380938861105826,-0.0027089482173118943,0.0011018804162602057,0.010782458304940108,-0.00452676543858299,0.011095584010462796,-0.0050390196672180825,0.01003168301597894,-8.734343255774324e-08,-0.0016179327649587776,-0.0023603844185505637,0.003570750963844025,8.708856094216864e-05,0.004539801130169112,0.0030408458508674506,-0.0003610020842374516,0.017812613865034195,0.0026653627698642783,-0.0012221695272413356,-0.0013284257118869813,-4.632964329792794e-05,0.003204421700089622
