Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005712817337401842,0.024119574828753647,-0.009062407276507502,0.002749307282357055,-0.0029701027590169167,-0.01404050707093545,0.00292827495787376,0.004448471306147121,0.014421626077275485,0.02019974294186013,0.020113281911592878,0.029807367608023744,0.03081731814962757,0.02756100122246522,0.007573270477792898,0.041483952556156375,0.006305125350787201,0.007746309265600107,0.007044117277958893,0.00021326378572420995,0.004253059030968934,0.030742160128620615,0.0027277855008144064,0.0037487866112855053,0.0035488748805955197,0.0011641994152078484,0.01161071628970869,0.020212382306349183,-0.00021191908008464638,-0.01546316966454341,0.016625482699066232,-0.0013317566128165869
0.005278719872321732,0.02038916174221056,0.023746815302092474,0.0208626397911398,0.008658187410636512,0.00950799147134893,-0.0017042901293961236,0.0036796253008857874,0.024109870489280535,0.020517428762723833,0.013764611874853876,0.029260982513560664,0.014221156946207545,0.01709774686601967,-0.0020665657366103147,0.030844522407641073,0.04789638749959745,0.03622768831096637,0.02086311985734991,-0.0003724694508395486,0.0026889213457978816,0.02951991379459612,0.0003866144232896109,0.0062917523344151365,0.0034449775326497447,-0.001321898004718834,0.02246639771277308,0.015573138951919965,0.003182001149551102,-0.004501068153450353,-0.0007042126870482823,-0.00042485576278559616
-0.00134695777173804,0.005950396460124777,0.0016663706282970293,-0.011094851018772703,-0.004505953704565679,0.00686170038446413,0.011038922593203254,0.0076294599210109445,0.0003000279411170651,0.002973890789206877,0.002481942302444184,0.0010768434917279985,-0.0014195288032477704,0.001980111869679082,-0.02723926300602837,-0.006062179781388587,0.02977522299299882,0.003773357546932363,-0.006219433496993643,0.0035642790545849638,0.0004523114492915595,-0.0009315073006030024,0.0049522970514754155,0.002129995099723053,-0.01880247598861458,0.004914602258155406,-0.01073070390745533,-0.01911858739784402,0.004294443839511217,-0.0409241433036977,0.002157019295226392,0.0019933004786880995
0.007277338920515894,0.015277598838089105,0.02041645386630333,0.011468452816211814,0.014639367832546287,0.03925889010712928,-0.004715287217883747,-0.00025084326109798877,0.018999331997226192,0.020158378709714254,0.010440011703649868,0.021628762607495883,0.012068753806379815,0.00402661065979499,0.028793626746469115,0.00936695719810433,-0.02347224781153468,0.003441372328050199,0.01645386765989499,-0.0013792909101792389,0.004754711559996348,0.001489026582729881,-0.0037706737937755197,0.0008070771993663585,0.005534828799578472,-0.003941399764168614,0.014947452961791608,0.01353732938104204,-0.0021612713483378488,0.053199584842031376,-0.0029003181703481503,0.004385415683775426
0.0019656410496082374,-0.005810491727444909,0.006149627477022161,-0.002369735571967003,-0.010420754554204065,-0.001023536517741739,-0.002723422958890075,-0.0006392854998083549,0.0035128382565347465,0.01112547123846021,0.006250376086526702,-0.005459614408419258,-0.014820969270143449,0.002723495699675627,0.026581432409321447,-0.010423406395137851,-0.029990723455541036,-0.0065812776910736445,0.033128016535886796,-0.0007539205023376312,0.004736237763291571,-0.0017131997204248752,-0.0008861195900898317,-0.003973823584430794,0.018172458926413105,0.0009036489470062234,0.0003806908134756889,0.01033542169223564,-0.002192384004471112,0.03743101720875312,-0.026972042633380527,-0.00015506440705053415
0.005307560143840768,-0.0026575330984275414,0.01102021403906694,0.0032489247941479733,0.01201437692994086,0.01744098037324287,-0.0020867075513268827,0.008628273425820445,0.006844196498699532,0.010837524999685353,0.012553912285568953,-0.010374536534876265,-0.01554311219299181,0.01145657543922728,0.016974774165717785,0.004848845676688295,-0.028202828334018288,0.01853694525720247,0.005385643139086774,4.753552276976547e-05,-0.003241762792341751,0.005703846837269084,-0.0025008654735284314,0.00300860871381889,0.0066957567646091605,-0.0003598694696422288,0.007262819141261716,0.005432217080052581,-1.2523841930064083e-05,0.024109307351862726,-0.004850327561156058,0.0012764593249202706
0.004201516370045506,0.02393045100494786,-0.022030861722979963,0.022752155742882745,0.005162324409755073,-0.03412183224384162,-0.0028329177253088077,-0.0006877897508380058,0.00991299815644197,0.008138313154223184,0.007049212042781705,0.02276280014933125,0.021652483437227133,0.00769714840350873,0.016468400848646446,0.0236297518372443,-0.012994716652306346,0.016528104172391405,0.02342334627948644,0.00034030113083568494,0.0029700458082159457,0.012135136661995494,-0.0006922454762549385,-0.002713366705678575,0.0007308666035522875,-0.001475233256664797,0.01837425476313895,0.012984956392659518,-0.0006177000662723264,0.02090179613103965,0.013042564737668752,-0.0008661240242303081
0.0012804899149736486,0.019123343561251952,0.035091763837730154,-0.008385703391220096,0.010037799059723646,0.02672504531640304,0.0013082196468743909,0.038682190201165485,0.016913050260142986,0.013094563876659537,0.021315727319566134,0.013357612502302685,0.02058094165425087,0.013572399417801168,-0.004014403069788869,0.019483485349574788,0.032939264129227167,-0.025568376017254278,0.002847401013905974,0.003121685021799973,0.001713368418638057,0.01634580596455588,0.007175313335074943,0.0077459085528821855,0.002738840609918123,0.004702547564843033,0.009848476913564037,0.0014068295252915044,0.003587777007057441,-0.036798537575838494,0.012797739930180147,0.0017073363078475164
0.005082922368110239,-0.004474912075991047,0.0044653844320586685,0.003754730264746438,-0.006645786427602505,0.006410884016288582,-0.0035002600042709302,-0.010488550827782281,-0.0002857261376619755,-0.0014801213944973502,-0.004036129762008197,-0.007165168365012846,-0.01005120935022422,-0.009231161987278923,0.014199650767784266,-0.0037459140148254784,-0.032625148732711585,0.02483067821546196,0.007517466723123836,-0.002195807996336349,0.0042289726216116885,0.00029828996426261846,-0.000574682704677588,-0.0013737576707980165,0.019694735630251523,-0.0020834308999182318,0.00887180554440269,-0.0056708727238466705,-0.0016151137112114633,0.03712921605692502,0.007961789454326027,-0.0013022846764179836
-0.0008026240903447659,7.686228073118507e-05,0.028645015822848875,0.0036456759487705436,-0.001547276512062843,0.04444947754414283,-0.007471849582377024,0.015123469542499338,0.004892415247634822,0.0003744096442914605,-0.0018222954198371783,-0.0042901052671473275,-0.004894995476740366,0.00043308839667055983,0.0020684791764468977,-0.006981033355481232,-0.010249441217547079,0.003407409512394613,-0.009146214096709914,0.0005362216226956256,-0.005889977544380641,-0.0065806701371846545,-0.004566751422867868,-0.004894761076623802,-0.040164607683837374,-0.0003995767275996945,0.020640331321309706,-0.006947137886730263,0.001431300566649305,0.01651147027972874,0.008732261756383867,-0.001688909898052172
-7.325735563159354e-05,0.006648252887814593,0.026856261182890157,-0.0038339460705127852,-0.005965504626089484,0.02158539882897879,-0.005108587577734429,0.012021578191648345,0.013932268387487156,0.0177270769834914,0.006852153781484921,0.0011686298710273564,-0.0033402076921844963,0.01961074476662511,-0.0016569920934505094,0.010626158530288279,-0.0023940813321081124,-0.0020218025557351507,0.0014198046636767032,-0.0007104770985221704,-3.919572655533815e-06,-0.0009856013166776596,-0.09861895985689514,0.003983865921984356,-0.03427399963125928,-0.0006415176717903395,0.011084473396701058,-0.01519621314817488,0.0005640690835406496,-0.03439918597970159,-0.0058411943024081646,-0.0012015011377031815
-0.0026143191630830813,0.01707936260903746,0.023647050310183056,0.0061692296039639345,-0.00016913187131958884,0.029813437818552495,0.006290066612336477,-0.007863542911258244,-0.0020441423362595806,-0.003702934890953899,-0.009839808008929547,-0.0025869082444073014,-0.00012999842655065757,-0.004533736039506813,-0.016030105651677472,-0.0026368619529526494,0.00900019960549667,-0.0067924514846337105,-0.011795686169136807,-0.000890149955330718,-0.007540249102693404,-0.011800232782861988,0.2025343837320596,-0.0017076923984757984,-0.012225194746871693,-0.0016164951939794062,0.00031613944735625003,0.004148127760957887,-0.0030218931986327677,0.008250885325571895,0.004109496002714057,0.0038376266459586262
0.0018207127791736073,-0.004951462199020559,-0.010650024341736354,0.01819849937013159,0.017367343216464985,-0.009403403669960748,0.0003202964956490145,-0.0054596050630226585,-0.0032160943475726027,-0.006057426752801645,-0.005477162052552247,-0.004193988030093403,0.0004920069231530915,-0.011899462055393014,0.0036738633498681963,-0.016461141366884424,0.021891961391518437,0.010671990026989807,-0.001188492708033397,0.000957224283208671,0.0011547348874756415,-0.009046303417408657,0.00011686716183771972,0.0037232416627774054,0.023977262609481433,0.000312057177512349,0.004650228175106922,0.008938646115612495,0.0024410404091454964,0.0005269680650269927,0.012655695259019616,0.002240168695317809
0.004764906556235327,0.02616152870008375,0.016095719097606657,0.01244548377560845,0.006108210574266857,0.031551974273927086,0.005202705824932149,0.032974714595673714,0.02322692485638922,0.019175186543690055,0.029264598202998027,0.01501986906995711,0.017175465321321432,0.013976844028608326,0.00510330106161855,0.026596796651510064,-0.008538089877832248,0.02126623577484635,0.016761229273792217,0.0004587639459194305,0.004807169887622408,0.021042937567967206,-0.0029353964499205195,0.004436262437181421,0.030941463085669092,0.0012026371161061307,0.017804005623574738,0.02306524029374521,0.0013450291658937523,-0.007551293336505715,-0.001171528503883662,-0.0011400536182627735
0.009969618638966546,-0.027746590222724243,0.0019508406327123713,0.029257751630503804,0.029137241340561632,-0.00918076554283992,-1.661767433280871e-05,-0.012337017716934427,-0.020026975797366495,0.001149545506114479,-0.012262229709237132,-0.0176929247024685,-0.028744017812966614,0.007030802338493033,0.04424489369495395,-0.004811462681543425,-0.01162422191248745,0.011319294946149782,0.014827204293720203,-0.0011261960478179127,-0.0010439876314360902,-0.001963417165624012,-0.0008424825444491109,0.0001122976085435201,-0.017809428614544612,-0.0021116246126360433,-0.017115411380158506,-0.0021469849176770223,0.0007918637914086944,0.020920837082793443,0.018231518303860564,0.00029661312889162625
0.0026679623265430676,-0.012757872162033257,-0.014364297979103855,0.009425259130935074,0.008846612350408557,-0.01850572942150463,-0.003934156195054293,-0.0038595256171944426,-0.010916842202967496,-0.000410416292518191,0.0004719765434231535,-0.007225301448021078,-0.002766147440528163,-0.004530873126538912,0.010024194211502769,-0.0025395912183730574,-0.04373691206475997,-0.011602473478233694,0.005528624966642651,0.0015079708486753084,0.0019508094380196461,0.003290846848434929,0.007259821399190174,-0.001843429501240105,0.02108926860407227,0.0010386072054825804,-0.00013431513302311222,-0.008475579722677396,0.004427150947158765,0.010407063403248384,-0.01675029818634837,0.0016366545581236707
0.002380548987866131,0.012328298391399166,0.001908516486745596,0.00656607279500941,0.00581809018971757,0.005036886534522247,-0.0006956285457128204,0.016856491069033048,0.0046829384315484526,0.012770540303596575,0.005340894653977366,0.007489003812549552,0.010358109101363606,0.017221661823211245,-0.006647442626147979,0.022327990119965214,0.011782214803349907,0.004610718824484354,0.008133773133580283,0.001405789376654106,-0.0003282067072086205,0.010265879072014737,7.777011086525102e-06,-0.0067595685980440575,0.019897809282612734,0.0016215134674166104,0.013372517761068787,0.004534704835688617,-0.0014733868879883137,-0.012141038197481668,-0.008839392784319567,0.0006352662441666379
0.009343208028622034,0.010473461603121561,0.024790029974197388,0.0174100730266131,0.007338011972776355,0.01971166303306198,0.007610493750174719,-0.0008883564161426035,0.020035137557362602,0.004127061331443671,0.013140631057895097,0.017670702179431574,0.013801148190482681,0.007380277270085266,0.008368692940618889,0.022169482003525493,0.026003490826668103,0.007995740538515783,0.0035781639732781695,-0.003203262150557906,-0.0005076322980424021,0.03807882937263112,-0.0055287733942435534,0.0026029149787484924,-0.019616680881964946,-0.003693978415523505,0.0013341497992105916,0.009523140961581984,-0.006363155307002255,0.05566540973709403,-0.05362275929428836,-0.005063057945921864
0.0006720119217653352,0.03451375680497298,0.026737472480725187,-0.0025986893584696294,0.0010324280729893745,0.030228928585107034,-0.002515773520076893,0.013539274779311944,0.006043821007422931,0.013654460626561777,0.011442830993527654,0.012972591186493094,0.016235061841317674,0.02193064354906929,-0.002508253784979069,0.025831128102386785,0.03873331107162425,-0.0013426769657257382,0.0028372712729899095,0.0025186560323307823,0.001523947477499114,0.020810323612872127,0.006331671912577416,0.0034877529522916685,0.007638562139283968,0.00405504284429036,-0.006870340979944959,0.004697740031225954,0.006175485697782583,-0.029680300159357898,0.012513375873465727,-0.0008431334903271056
0.012419470756928171,0.044588164929747286,0.0196380324803151,0.0313495290169444,0.0010677236218296026,0.021460939661382756,0.007356236572276362,0.0435764626735181,0.04135783986332144,0.03820253270982919,0.0356228429501134,0.04760563046018924,0.04717784838565735,0.03493778810721122,0.01377871471443654,0.05228848154921911,0.02187801260542287,0.02761763181254049,0.014593942113229036,-0.0005022279147007789,0.014128837249805676,0.038855055091133975,-0.0008658758494135453,5.125955276702463e-05,-0.012233140213703838,-0.00202655623797902,0.03850711903618745,0.027555053109563337,0.004498129155622503,0.01512124184228229,-0.02826186498160217,-0.000820395278704003
0.012356666219146167,0.009268611224791546,0.0335861721266,0.039899271148861104,0.004237831005407157,0.0437311599016482,0.002124467974958318,0.020242509841813593,0.016432009977629208,0.026051818880221688,0.016836010872230286,0.016331279650937214,0.014005140363571464,0.02520824544660314,0.026278213317937237,0.03509891992554244,0.020448810460280947,0.02557789779375439,0.028032740524404975,-0.00024195868319719407,-0.0003333628280814025,0.029817494710178038,-0.003911750795121692,-4.8502895432119326e-05,-0.0299192273686291,-0.0007568894659537646,0.012845724592714625,0.014716695801179156,-0.0006597453013831642,0.04653818721472423,-0.021735998189525003,-0.0029476196380811013
0.004910496657853016,-1.793376560324661e-05,-0.010513247749256542,0.009018726101501883,0.01783631056843125,-0.00597667003838023,0.00011858341343250099,0.01158932925746378,0.01275488135565855,-0.0063453851650157374,0.005728409794906466,0.02041520451413589,0.01998018553247863,-0.008916858517612541,0.007240720581840112,-0.0240972245128212,-0.007321329117512246,0.017028821075570265,0.0015025802848517653,-0.003396433278267831,-0.0021933491433853633,-0.003547754791962866,0.0009999436927047155,-0.0021589667608502517,0.009506038994811911,-0.0033871202695679057,0.011959991292775562,0.0025601122405127658,0.001344082850763888,0.027660658547197004,-0.005312005378607816,0.0013837935666694806
0.005283687492319722,0.030981335798966676,0.020361876864453836,0.035887295996979894,0.008825704625716833,0.03486382452414223,0.013306123779706113,0.020747934789131794,0.015982253621116993,0.01577176075394392,0.01876843854797117,0.029976879098264853,0.03622792644072481,0.01895728741952024,0.01997349934699209,0.01661095267364589,0.027612284896415235,0.0364495760193337,0.01543144951068269,0.0007353590667831671,0.0012721921388152725,0.014725247534816318,-0.0034025459280056652,-0.00222126178064212,-0.0071925441340583264,0.0005692616728535025,0.02526013534687895,0.006773035175508072,0.0030521410856950426,0.012581736544177055,0.0204536811635305,-7.948806690130441e-05
-0.02345750327578147,-0.05603707439871138,-0.027354169939206724,-0.0379238143442076,-0.038823684974788684,-0.017597353357917154,-0.0028344799891893216,-0.03866234204319075,-0.04363676691554934,-0.04997602636413062,-0.04825078098091309,-0.03500158323625082,-0.04520477260019488,-0.04289847332171313,-0.02445514778244371,-0.055798186203679226,-0.024663316848691955,-0.03374490904621257,-0.023936194113030787,-0.00481599213018673,-0.010046344191539682,-0.05516638212208499,-0.011465625388856818,-0.011132969024766504,-0.0669801881193722,-0.006356915469828618,-0.034642045790532025,-0.020326788768155708,-0.0019280304923302335,0.06802479761694509,-0.026520762295037515,0.0003716948854434188
-0.026660309014624156,-0.05975935632774054,-0.0780722683390957,-0.060024253420786475,-0.03854437545753772,-0.0851839295235455,-0.007649693197165195,-0.07846241882854083,-0.056695590598250835,-0.062009057088667704,-0.07319559461077617,-0.07114636470350245,-0.05268962156677641,-0.05923804562249476,-0.05280641581522483,-0.03952822975231461,-0.023542194456940446,-0.05457384690910574,-0.04865081444522028,-0.0006552486153832169,-0.009384715954061564,-0.042929315069571025,0.0023720095626303143,-0.005976219674145139,-0.027218349083331532,0.0001220545370730759,-0.04828753469901948,-0.04972253507904707,-0.003209796532034727,-0.00938934167453921,-0.03773619470228287,-0.0833034584176916
0.0211469047382553,0.07093421074392799,0.04087525913450864,0.0515327775666791,0.035605327004089124,0.03706864887277482,0.006697214887195021,0.05890462433684951,0.046653949413756814,0.04996523989797157,0.06774257723678785,0.07662589894693497,0.05750031380255224,0.04836465137880969,0.04603079174152787,0.06638177906071681,0.047351510138250716,0.04918160640226392,0.05433924780327006,-0.001476622947941116,0.007420888095526827,0.07504735958363501,-0.0010590991013142508,0.0067328977524918465,0.06647591060673758,-0.001022725964189265,0.059269814668700814,0.04837041989161283,4.352661308829545e-05,0.02582028813371969,0.038698797048894604,-0.017986835662593553
0.0007760306038966588,0.005599892336111888,0.02277189189632531,0.00611921752322442,-0.017849398571370884,0.028544963950327084,-0.0038587142007422692,0.010789331131440174,0.013201626723819134,0.007271276744306496,-0.0011960249297233902,0.0033133858041141445,0.012134154569535491,0.0015740065672480096,-0.00011917190565401102,0.0042830002320325255,-0.02363563042291559,0.004015979513026255,0.0013200086286321443,-0.00022839165467293003,0.002455798804507946,-0.0007674896375403306,0.00025206682559120663,0.001354496719866688,-0.02583050427074792,-0.0004597664601352216,0.01692069815800073,0.0014088904072459309,-0.0002281650028098582,-0.0022996374097721496,0.0014598222981269723,-0.001473077323540088
-0.01165080400185284,-0.028743835416321983,-0.027839437057252243,-0.03067321057901338,-0.014432327141607443,-0.021148358178666747,0.0003046807416894324,-0.03064659138603319,-0.019292102128095307,-0.029009888494203263,-0.029339247204290975,-0.023690417505999144,-0.02850008731599223,-0.03712662652260403,-0.016967592555625296,-0.051538367571090316,-0.016326686091963444,-0.00029772906104422886,-0.02130351226332634,-0.002563755213508808,-0.007674538547424704,-0.024553314428341626,-0.0005554309172190143,0.0025603019502342663,-0.03235896729794389,-0.0037136089879480478,-0.0033783958938623133,-0.009736202353908766,0.0013910539568337693,0.0004380672272374638,-0.03742931657110159,0.0007413587193626642
0.010495060291817602,0.028112831888175028,0.008529237236836473,0.033806955408502176,0.03336099562844216,0.01282397997947585,-0.001717680100318384,0.01974923498530313,0.032568785628287876,0.03157198901168921,0.03481934359338133,0.018420645095717548,0.01744921473394501,0.017745820453321605,0.053367561973335566,0.010502007706979923,0.004400505197088655,0.04378628651392495,0.03725211853549171,0.0015816894562630732,0.01036368813430306,0.009977648461712773,0.0006274810918619902,0.002635446600201723,0.034891727620465704,0.0014855671382147397,0.0462663419294115,0.03398460283523724,0.0018662422790251126,0.004320642488817635,0.01591976456056633,-0.014222075899243836
-0.004288253342638195,-0.005329834086333805,0.011079177800154891,-0.006105260626796021,-0.01410575021286925,0.01058110205770263,-0.0029535984530688893,0.0010354149484452714,-0.006581689601733433,-0.012056481177199449,-0.007243511672829023,-0.00023797272626576647,-0.012686148746776718,-0.011160617911075364,-0.021553283422145235,-0.009750587187771326,-0.014608758346570789,-0.008903079923328916,-0.020473746242948534,0.00043476528448045253,-0.0066048390338450235,-0.006327644578238431,0.0007273645836594986,-0.0005865741311367135,0.0273154803766823,-0.0010114407232119276,-0.009783993108906666,-0.014957476421290977,0.0015857328655048027,-0.021956133453053073,0.0264032893492954,0.009612811418476575
-0.022156454278070514,-0.05286826114996418,0.037167793700215855,-0.05424465100169349,-0.043432655809714435,0.05011275630839128,0.0017247252306553447,-0.04549989416487571,-0.04580770405523748,-0.029573407314164978,-0.04281674748844302,-0.04842953170829471,-0.03162405987236584,-0.028166207280332096,-0.061826972692852776,-0.04777616307441316,0.04238436565255124,-0.04377339872555615,-0.03095841675831972,-0.0014592277648823675,-0.005277006686848053,-0.045867259417131656,0.00047674830725892364,-0.0061787482400926345,-0.029360708126545343,-0.0005663416957510705,-0.069219897235226,-0.03802402917905544,-0.002160955175364381,-0.009627904979601216,-0.02423497873649779,0.032095189457725846
0.009804260292165107,0.01684715722723084,-0.009588731348382859,0.0062448325755966715,0.024568548844811827,-0.008456892291648279,-0.0026018511672914737,0.047698793968612305,0.015146373366984708,0.010953997336530111,0.025292484846902698,0.025246046509506116,0.0246751277070514,0.016982506350602257,0.027812382772486967,0.014318415348904715,-0.022832316018963107,0.010935824358372653,0.019539237808869025,0.0029969199355343846,0.0033608316447204913,0.020751333729157516,0.003382647539173515,0.006129300823235809,0.04248458290906541,0.0032344544018125566,0.010964271506196147,0.004821374044613922,0.0046799023936812565,-0.025770976046259005,0.03578626433946595,-0.0023265460447494503
-0.007035573923694108,-0.021225673845265157,-0.03818320771911852,-0.0040092229301212905,-0.0009974251103256684,-0.033547124653138784,-0.005668933817110209,-0.019239415606072917,-0.021099103004141383,-0.0038342018203166377,-0.0037388378167935387,-0.026081586560690966,-0.02267963069367161,-0.0024318337070759837,-0.0158059276117358,-0.009942556974665393,0.007508732735445991,-0.019898956756022147,-0.012289669756244969,-0.001160161824480726,0.0023439256775196387,-0.0006776147170810722,-0.0021270570752742715,-0.0037076620690894764,-0.0007812152048305889,-0.0012624892199194417,-0.0226603232354956,-0.012257051372531651,-0.0017941900435232846,0.012937785329802966,0.005909966886245828,0.0039833243248495855
0.00881558869501196,0.020331431273963523,0.07093187906970663,0.004165147435056501,0.0053569410381432755,0.06148964830320033,-0.0016897095933374226,0.012136501443730277,0.03606312299975592,0.032998200915139574,0.019900009529736147,0.01852473932444224,-0.003599192664107237,0.031491837533236665,0.011432363492385515,0.03370173299004494,0.010956037455285233,0.04060223575762452,0.01825765753463821,0.003508241406752391,0.00867382548280804,0.034167423459377455,0.003114604769282536,0.0023680515477102412,-0.03277764622335129,0.0012660200221792926,0.03594630016877459,-0.0033590031745412475,0.0028373544769318116,-0.005228846674627972,-0.013881565008456484,-0.008722809172742731
0.0004816697581048196,-0.0035972489017689424,0.02523448245243312,0.023036667317320646,-0.022607009147971726,0.020878138338277306,-0.0019203663316064927,-0.006229517939741484,0.0007635074328951594,0.016385165461101994,0.007962131457333802,-0.007955946330539195,0.00359599327187887,0.01842526009841243,0.01735423407920607,0.02646135119263731,-0.01304209775884779,0.014416407762590497,0.023229331261787535,-0.004645432822058323,0.0026034765506867557,0.029801004296439497,-0.003024635946083082,0.000568482575217541,0.020624754269626,-0.004611664057350652,0.005043111465003558,0.004190586795518796,-0.0027057676919809955,0.06955358971582501,0.016750017037809782,-0.01402919129418383
0.002274110627120753,-0.0027186146574532362,-0.007197647832690869,0.007773222561185633,0.0010361617336111665,0.003443962110169803,-0.008029268229105836,-0.001147257102848096,-0.013438824371639221,-0.007480357719230881,-0.0033701671036652863,0.0004809876780474661,9.300929868723291e-05,-0.007761540517419882,-0.004892071078212391,-0.01670669191448476,-0.015182083257887951,0.0036599499688649085,-0.03718548350029409,-0.0007916915360093552,-0.00540375981031181,-0.016938843710401306,-0.003008475767987286,-0.00733728888394857,0.023672616046629808,0.0001099357435148332,-0.0051240480572691035,0.001397577693449155,-0.001282988675835639,0.004074863401869655,0.027675068114301694,-0.00643442836966499
-0.004091352465779531,-0.009844854330361408,0.01023846001238673,-0.009924887339098612,-0.0170038414774121,0.018226260319237735,-0.005185114715018503,0.0009374723807184588,0.003984505127619483,0.0003855559239867211,-0.007211336154006882,-0.009326866370842376,-0.012805159848914838,0.0073113086633619,-0.017285711492489995,0.008824747070191312,-0.011967920993664338,0.004673817570421468,-0.017569091696330218,-0.002195495813793205,0.001594262842359614,0.004570067006754522,0.004161981418218917,0.0019728814553090237,0.018715000193547486,-0.00173070160232493,0.023363902602222673,-0.011165651973361695,-0.0025640708306357354,-0.008080605271889063,0.0036488016990175723,-0.003271243465841368
0.0034065404981297497,0.02150644567593914,0.03166552381206851,0.01837252288845906,0.013176584307581257,0.030268300224455907,-0.00616874579476946,0.016744560516111073,0.03080958275258582,0.030776239548292304,0.022589258839329475,0.014945849486309462,0.015770261797324207,0.03039042731514711,0.028822729966769395,0.025352809272658518,0.0018887784866850874,0.03273977625932661,0.03744140781059464,0.0025848515231117848,0.0050032941462248536,0.02425697504745032,0.004342267302580507,0.004988977520084207,0.006998706464598531,0.002433018660505754,0.03273923550183986,0.01061956045208745,0.0018003807029558234,0.010623602353570996,-0.016761798912104157,-0.0094768467631075
0.007612996242062292,-0.019613857411591478,0.006611662515853614,0.0026212419037329373,0.004386257844429991,0.009501383194493422,-0.007552896892465995,-0.011902424145592887,0.0010466529545468859,0.006755586773638994,0.0013999998794782028,-0.012794456123494285,-0.020878302612205604,0.01326511511860461,-0.0031320429213903935,0.012433914981174372,-0.033253384130931526,0.021458192391282157,-0.0003013501646252102,-0.0024888367066648433,-0.001437184346949879,0.010285628126626095,-0.0031568755709967776,-0.0029329483078006932,0.001646924655418771,-0.0009839861900291151,-0.013361258395074951,-0.006559282742215728,-0.0022382731124512578,0.026315503665123058,-0.028781392190768872,0.0005682544424741861
0.00018209323899839798,-0.010306688329848736,-0.024828775757922604,0.009511645613790748,0.010580271140179525,-0.0403364827060211,0.005775847628231307,-0.009563478171600494,-0.004519416125856177,-0.024227961169543295,-0.015230420745283099,-0.0010498443552415207,-0.003916074273953884,-0.029248643546263664,-0.0010102015974525794,-0.03336769155421998,0.009994096908496015,0.002248235542612438,0.007447679284969683,0.005148071195994983,-0.0008060670586977967,-0.0265599341809233,0.0051625557977420175,-0.002368519350539183,0.01040827718849883,0.004527520696850635,0.011033455417065732,0.0010219491075997554,0.001863681606078389,-0.03771652993745263,0.02549456405113873,-0.011420934950248611
0.0003157235840415915,-0.00040128361190150847,-0.0006072289643468113,0.003436953057808829,0.0029077381684457374,-0.02102374792175531,-0.004121421438756725,0.0012411388441111392,0.0057393439319579145,0.013168871074006869,0.004909008543010322,-0.00749344998182287,-0.0010913081790143002,0.022995346370292744,-0.010991523722941399,0.018221217836809488,-0.010945037180675297,0.014900603467079988,0.0010370436470164743,-0.0018765884413484688,-0.0016498358746175623,0.009030997643563486,-0.00018173776929787783,0.0036480816326575523,0.0025909079673818304,-0.0015744763488575637,0.018358342521262304,0.0026653627698642775,-0.0007899996185946603,-0.030095545798130056,0.004119258216249278,0.003001144940820772
0.004452617551934912,0.001973118957142809,-0.004434259446230622,0.03705729721640745,0.027213943848619176,-0.005643896657687675,0.005908101926014441,0.02122938289798564,0.014684665841251596,0.013860157457184089,0.015621449312143565,0.008785007418665247,0.0008105814956168957,0.007363690387108758,0.022443779218748856,0.013642514954905687,0.0063716715141548304,0.013279805271454493,0.018236041458690982,0.0008159915024117101,0.0034813350094199287,0.013847563316615514,0.0027928542551032415,0.008726321122742343,0.010377813747609727,0.0002979329395673576,0.012031562544089072,0.009443484597291244,3.875122565842716e-05,0.015621191635006495,-0.03435380309690844,-0.00764611433370897
-0.0025027534543187653,-0.02930288071415112,-0.02778465220612537,0.024986705724763605,0.019357511012755346,-0.020706187859577944,-0.0015709193411666364,-0.01557568419554053,-0.01197507560830401,-0.01057286782517387,-0.004235157799957483,-0.0332427241417428,-0.024084099102777604,-0.0181545560452538,-0.017021679074782095,-0.027206250960668043,-0.023704757945335372,0.021810195439424897,-0.01884105270454285,0.00026718736878091884,0.0064355817734991425,-0.028875558963284885,0.0003651855975290553,-0.0037286088417962104,-0.0009847051126886796,-0.0003786192782511888,0.010170791047437771,-0.002196330874954084,0.0017486496003699364,-0.004382516714871189,0.020903912718273545,-0.0023528003811880047
