Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
2.373015865978767e-05,-0.007926156547025037,0.052627808306560976,-0.009918910103133333,-0.00864247965777912,0.030283460430790526,0.01329907869357834,0.002601837031381412,-0.007156294415673672,-0.0036083570574740793,0.0034529473920121463,-0.017863844665843336,-0.02577371930326914,-0.007097682467551573,0.005003053156987775,-0.010154582036610077,0.024351716006601975,-0.014027156384844678,-0.006283337641220112,-0.0006912096642544654,0.0016168870679494824,-0.006216569609981926,0.0011137082973199381,0.003960036682646879,-0.003898792377120039,-0.0008275804132110598,0.004442468388017571,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0006879530155557707
0.004668561017134254,0.010461191048669941,0.07417973567705449,0.0010661444679048008,0.008358240917786947,0.02673989367369784,0.010435127958048686,0.013048739489478971,0.009669608739735757,0.009034463982239914,-0.004422116908298057,0.031759255895666805,0.022133418170122703,0.006456436946194853,0.018486443011718923,0.013387774813616471,-0.006026570248755519,0.004846750359831111,0.005797702321006539,-0.000556457351455931,0.0014239475626528944,0.0066933634258875855,-0.0021529985245488333,0.0032175497118049046,0.012547883873464954,-0.0012409236734252948,0.010430484949591982,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00841825728554672,0.00081309961646861
0.0023943289191180827,0.0013479227516991737,-0.051200258262658185,-0.0279692860260579,-0.04020550752652869,-0.024467194874331598,-0.00841340573858777,0.0003761778830813309,-0.028071371858798155,-0.011253184737926298,0.0040510649753997706,-0.009997707245746636,-0.013241184816515724,0.008016221276329127,-0.01975706682860421,-0.017024741656879616,-0.007967932325286113,-0.020993341886478688,-0.031045092888579894,8.373541628439022e-05,-0.002893422815346631,-0.03633273182724276,-0.0016103160037644747,-0.010369621863027947,-0.034298554641523676,-0.0007267008308337976,-0.025134504820796943,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0023661899846322194
-0.007046632241618926,-0.014426888304507451,0.07490166521811134,0.0021966944870188956,0.0006190851953325801,0.027499994872790902,0.008884495290979084,-0.01830248884662792,0.0044945096275075805,-0.012481299434573271,-0.006637956525343017,-0.0031469241180987506,-0.013878154947780993,-0.014965906692931847,-0.012391616510575751,-0.014867734017878447,0.022453465592898687,0.013837341511225662,-0.008567443777685143,0.0008477363361104349,-0.005769760621170582,-0.010287354686383351,-0.003266863056531469,-0.008585695654322073,-0.010460560947105253,0.001029112541927289,0.017904728230084082,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.004732951073245564
0.0097139788960043,0.02902061412680672,-0.03069197398570787,0.015220663314973534,0.014725528117906797,-0.008469694373826442,-0.009900499251299011,0.03756335511413237,0.01883160124604118,0.026922784441428954,0.00452873009992899,0.012187290694334869,0.0317408514500073,0.021616868102861935,0.01301768473051933,0.03197489444547019,-0.03075876528656879,0.015722260000549753,0.02420684014254056,-8.828942418518007e-05,0.00952509033067727,0.03195003378865927,0.0010718122725907094,0.015542396988406277,0.04124104536099069,0.0014871791911652385,0.016294488508313203,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,0.0031110469951741715
0.002286151481164114,0.001042324506719448,-0.07727609812163735,0.002114257299507265,-0.0004987893888966972,-0.026781818444416794,0.0005688532767729874,0.002109432777119271,0.006152257268789057,-0.003094535703634765,0.00811851058875642,-0.0053181197888327375,-0.0013809737870418893,0.010834780969637425,0.21465907375723767,-0.000926698893534033,0.020761771756442105,-0.007022363363179787,0.0071776453981305475,0.0004060431759354068,0.006148425547291022,0.010694636286525186,0.0005140088821063493,-0.005520557316253154,-0.01608160437510582,0.0009293465911385815,0.006555169257987045,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.030070592469339887,-0.004742216268647435
-0.0038881386540307885,0.0014218051713128779,-0.0206898551227647,-0.003729294075850996,-0.014571040303941133,-0.0112044499351762,0.010193162513155165,-0.010922719176691876,-0.009723061699157194,-0.00525969832521296,-0.0024766264632736816,0.016057832332971082,0.013942445565249397,-0.015527718441709467,0.015553199477892268,-0.0011782951374200725,0.06946079383558172,-0.0052405302334958765,-0.013641670761283673,-0.0020058397152908783,-0.0007344343617651346,-0.023016981513884247,-0.0062865754045275946,-0.0034442373176603674,-0.05052362121591456,-0.0054575558588316605,-0.0020624456947172746,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,0.0010022276186201751
-0.0013600144309147473,-0.02108308649098972,-0.014599793761255189,-0.009479955739754659,0.0020885403432676967,-0.009167214528954784,0.02197715545512275,-0.006491426562079012,-0.012478525121844001,-0.013778764866314571,-0.006140182300257457,-0.015842725083972956,-0.013769210965747496,-0.012684161657881731,-0.002617387459168642,-0.0027198131407477565,0.0028678401198228313,-0.027026926130493484,-0.00911734635736146,0.0017098752199356533,0.0018039343442500292,-0.013878834767272596,-0.0036247405570978388,-0.007711615199954118,0.005842748682915741,0.002875334162880506,-0.01439455726539147,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.0017013810737198127
0.001412059918892263,0.008297688599280168,-0.01264062777981784,0.005749167117591447,-0.0064799911087809695,-0.007411977813221754,0.012011135482878304,0.016231571197992022,0.0022243059738309085,0.010409381358277186,0.0029289920670926457,0.00732466826218135,0.024850374797008412,0.0068248457737175,-0.005303065033940598,0.005393107206770735,-0.015025099766918659,0.005983781758882335,0.0003061997035898674,0.0011723689678062592,0.0038818391326167524,0.011128266356907512,0.000993865558832463,0.010612317983100467,0.007805081614776732,0.0014558172973917942,0.004021988684283382,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0008746062378381658
-0.00598152851481088,-0.012569137009608471,0.03888237608699865,-0.0218417038139701,0.0032655516547929085,0.01647084230950728,-0.008638978118468105,0.004909612093020094,-0.006411760144249124,-0.0061771152914051435,-0.00023793011270066347,-0.010263804300846327,-0.01449549011071026,-0.013190303860110771,-0.0001804335088117285,-0.004674238169906602,-0.009317568189652318,-0.04258953418330032,0.008218975023447067,-0.0009590661916279421,-0.004762533458488768,-0.012065451450155732,-0.001116481110057007,-0.0038110070436473214,-0.03274748897198383,-0.0025365497733382735,-0.0006727057123766982,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,-0.0014454217143339402
-0.007256383968286243,-0.02158714481615131,0.0855114016706158,-0.017157067364828412,-0.023097296376998106,0.054513292206151774,-0.019520039875917307,-0.012972051694299533,-0.016886009907384376,-0.021300860332685398,-0.0030415420868844384,-0.021358778125179223,-0.027909916560618298,-0.032191966227926715,-0.010072177158388975,-0.029251882773961874,-0.03209527155937856,-0.014423890486603492,-0.013354113445309063,-0.0001289688829805373,-0.009504849280341602,-0.0017130392966534448,0.0014122963483987668,-0.012909309182548142,-0.01523530013617053,0.000756642903085514,-0.020591047821496802,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.01316936437330895,0.0018321465844249984
0.009903325466098534,-0.019175012396253212,0.025474282396410013,0.04063270321465048,-0.004871292044051195,0.002051942081179345,0.035537736725064,-0.012142738353665736,0.006110438453035219,0.025689570492637703,0.002937201911594969,-0.037902545480027326,-0.032435040717555874,0.006427245799172377,0.09269957806586013,-0.003933336410896354,0.09271588252117335,0.036418782959195824,0.08770789927712044,-0.0024079377085689563,-0.012039740205382878,0.04275920942581514,-0.018610115871572644,-0.027416232090743387,-0.007309577581939282,-0.008581268240827703,0.03292043227414042,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.011722609034839387,-0.010348939707168783
0.00950118514403447,0.0007208647078159298,-0.04143632757442469,0.019436336625283768,0.006086917972648238,-0.013727054147429581,0.03586577830687634,0.0096191832493688,0.0066595257689107835,-0.0042021827752287185,0.003769342059591202,-0.016476583848062908,0.00045962644130360784,0.012437640396280392,0.020340067151583513,0.0012049108745995803,0.020653237962774254,0.010773736222591757,0.0019388623913519753,-0.002799506271240094,0.010574825850930138,0.014352695562048965,-0.012109458757118665,-0.004207307934700167,0.0008962677613388225,-0.005950591359936261,0.0162776697998967,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.011164330552923457,0.0015383330220488766
0.0056732683236574225,0.015584857278247825,-0.006591974399188251,0.022029698491652476,0.014111778793229534,-0.006733532359837452,-0.00040578206584331137,0.0031243408435768154,0.014323236706656878,0.012596078389868922,0.006066350305208437,0.01054833131846205,0.023192817536546333,0.01789350247634323,0.012049305064984125,0.01941913920530106,0.028967796396293155,0.0023779260405318663,0.02479081663089846,0.00047915831795076146,0.005354001214197124,0.02379225703811899,-0.0071701416677166325,0.010581718728217534,0.011345644203986888,-0.002314799935939108,0.0135923902642922,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.024569241957909244,-0.0029830717909151137
0.0021992213221169654,0.00026470772891903715,-0.08304369641861128,-0.017544239067773984,-0.015271842160688939,-0.02805471178498406,-0.008250532317012943,0.00597393101676059,-0.016526902310097475,0.003059477796235127,0.004134655224617678,0.011373189418189843,-0.00255640532163183,-0.001971118591969789,0.0020740235956040035,-0.016591350052620496,0.005962139730093914,-0.01841483627253352,-0.00042056759625929904,-0.00010126094919966436,-0.0016202114275169672,-0.001268491910035134,-0.010026484808839182,-0.012446039162906014,0.0031316894539655305,-0.0011272553500368267,-0.031029555240820517,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.013382942840611946,0.004879850236660605
0.014335067288553837,0.018370213018132665,0.000400046777766031,0.03353622243521754,0.03694189073815963,-0.005068002136745464,0.010924346427418987,0.02579342701373072,0.030870616910832493,0.02762992220317282,0.0020230499881382703,0.0189639513924777,0.02928887383700582,0.01759898893234763,0.04179849945388526,0.03401255976020518,0.021091495140969113,0.017795960940866724,0.01672558467418687,0.0010132431882449782,0.014962627361805814,0.03339688094009149,0.012316783350775313,0.003128536487207611,0.0362769616201262,0.0025531237008266246,0.04578156848346185,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.032105141940056994,0.012996793010952658
