Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00034235345849488875,0.004554740279051393,0.009416440132650427,-0.009937277721555548,-0.010144766616825455,-0.017615046749340828,0.006229348546660402,-0.0012442043466061464,-0.0015019958614730094,-0.0021446179677189823,-0.0041407357301728185,0.0066814408458402905,0.006063676025264621,-0.0037198133243183636,-0.020722470062646065,0.0025217619099865097,0.0159742586830773,-0.0075541648946737625,-0.02709820080797611,0.0016513399162410652,-9.358152288343497e-05,-0.014189653768055328,0.0035235901817720744,0.006127500358551361,-0.0007935767381621236,0.0022182436598073884,-0.008186700372112625,-0.004530459148665137,0.00033074392208976255,-0.006062219750171095,0.011029320616171614,-0.0015076423391436927
0.0009687665676365864,-0.0008897991138395198,0.001826684995686452,0.017907606626410756,0.007111236803910894,0.05363651207250281,-0.005305174557245009,-0.001233824527711007,0.0002959041741771995,0.005931471870823389,-0.0005608447327648837,-0.0003136526276791833,-0.006970181829003058,0.015935932536987052,0.008264102908291457,0.0006941950408992186,-0.0007811046877190739,0.008868496376128274,0.013276986615498055,0.0006267822314749224,0.008870672231209138,0.006635510354442317,0.0017789597924183615,0.004721435028243443,0.01647271564519814,0.00025056622676007336,0.010631532867494447,0.001793594839488088,0.0005682765285852029,-0.004115994032919948,-0.003699791541253542,-0.0001337517956555484
0.0006148048873236653,0.004897114002122867,-0.0011626831419266786,-0.007622172260385749,-0.0064573174243009925,0.023635022299567217,-0.0029423399908419237,-0.0058176813243318755,-0.0006548715767553347,5.262908045050117e-05,8.720785784091314e-05,0.0007878524155890633,-0.0005285102123224207,0.010339829364164518,-0.007164693764198808,0.0006121917612781538,0.00606673695381204,-0.0064570719785986535,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.001873769255523702,0.001184227684846465,0.010381832012510719,0.0036716234600487454,-0.00038985134443504405,-0.006526418929660613,-0.006132968511355164,-0.0007963117627046365,0.004037752124245315,0.011975410423849402,-0.007323532105216772
-0.0007461020338827018,-0.0009627152265585991,0.009930210952422452,-0.006752624905806928,-9.565096167516617e-05,0.021004573030587538,0.006152298149992205,-0.0012162978273952383,-0.0016374115733326627,-0.0006651235262073151,-0.0008409871157655402,-0.0031551208241323374,-0.006286130778039975,-0.01599425474743855,-0.013802648280321905,-0.005858653160456825,0.026171491289573974,-0.006904656774800367,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.011635472125340371,0.0032680260998080362,-0.0002767175150547211,0.018777660235640564,0.004972218196717353,-0.01169574230252614,-0.004671253619225341,0.0012548820026013396,-0.008141762167095426,0.004600310233789135,0.0012789079847037768
9.428307789292809e-05,-0.004305306733361761,-0.004452064565557679,0.019218267960952246,0.011577037967028,-0.06387419476551362,0.0010179616594118569,0.01117605584815967,0.008546952636070474,0.0008871616137709267,0.004917789842381033,-0.002427593492087811,-0.0012431501029726275,-0.0017281366547048566,0.008702783150916552,0.00888071465642782,-0.0024884977613233066,0.01193950869029994,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.014445083195898475,0.0010534158193723868,0.005063470868375936,0.002353139196392355,0.0004196708146960991,0.016102724788557354,0.007880987745839079,0.00011270207150970116,0.004812367203885963,0.003258384344925877,-0.005157641306053086
0.0021939107764779556,0.02416541349004033,-0.005693227895521966,0.02096162374457066,0.006044809535787857,-0.009260612827199621,-0.0004738854542867446,0.017845484077519343,0.01760633873420889,0.02191548134111336,0.020904019547647857,0.013818645118498568,0.017222710890242722,0.024302687637125443,0.010301403299701552,0.0257080700076463,-0.012845518968064759,0.029973421414936648,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.015452012797991027,-0.0010983466453554768,0.0030000180159843255,0.004004200423304545,-0.001440898801722942,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,0.0031705640733042245,-0.0007279443634564218,-0.001182493611535372
0.0012956623688980455,0.01302874850549802,-0.02751650799482625,0.002734168422307714,-0.006615386083302924,-0.049048295242790974,-0.000774117277269425,0.015549006754955474,0.01268144419023012,0.01118381665914871,0.003300058369211669,0.006424307035822212,0.0005869927742931742,0.004495357866787772,0.005114624797159825,0.013590618800667534,-0.031187977551724415,0.006105891988838268,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,0.0038897577379786857,-0.00042978073389172094,0.002312621232366155,-0.009420591141204297,-0.0019419086741105595,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,0.0030549074218371905,-0.005308082448250579,-0.0009651652730570364
0.0013505303377593478,0.0162700669823315,-0.004135063661266691,-0.004522608859313715,-0.0024497928076156732,0.017788759238956987,0.003265205049631756,-0.0030736016868337093,-0.005111232974739269,0.0007746803060243975,0.00447838324388899,0.021285943832297167,0.01714916690702461,-0.012220177475628513,-0.010086390441926904,0.01461162158622214,-0.0014463978327850537,-0.0038589175323347617,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.012520484018114472,0.0022755725657300904,0.0035084303331702447,-0.007769797870453891,0.0036082177994394052,0.007935440544549168,0.007924141157647755,0.001400750573647048,-0.0034035080103569427,-0.004594503621523127,0.0038394731826936375
0.0009542982843233936,0.0031577768590012505,0.02296857718480714,-0.005820513160538039,0.0003368573120162417,0.03753266273135512,0.0012901361815075827,0.010984456298443177,0.009704697346634367,0.003927544803166193,0.008350901448320113,-0.005438609948454191,-0.006589055306271789,0.006698598619154436,-0.0034789697554423135,0.005109751215836097,0.022405015818210694,-0.007845627204060745,0.0007802198657784116,0.0011019558354719364,-0.0022287377273328916,0.008305422882412965,0.003597753178810145,-0.00363306796503879,0.007358326551896335,0.002351525853627217,-0.0051025383872216196,-0.006345341237655677,0.0009275160939477553,-0.007955066889048255,0.001133579771725755,-0.012030706040339418
0.0009557017701267049,0.012160194353968437,0.007083604061110078,0.015200357957029642,0.015516556997079179,-0.012179337250261015,0.002504015946626918,0.005385939766633882,0.008736237890727758,0.009521639405942788,0.0063052199745177425,0.02467249562322797,0.009238494349912307,0.0027989627748356903,0.010128219360119107,0.009270242749685225,0.009624311179149603,0.014541549381663268,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084633,0.012785094333158279,0.0008243577677399796,0.007706238839767757,0.018024801471646985,-0.000510256498662562,0.023011974592725883,0.01107135736628471,-0.0003994444327576471,-0.0034313721656908268,0.025850089723729253,0.0005520932587161021
0.002658835332090189,0.00828170366701892,0.0013263668464323253,0.017800981373263847,0.014452965210492594,-0.034860685003236705,0.005576490481175302,0.024857931365265824,0.017435888247357072,0.019869336381149877,0.011960978440394907,0.004227119610636935,0.0024021707055219958,0.004651725402883465,0.00768425369431607,0.0037613721108280236,0.008562425755512474,0.024903890844086545,0.013728713428995482,-0.00016719526387203205,0.0005528312765062818,0.011731600846348694,0.0036507282208109323,0.002133230257287625,0.013965071721799569,-7.636903742281026e-06,0.012175356392482215,0.01255218474810479,-0.00016221836005103578,0.005169811149524798,0.021741320459195683,-0.002475468376880695
0.0014511534579640984,-0.0002979008769007956,-0.005634723461673661,-0.019273331429719136,-0.008164467669928174,-0.032186506813039126,-0.0033730345310522616,-0.009019481179166056,-0.009908178255045901,-0.011573944795323785,0.003891734048435967,0.0012009367939989095,-0.0007914937200893906,0.0006070663926391201,0.01517891875086092,-0.004117398572032749,-0.008424525616401245,-0.0008815268975536046,-0.005481220263457001,0.0008724087918316175,0.0001870618310293221,0.005427756051349054,4.990383852533321e-05,-0.0015597772563671565,0.0023169161680923053,0.0009065835000010158,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,0.00622514716130091,-0.0071157431228635725,0.0013976291105839286
-0.003782681647968493,-0.005085889509048624,-0.012491371676494603,-0.0022464047630121765,-0.00614402522258793,-0.012667706931363085,-0.00047642230318046457,0.0033502683172589947,0.006095854391291171,-0.010024127138719812,-0.0037624642870742672,-0.006568392625885591,-0.01057603900313317,-0.01154082642984208,0.0025412127569956573,-0.014834006441082301,-0.010656887735512027,0.004136792609306305,0.001249229745666728,0.0005140074528943931,-0.001144180178004295,0.00039069555106740415,0.0003445680434972006,-0.0009176092600903065,0.014365629549933437,0.00039566069602565,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.0017507286384526402,0.009658304353986492,-0.002504414348982854
0.0002791036804788518,0.009844133400594507,0.0067980612916804396,-0.005122903001003354,-0.0038137458634357503,-0.03982413820285138,-0.004119661140659148,-0.002438453113367234,-0.006682086236464916,0.007222043120374349,-0.00035797964461316165,0.013322224539437382,0.008645121225049046,-0.0081598199430503,-0.007527279737815451,0.00601541525654727,0.0010377939665401265,0.030559547806865518,-0.00584015946097369,0.0002893274848523804,-0.0009964489144743737,-0.004910992020154261,0.00031769019817401477,0.007736170017915241,-0.0019220633958678234,0.0007966445717756919,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,0.00037405744564064587,-0.015514447212703248,-0.0015736519841889833
0.001872264185944679,-0.007942747292130573,0.004574626593965947,0.0015884900247830405,-0.006079971732130381,0.05881550030651561,0.004172675507650448,0.005966433387510487,0.0018489919587175972,0.00023781664692528527,0.000977761270753118,-0.003806814296515369,0.0008312609881829421,0.015980609819649223,0.011048898231648499,-0.0030142554747686593,-0.011727352956174688,-0.0049691920591143236,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.005974030967650358,-0.0026683407401636157,0.002483243370560673,-0.023709622307034866,-0.001070582244419463,-0.026735936980133775,-0.005410812719906374,0.00018752667971851328,0.0012946707574284834,-0.018572285823097622,-0.004147915149946152
-0.00057626788376953,-0.0026111474044474533,-0.02028226582093086,-0.00538479761592462,-0.0038461065556973997,-0.032328668226928904,-0.003578470203783629,-0.007861740152170693,-0.0063030490723296985,-0.005608096880262366,-0.006199532535687503,-0.002101974552663627,-0.001216868613731634,-0.0029715054130930838,0.00994928542592442,0.001636681681030506,-0.023949929601256453,-0.0005044213199566316,0.013585456526107704,-0.0016275627391437162,-0.004200089055017264,-0.008013742293026467,-0.001057263415218068,0.001472230998751844,0.001285522277781641,-0.0013064212631509879,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,0.006160410335500503,-0.008404755930710389,-0.001675948861222705
0.004227946654094256,0.03505207531026505,0.012743734149640473,0.01126168098939832,0.006511010306439577,0.040687779461203374,0.015260299402064229,0.016605993439682387,0.023060222055842496,0.01760676009725437,0.028538126351402356,0.0457198110080275,0.043883397112394494,0.030907899593066467,0.002882063980965243,0.03511201281688042,0.013425972441357148,0.008299991680226155,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.026370854282954305,0.0035481558062146644,-0.0006978673655011692,0.022833229770457257,0.004194422781328552,0.034427626546690196,0.01679081092837001,0.0018933293383674432,-0.004165007827657448,0.003919993277928524,0.0016155895347916601
0.0020237573417277144,0.004977852713385096,0.01458616356034732,0.009215787912384484,0.01223880939272726,-0.0165620399511183,0.010809332077298816,0.017304139200857917,0.010290427758592765,0.009188589246380432,0.00565963909718634,0.005211592180322454,0.0027858301744417397,0.007804099059525929,0.002607629665457915,0.004944791170324291,0.0209640981495595,0.0035422586272783564,0.004712330508971775,0.001216549166517643,0.001763235545280143,0.00299174003022461,0.0020899411901842456,0.004781401542861171,0.004906839766476215,0.0013799322174164084,0.01288411951908717,0.007957874734759136,0.00015866606603095256,-0.001986279029735609,0.03216308411280881,0.0019639385762907293
0.0010587212679565015,0.0015022844634721242,0.014377267540811816,0.004065525015028984,-0.001542140552309867,0.06511722424421632,0.0032193794917150264,0.0035522024604914748,-2.0539200102262337e-05,0.008222461522598593,0.0026244842668262823,0.011108506934762622,0.004885633949270137,0.0049652723129841895,0.0023896286563980197,-0.0006242988055832323,0.011949438613916336,-0.01666997871567199,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761053,-0.009358292427447634,-0.00021805860130267104,0.0009251321102204874,0.0017395564035713475,6.300937599862327e-05,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.0012897924542539367,-0.0044116432195759414,-0.003962582761561676
-0.0019780076123767595,0.009724498862172389,-0.003761877257335794,-0.0022783507227170366,-0.000347770342673903,0.005632186255986362,0.002551400061818139,0.009193848792088621,0.005392104056002019,0.006584666367895789,0.0038000874147674723,0.002312297068091646,0.006706331183711142,0.010920145129867876,0.011359959041880965,0.0005761436629101573,-0.008590638998984322,-0.012801107384561961,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,-0.0038814060012100802,0.0004299013084477788,0.0007192656423397568,0.003438434098910529,-0.0011019107504804113,-0.000848689932485305,0.00045977015757064086,-0.00052254342231904,-0.0010318956627811164,0.01545247924269571,-0.00035422509746536846
-0.0020237640869380106,-0.017109931629828906,0.028152346431647275,-0.013914020115062686,-0.0028108983662692546,-0.01596271811691765,0.0018447776305655563,-0.013931188530993139,-0.015092300059980981,-0.013882307010731034,-0.011438804038339613,-0.01603527741296029,-0.021827510995555847,-0.017535248124104917,-0.01698973733078159,-0.013258961879673353,0.02580430124811615,-0.006692781563008683,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.016094011254620694,0.004099882750542597,-0.009505284351838606,-0.00403562167188857,0.0023909979034415496,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,-0.0030064192713671464,-0.0022018343774577774,0.003879848711292036
-0.0006352003434621777,0.01047378940879664,0.0070651649469462355,-0.016399037372610992,-0.0053519017625849865,-0.0032674597449056575,4.185466858237317e-05,0.006616536544840472,0.002683868090716888,0.0033793110973436313,-0.0036643447548224267,0.011378401724793489,0.01195066054129891,-0.002927482244498757,-0.0010399118987598436,0.01705907562455032,-0.003896458673171932,-0.0018845276233261036,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,0.003843643445765098,-0.0004498065308662959,0.0037163770503060903,0.004352173852285896,-0.00035522865352074817,0.0005694936444942194,-0.007895283781274706,-0.0001488861954441056,0.0045184612082314075,0.0069460344528246174,-0.01749863042888295
0.0030103235367614535,0.020110352895821422,0.004074957048256558,0.004445491139251219,-0.0017877533396152342,-0.01404050707093545,0.007137202668749791,0.00498965651811577,0.012260265710044313,0.011433792461422437,0.012195428006009972,0.02407752096815403,0.02765583873850405,0.019825706363005374,0.00076107920979649,0.014213495746197216,0.003980239108130466,0.005345344232477396,0.007452751404903819,0.0002582092020777372,0.004240083627754814,0.010841421245840647,0.00018227978948178844,0.001176293684048004,0.006996213746726779,0.0005638916099411458,0.011614972257375289,0.02021238230634918,0.0004641067743161821,-0.006528804476441409,0.014358813468885697,-0.0014600992573532202
0.0018708253023963187,0.0010037914585014716,0.027409032318610627,0.015352055079658714,0.008862213559506739,0.00950799147134893,0.00019191750537220204,0.004902764130333327,0.007796707572960762,0.01131429807496909,0.013109183815892298,0.015248344946975865,0.012099905850524225,0.009944953360865535,-0.0024420941535346985,0.018800161327146035,0.027860968822792476,0.028547323561775445,0.01992210041654917,-0.0009662813321866645,0.0005806089305414067,0.019734008268272558,0.0006877243559436112,0.004554951982289437,0.007908598200783663,-0.0012793938416152855,0.021507435908415327,0.015573138951919963,-0.000858762834462453,-0.00018263475065355433,-0.0009964958188209347,0.00016717477457370324
1.2113761245327365e-05,-0.001710018931552381,-7.360225410263377e-05,-0.007825195354717655,-0.004704067835155841,0.00686170038446413,0.015869567669402652,0.008163769931093096,0.006376025136766399,0.0025871731248283875,0.0009594231643671408,0.00038784563043204185,-0.000800009248941741,0.0036633924218768474,-0.019477168930818363,0.0023128514396025678,0.014489592303171395,0.009938583320151686,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,-3.451523898107579e-05,0.003324238593578581,-0.0022013435823541516,0.0006234784357856335,0.003904094984464813,-0.010086765876458627,-0.01911858739784402,0.0011983980173301012,-0.0070166608517182125,0.0010084903637999029,0.0018684789619299216
0.003479587812556554,0.01662847024123893,-0.01500724628058811,0.009903459767427014,0.011874972346947291,0.03925889010712928,-0.010934333455958692,0.0009589047643110639,0.006482241710242963,0.0075779716673452235,0.011888607780960224,0.024082728090427285,0.01635519129678727,0.0019241458547499617,0.02096073472654634,0.015754862188543124,-0.01917910551931316,0.0017168818826927956,0.01532938579840556,-0.0010303869792275854,0.0037495264136268277,0.014716639975832535,-0.0013263266822021898,0.0012638350605353598,0.0070521517603184,-0.002110817197138632,0.015274799784528887,0.01353732938104204,0.0006748363695758819,0.005708742101137876,-0.006045999702403926,0.00444177876989321
-0.0018452052495060544,0.0003645120417759591,-0.009539312625954002,0.0007279729720506919,-0.00753234537284814,-0.001023536517741739,-0.003731188782623661,0.0015352174946497894,0.003304273272098677,0.0004188440990884583,0.00403518919149728,-0.0028042079223641278,-0.013449120825516688,0.008340910303732078,0.012659594669147557,0.0022764433728751227,-0.018596251060063986,-0.007751227916062878,0.03438824362121824,-0.00013159045143891867,-0.001153466092582441,0.011527108946174527,-0.001119461732135643,-0.0007891864258413571,0.0036538250024782714,0.0004447773787298199,0.0007296124633240981,0.01033542169223564,0.0002510961471110007,0.008923919043301354,-0.01969944685283969,-0.00018871313021258073
0.0010780191437775657,-0.010420521275598466,-0.00834551845641365,0.004545706535262728,0.010900019671294663,0.01744098037324287,-0.009520723330502632,0.009043504517178131,0.0019528855476863393,0.0017795636098425784,-0.0003670903887956267,-0.008834107074421425,-0.011302396685995041,0.008283635712532836,0.013703206103800356,-0.0035063297125339093,-0.012767571902941508,0.012028167531630633,0.004220654417202185,0.0005030414403075764,0.003483754644214427,0.0008136359756639084,-0.0011357996634976193,0.003434635055942313,-0.0067640056150866336,-0.0005313601918716649,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,0.0035255749073562397,-0.002175105855264898,0.0011594907958408472
0.004568044308815767,0.019626197794432795,0.0032093057387189996,0.016986449871401074,0.004215439821982197,-0.03412183224384162,-0.0022821912652707553,-0.005235322688638381,0.005888127615201926,0.0040067567685306265,0.008204008244045389,0.021304500650378276,0.016190461508345255,0.007116449779006701,0.013955534175957254,0.01653358995654815,-0.004615827042546582,0.016175693307857612,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.016846244449912486,-0.0009805470647385667,-0.006907167761420379,0.004355614270531477,-0.0007611009689157122,0.017222067968041037,0.012984956392659522,-0.00010546209106239626,0.00538759362327885,0.013733947770992008,-0.0008727206657353174
0.0019932133369036024,0.015934389958898187,0.020442496270987504,-0.005104412549755549,0.007969690207159312,0.02672504531640304,0.006967555312382398,0.025470414416627184,0.016905227691454697,0.016322699708962492,0.014114946995798605,0.01786172921193216,0.01929674393413472,0.01632698477668453,-0.0012514873714965999,0.014289397650832439,0.023175112846631478,-0.021700224809356156,0.0020172891861120093,0.0023287406462865036,0.0024175686424717647,0.012183545255832215,0.0026150659424820275,0.007065384815430705,0.015672679750511943,0.0019677110668083046,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,-0.003877091303356471,0.01161471876741462,0.001734757677456824
0.0005537857598856983,-0.006278545623826365,-0.015511128065971103,0.001742698602005211,-0.004693066491126889,0.006410884016288582,-0.008082501649952436,-0.015376721903050939,-0.0026764496686391822,-0.003100645403715477,-0.006438198406706385,-0.010792180709956627,-0.00836079912662123,-0.0063038402650978055,0.012105214259123333,-0.009605546736249543,-0.01832631007730465,0.02500287851880491,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,0.0002406307359474386,0.0003701125242643838,0.00041937701471456563,-0.0011587221650355087,-0.0005974451273986941,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,0.004890426797010501,0.009113396652184056,-0.0010838476533917897
-0.001181271598249055,0.0033577281037304235,-0.0025910584624730913,0.006280618091833173,0.00011154010129274788,0.04444947754414283,-0.013829749990707746,0.005507904761469165,0.001739816229222399,-0.002985235202649461,0.0009669853862487437,-0.0001838849257573206,-0.004243180291929056,-0.001518969154515041,-0.0003686359881130667,0.0033485326611574703,-0.0059441553112504495,-0.002794718414391971,-0.010848311008079566,0.0002882227790187875,-0.0023986429086969175,0.004646738258778924,-0.0014257568918482903,-0.001686578581753288,-0.021199248687624135,2.4088113579108853e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,0.0011595753577839103,0.004285456506890463,-0.0015972440919211795
0.0015235467762195383,0.007965745643540644,-0.0008115837965257068,-0.0036185139535868443,-0.004145683279965447,0.02158539882897879,-0.0005011513096647175,0.009158202373855864,0.0073603999613670364,0.01234384720449879,0.004186209257648823,0.005338164036157303,0.0019194884020282913,0.009384880227261366,7.856161299732838e-05,0.005415890975378637,-0.0020747560114343848,-0.006767611409654253,0.0007967300663162665,-0.001689744309390098,-0.0026341618556248955,-0.0006546686428886177,0.00042874292051265413,0.0009398348567851566,-0.008818931130978607,-0.001992560753531402,0.011862520712367012,-0.01519621314817488,-0.0005287134112503952,0.0013935409648784531,-0.006600193266159719,-0.0016218485257824705
-0.0023142811519511796,0.0008779146147193011,0.0006076041966047803,0.005129530380829883,-0.0018749951491109143,0.029813437818552495,0.006801962528634992,-0.0068065445102167945,-0.004677032726283158,-0.002675643996963897,-0.005741189212357705,0.006172999053990569,-0.002354806384521016,-0.013034354019014524,-0.008350779165468867,-0.009142781572638783,0.004315514340660237,-0.003715610103872456,-0.0114206403398335,0.0010203616307153979,-0.002969274369006642,-0.013398851123035248,0.0007305067790635087,-0.002886657735572413,-0.0005417617745609225,0.00021970650387692997,6.095742124045333e-05,0.004148127760957887,0.001203434556166281,-0.00013174379551907873,0.003167218065405561,0.004148864352463597
0.0008435061181261208,0.004931213483849682,0.007181843791555791,0.012639827208148352,0.015010330059895289,-0.009403403669960748,0.005096771867421387,-0.005555989573098137,-0.0027788457972812196,-0.0019997530485155847,-0.005803041389181562,0.01309077659643238,0.0019365577656068524,-0.009034975845953856,0.0004987882532642544,0.012963984252974462,0.012953334941887986,0.011382436358355794,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.004236245240311464,0.0002820326031790328,0.006000983009351359,0.004649487534053842,-0.0014508405832535458,0.005349338985655911,0.008938646115612493,0.00028726939623553894,0.00650037826578323,0.010353105663020966,0.0022768643029006026
0.0020462576599494056,0.01352287505819883,-0.00028097185723489383,0.01132705071641944,0.005459812519071399,0.031551974273927086,0.009431429365344149,0.024666274849549023,0.015028156867843373,0.016031975960687526,0.02195525216257766,0.01435129393855022,0.016886063125651322,0.0124654868823583,0.0004765593625452806,0.022977052292354465,-0.003489286393822845,0.01836230086529052,0.016265048770203638,0.0003339559764125091,0.0011890268020752787,0.009603756102664961,-0.0028969820631178657,0.0031014737382432725,0.018750686923878067,0.0011939534729585042,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.0022568795281246038,0.0012644977965351612,-0.0010551385333476715
0.0007308974647282911,-0.025506228125627473,-0.007574238244920524,0.020593434706744303,0.026340185832353202,-0.00918076554283992,-0.0023748331938988282,-0.0023296238465626462,-0.0019689388951473663,-0.0024828605652501834,-0.003650356258630526,-0.03173095948569886,-0.024455994477492006,0.001953208622152045,0.032037010694961024,-0.029534374344583385,-0.005957609510660359,0.011769717488274897,0.014818281175318412,-0.001374059327658093,-0.001162285370967571,0.00015345731797884905,0.0006770192851417911,0.000560696536383909,-0.004338212995224058,-0.001904179370058086,-0.0188297482198804,-0.002146984917677021,-0.0013292014340658739,0.003910772773560015,0.015941357517931735,0.00023334010408255224
-0.0014123940118687414,0.0008427834918303812,-0.02863348821606738,0.0065104760628495045,0.007510354611004267,-0.01850572942150463,-0.007842016886562598,-0.0016621547671364784,-0.0029055570659315497,-0.0014836643753869602,-0.0006145015991164606,-4.636659951733737e-05,-0.006570291724230554,-0.002241092983675113,0.0022452711445196073,0.007795968697336242,-0.025617688791935888,-0.009088419812248703,0.006388329897961434,0.001121795102313785,0.0016257390692000692,0.0014567542274863874,0.002506488902322061,0.003976564232183622,0.005652980659617708,7.748310916045982e-05,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,0.0011883237169474441,-0.013677924247086493,0.0015499593126383257
0.003842506381930705,0.003876763768885634,0.015419070679487234,0.007820946437026558,0.002663638913686096,0.005036886534522247,0.0031547482280478364,0.014927109391482068,0.007160906438373589,0.0012754982125917401,0.007230939888878653,0.007898412310130292,0.007239222702191685,0.015215491282229935,0.0026610134143236256,0.009135230442353742,0.00634361546648632,0.006497612714326915,0.007628433747488353,0.0003097641444229785,0.001037485288945865,0.004118571210798725,0.0007041940121260712,-0.006384343220193951,0.012827525485773258,0.0008358969184642816,0.01300256451888505,0.004534704835688617,0.00018990022868747364,-0.002161026413968466,-0.012225607521427203,0.0009682730329179885
0.001125082958846725,0.004807791115004447,0.019497123666728133,0.011314743425358579,0.007458587220510851,0.01971166303306198,0.009221487377800944,-0.0005958861186089769,0.0018399945425642695,0.014646571574785805,0.0027871153981343295,0.017691552860943684,0.02070066399111202,0.010553204844656668,0.0022419848729089645,0.00992610062186019,0.014668074789255501,0.0011177767305888232,0.003527858011015149,-0.0010680626658767195,-0.0022988561351744994,0.015743363541548094,-0.0038037827741467453,-0.0014502400394648194,-0.01500005776075732,-0.0009050713217854155,0.00040667620750416947,0.009523140961581985,-0.0005115869609034162,0.008334310915144676,-0.039249973359700485,-0.005428311738815702
-0.0066018314009382555,0.012850954707909618,0.02504247432923783,-0.0028339515763802286,0.001104798572557115,0.030228928585107034,-0.0009063452903476328,0.017409773082142622,0.010561287332540987,0.011121358842569313,0.010236264561437789,0.009690906764583061,0.02188273000301959,0.01807462024479367,0.001872232570210374,0.00167649669997888,0.022409045886647688,-0.0025936971072694345,0.003107732799994653,0.0002149591819093939,0.003223202339690362,0.0006369382980781637,0.004001324289414312,0.00035536519786632934,0.009874121271562706,-0.000191047170783714,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,-0.0018871732213165773,0.009969239893382432,-0.0008613529510189536
0.013521664239155087,0.04259991504125601,0.004634473414061886,0.029157248770283233,0.00043796340498694197,0.021460939661382756,0.009202997569388057,0.02594531068239256,0.026615274286744428,0.023718599537201773,0.03187309568670295,0.045125615110009246,0.038692027869860125,0.03158248354307536,0.011724166377834569,0.04665039524714143,0.013328745912204721,0.029255519650486995,0.01664366739214091,0.0010819116842530816,0.0060256577659333534,0.032300617310596226,-0.0005747625745608307,-0.0041201685107379975,0.019238133809018593,0.0007108765242047901,0.038799943821717156,0.027555053109563334,0.0007921612044802847,0.004268720366732131,-0.02273014402680112,-0.0007917198138277758
0.009558318266287955,0.007232271877463893,0.011877268677328143,0.030036535163218924,0.004113900911969412,0.0437311599016482,0.009211708473860908,0.011623940929119636,0.012285357863449791,0.011850852718671843,0.01230263767531124,0.0121907156447465,0.008960575287052141,0.023935137245033135,0.019819140646533027,0.014025164095033451,0.013422965431275214,0.022722900516557558,0.028295612246025954,0.0001407365605601311,-0.0009054650675127312,0.010967846950194034,-0.0022123034782385587,0.0015840572102827333,-0.004376780762796439,-0.00011518092220352064,0.011306612170352252,0.014716695801179156,0.0006793461133007252,0.006679179959681156,-0.016189871157593214,-0.0027949062439748505
