Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00010467515516732144,-0.02490001314491345,-0.025266431566515913,0.016897992895940343,-0.013668248428671495,-0.018983949280943872,0.006338226033703905,-0.021806807034445597,-0.005759112411174111,-0.017686056951368344,-0.010035370652256983,-0.038181805745225686,-0.021548325052060953,0.004486792555267198,-0.006194609069733832,-0.04022042445364906,0.028164682520006888,0.041762634623725974,0.004693889028009229,-0.005892771534257054,-0.0005015518971521752,-0.029045222466813337,-0.0007705018906986357,0.003449075474547085,-0.028625005898055188,-0.0069190781011530976,-0.02086296130436284,-0.0012705187635856487,-0.0030674831235334124,-0.006334265743138315,-0.008857873648242417,0.0025323220989292004
-0.000164711699281608,0.002925611470327958,0.03272798484914212,0.013908073600982099,-0.012591602373074093,0.01700858188711296,0.022792125396365753,0.017155920931981934,0.00024063593066114136,-0.038003214034080725,0.0006585500741169512,0.013727012848687556,0.0054213080914217796,-0.025183621294474177,0.038765765822470925,0.011980937799506253,0.0684527885391105,0.03484496381303678,0.013444349801521047,-0.01492099068798724,-0.002219849755130012,-0.02616182015765487,-0.004013899248995213,-0.0012605835744859235,-0.030507559827902025,-0.0075076066470488294,0.03284215590932686,0.0155407556780858,-0.014247310809356425,-0.04368533111626551,-0.038634044203911644,-0.010457432828277477
-0.0116358262178663,-0.041871088828856956,0.06982782525040071,-0.07309717845998734,-0.023077968771654325,0.029804020112297335,-0.005214419135161607,-0.007813054806993461,-0.030747624964439047,-0.019682070535402375,-0.035065601441671146,-0.02655734864260704,-0.02737404383629726,0.02644616165617753,-0.035650175306248554,-0.06509732437480054,0.007940810667392486,-0.04783971667434024,-0.039785068487478426,0.003991337831986771,-0.01022621773952575,-0.03231244823097471,0.00239322307471039,0.0021399822856106965,-0.03786992971777079,0.009958350783783506,-0.04742596436248049,-0.03621988724499049,0.0036193695344349276,0.006863997261700558,-0.0004653048234693405,0.055133133321195946
0.009499855962428116,0.033429484498149385,0.061465855057793915,0.07360666122732053,0.016202442748041425,0.005480035409857162,0.004640400950700022,0.03508811765862206,0.03201367318948716,0.006632657691525795,0.03387542187071686,0.03925842117631069,0.03130043346585012,0.0015231768218053159,0.0308966788106525,0.05838054963033127,0.004920016582015029,0.039608762071980254,0.04969411186363763,0.004733244253657364,0.0017703359426860734,0.009725603085648576,0.007417952314177173,0.0008559525802520956,0.06248812939662476,0.0010371065654565842,0.038262749907878715,0.020479906649792767,0.002832533995417541,0.011593823543144036,0.022720115208477974,-0.0277244077227707
0.0021747154549209167,-0.020045053068723735,0.006534380934469378,0.0135098356120199,0.01876251730257688,-0.0014757850569299422,0.007185703596959114,-0.012906195690367328,0.002546015452698231,0.007871744201610135,0.004205861974933807,-0.03114708455202208,-0.01963162419665731,-0.01436935741953127,0.003406063658240975,-0.032908647431825776,0.023208236955054366,0.021788630852740715,0.0016026863451767304,0.0011333218535273851,0.0009824137747957025,0.014172831603775813,0.0025065082476842084,0.00798734286186817,0.02153658372540272,0.00451006722786315,0.010834288930928039,0.00492648143378604,0.001919542427864673,0.006732811421449092,-0.009017224368549442,-0.006357834496579974
-0.0020811699453386645,0.008904064398547875,0.04735870426268827,0.003763951281243784,0.0036879749707109887,0.016182443504068632,-0.029398294481802846,-0.0029525281705878896,0.010763062688374566,0.017724565923487236,0.004858793279064612,0.020428928494929954,-0.00450702394391946,0.03136732599526976,0.0006308024505192113,-0.003863500067727516,-0.03708826095491711,-0.010545289679108429,-0.016913684186854426,-0.005125898198627913,-0.004424672530028297,0.007094866070552824,0.0006668110052295007,-0.003662966570692772,-0.026288271182556788,-0.0060221797992710295,0.02258453697886683,0.001822738386794532,-0.004339494307057499,-0.002842464117258082,-0.013942688710157022,-0.015455205975178294
-0.0070004755813842245,-0.054001783695850826,0.14566924541443985,-0.05131086637141959,-0.026484918613394352,0.04604341794211274,-0.008925349924469745,-0.05743709862982667,-0.034295064307986095,-0.049559473058645095,-0.048749116342521916,-0.05415482864361496,-0.03449197113531118,0.0299021442329217,-0.05681280832226985,-0.08192742979056171,0.013751275355587834,-0.038063059902112735,-0.04380627670791147,0.0042625775415466045,-0.023565828180101337,-0.05864141007112007,0.005496274711777707,-0.007619215112368541,-0.04069746891755492,0.009326289304024628,-0.04659488365645569,-0.04571255329235292,0.007660788230699328,0.04340370145705863,-0.025212323362988377,0.08021483145330663
-0.007000303599323967,0.021479086555075983,0.05807274096896833,0.006707706209056609,0.005933336104615304,0.00473394709771414,0.011734849589821145,0.009417178214899053,0.0010136464687690307,0.01573468579053374,0.00801580510754426,0.008074771072883319,0.018237828207709316,0.016534718037291913,-0.007500858039700009,0.035880289554234376,0.012277672905308791,-0.0004723418850318198,-0.019357102119092202,-0.004673730076711912,-0.0026156492896806855,-0.012742849563507358,0.0004265799231091256,-0.006821718703019503,0.037419211183541426,-0.006470484695081963,-0.008397730467095509,-0.004279439861877876,-0.0040475740419195945,-0.010300614029329127,0.029719323398940206,-0.02849841497246456
0.012163819036292395,0.00829799098010695,-0.06288239816375404,0.022217855020146983,0.03252105859551348,-0.012906674543236218,-0.015567352611229615,-0.007473312837101613,0.010671503245393534,0.0239002990286726,0.007875310852235333,0.06721721204406607,0.009044234207242225,-0.013643629335629959,0.034292877578642134,0.02733207010520567,-0.014445451701648229,0.05421001077521116,0.04272116801628656,-0.0020590331337590495,0.009353660963611227,0.05153376808279277,0.0025077733646833526,0.012183458812632242,0.03279086994778646,0.0003700139992955997,0.02737477623334455,0.02834746118224002,-0.003949300382044656,-0.01700626177418501,0.030953939535930154,-0.023800007697724827
-0.005302593755448584,-0.00217435089726888,-0.0229236969506708,0.0020678765535173697,-0.00656047482293586,3.1981548894187416e-06,0.006473295743277903,0.019338832513510183,0.004410974038166389,-0.048194543495292855,0.01138110647460272,-0.0032085229016155467,-0.006581689156463464,0.013308348773770972,-0.00890211472913852,-0.019721809531106155,0.021436869810687986,-0.005555728615416669,-0.006768268874535628,-0.0033483297523070415,0.001150398886005067,-0.06154569034838627,0.0005876765280521131,0.01135078267940275,-0.0018961439888630625,0.00613932145321734,-0.01525284786556525,-0.005042321221682933,-0.002471702346619891,-0.02088136589120095,0.0018848423475289282,-0.0006050583837883116
-0.01799692628877171,-0.07002974490412388,0.11812270532931293,-0.08171954701655197,-0.04493333401666036,0.057349569725994906,0.010993417615168082,-0.08875664539345315,-0.061253339595379895,0.01604275066408035,-0.06582016317916582,-0.07450410758462518,-0.040486701694406615,0.02515677330595697,-0.07080330170061745,-0.10673236634420916,-0.05636215480588676,-0.09569007676879768,-0.06732248227218113,0.009055042088986845,-0.0025492971583969213,0.017824667354022425,0.01070441618839863,0.0006644275880151223,-0.04473632525907525,0.005853058375836804,-0.09122590114941678,-0.05612603205568445,0.010268095135950341,0.04270082960877628,-0.01330835281871694,0.06510590919594092
-0.01058141569458161,-0.03559304506831136,0.1312824675111029,-0.0582188884649141,-0.026186006104726083,0.030054694371488576,0.0065798744322919265,-0.03531711204909459,-0.028003978802716573,-0.07904378881712845,-0.04904770795585518,-0.07001909597709717,-0.023149352872195945,-0.012458289535173004,-0.03168157267996034,-0.056559989930415014,0.020313264457644226,-0.03416885286190429,-0.04077091824381986,-0.00486909338243551,-0.015129053007814062,-0.09335072067536364,-0.0009968307444555933,-0.012452391183798723,-0.08072436138956443,0.0030592678849636653,-0.03362389006310722,-0.05256102698740894,0.0022960948077074346,0.0327407191531706,-0.004676289463956219,0.015087536836270943
0.0032301024167541714,0.025354107575331918,-0.015590329269779097,0.033443952317749895,0.019142764165520503,-0.01445649515783783,0.0033446719770659633,0.018953653558215162,0.024311006434652654,0.005673157110023365,0.0011443513475014044,0.01011160122192232,0.015020576867984104,-0.008878283580043732,-0.006036071449966171,0.04087119687034955,-0.014158460789972743,0.01886242820026763,0.004344527156667015,-0.005946063549892725,0.0027555750054242814,-0.007739286076917097,0.0017642086557696425,-0.0005417635581119899,0.022636306681554492,-0.006392623284888953,0.042122622016393704,0.01994983711106619,-0.002645264227110557,-0.005186974901426068,0.013311704491334555,-0.017950783303268398
0.004356020600653816,0.019929591398007748,-0.06337028842217282,0.01454429999502993,0.028262073485937837,-0.013398577807533452,-0.00566159534840646,0.04021689259293802,0.01598522799914446,0.04162402290591185,0.03670934643996525,-0.011919321711925408,0.026513663580019376,-0.020870701999136057,0.028330205547170594,0.042714052282802305,-0.024703276631260866,-0.03341209238962138,0.018762948070411047,0.004699295793547311,0.005054497246919744,0.044046137898792886,0.0006038540311702628,0.007826011717899876,0.029188271588994907,0.0022900883417250875,0.02653570132562887,0.05033079013350132,0.00533117846123681,0.0228581917487285,0.046471309534916155,-0.01454727461766694
0.005977643264744155,-0.016364089329147045,0.1120596754422313,-0.08606156602911337,-0.026938749143689357,0.02332693774929698,-0.02590836824963469,-0.08161699494512116,-0.03267481764109403,0.04581913109844859,-0.027825639945098384,-0.03162134790397763,-0.01350670781281424,0.023558425600832943,-0.031893915089752436,-0.024486826814220243,-0.06915176873771457,-0.051551780211080055,-0.015003870959463414,-0.005182435563478225,-0.009355493608638105,0.06011625645814459,0.0035893253515946687,-0.010003882385070639,-0.03251525539382783,-0.004049149689749406,-0.04907060013135987,-0.004328829343211893,0.002036794155071954,0.021585271231893223,0.030317609343017228,0.019155643284189096
-0.005322287508737427,-0.024008193806690947,0.022190323346838247,-0.008869589608183022,0.001100467422211416,0.0024056951011608542,-0.011536030415940538,-0.0860261782822453,-0.016321437673928477,0.03559008507118218,-0.05309142663889397,-0.047245877617598867,-0.014308751142019918,-0.017632085152617362,-0.011188909872908801,-0.035550932653190606,-0.08080226604326232,-0.017652722663204227,-0.021759462506398076,0.003246711418047864,-0.005028361332777243,0.034454727668148416,0.003294443328781098,-0.03534035781600934,-0.08369312544304316,0.007538691815772364,-0.02527155868902926,-0.02638051349342494,0.006631344555114281,0.03511735637764137,-0.02509822267906709,0.02528561693984559
0.014530948928641893,0.03621689506758732,0.021698082237416472,0.05838942489642777,0.03284746989057867,-0.01192226268494642,0.008287126599150178,0.04460992806158097,0.0357549147353252,0.04350791022987672,0.04654323974275972,0.03606149746043736,0.019838405131714785,0.007714972483641005,0.02043092990669127,0.05379670561519042,0.010568366863181754,0.051987038338332056,0.04862539442131696,0.004891321340013413,0.009259703991083168,0.03772467713813322,-0.0011420642947168054,0.03485142181894734,0.08588475878332322,0.0010803692499077465,0.05702727772886131,0.04280722802734899,0.001340159204741336,-0.007727461077214499,0.015780511934029302,-0.022706408224488366
0.007960601977563014,-0.005623367873137939,-0.014324321610665528,0.03976439389170118,0.01913600241254635,-0.016927442264982752,0.01796376330286254,0.04007125081031267,0.012212429908009716,0.0024222206628187323,0.0076977046901664835,-0.03671092327616199,-0.004081920528077629,0.007055311227570932,0.016839026519534745,-0.005614875179884154,0.004369064931964757,0.04137583712090428,0.029693959194005436,0.007125898447653373,0.015467681566696211,0.030056752042045352,-0.0054064893389864,0.00599733185704242,0.04664877162189527,0.006348781155471285,0.03232811963108241,0.052605080542838724,0.0022250254854743953,-0.00815651038112461,0.005528050185314742,-0.01304370578869445
0.010734788331539841,0.0709241177075938,-0.08879797265093527,0.043921354948203775,0.023335560140277066,-0.030652693934359855,-0.01778259857625605,0.05562684497999894,0.028699925605807874,0.05868073472149178,0.06433482020779441,0.10169092872026844,0.07211145658647392,-0.022919350253102256,0.044577848542328394,0.12191820755292596,-0.043104522297032245,0.009421091928055047,0.03682513405850858,-0.0007748299623192197,0.01820525032559158,0.0769533698192444,-0.0059314777027496685,0.0035022228902421245,0.0656249019159294,-0.0014282574882852838,0.041224561373701715,0.0417692416516477,-0.003224857486830932,-0.019004533366004717,0.03012715648275232,-0.026942838664717184
0.00211311317290712,0.009706756080155888,-0.1056627979213374,0.016473371477603714,0.017428133332995123,-0.04355933645776722,-0.020760980974277362,0.0033798994502318687,0.013343221225573618,0.026888199190533674,0.010066256977834627,-0.011678983491025256,0.0059682734662255595,-0.016563653458761825,0.010340963114034681,0.017359772564534616,0.012497364041998393,0.027085179221201933,0.0029584662152739452,0.016813064801469532,0.013275556228958813,0.032603040315396334,0.002772717322744175,0.007328524524055312,0.02585350028531288,0.009065599472140355,0.0076729131416789316,0.00030677747303886344,0.004034969815460953,-0.01385366898154101,0.02179778032610363,-0.008694420777727335
0.002823092582987733,0.019164969945801903,-0.02920381816783979,0.011824655254592985,0.01237246307837477,-0.025968712110055782,-0.013438467368302,-0.013088412544826011,0.007315478893506658,0.03651605245890126,0.018823489210477468,0.03259411643253214,0.01339843606726957,-0.005088449963573122,0.007670562219122627,0.03169646964590418,-0.005043771215583899,-0.030387087157884858,0.039406117371458625,0.012712691425820566,0.005275121820496774,0.05087711386295666,0.0029559580904593794,-0.00024007962810337712,0.03524932424535113,0.010046586154780116,0.023512876108046955,0.0038000455475768703,0.01098756738944146,0.019551866948121954,0.016454068806171746,-0.015056931563991027
-0.005078452574220492,-0.022024205203708225,0.0745057751412524,-0.0022441035144877405,-0.01524297746213342,0.03663695984425801,0.01516811609051565,-0.0066141876094608296,-0.008850048842360342,-0.025485249358770105,-0.022106386887481188,-0.00808257625182236,-0.01125090004614332,0.006005521071918328,-0.013253107530249835,-0.029094991451516793,0.03944227380303346,0.002568641560210986,-0.016887473969223,0.002135633079583006,-0.005586975433742326,-0.03669890760552811,0.0015352043023600065,0.004914268598249319,-0.024148931545069686,0.0019191198838124865,-0.013546525405738497,-0.008773387673697522,0.0012746395685600443,0.0026182338646607546,0.0022666614975827637,-0.00011365840428925224
0.007472345557718836,0.013434068359131426,0.06679769837588098,0.04491898127012238,0.037198016732417565,0.04512530959225071,-0.025933699501624097,-0.030386810266795034,0.018040244857226828,0.0171393690571219,0.012753451291180407,0.03674363196356846,0.01619485593302799,0.02520753567385095,0.017005778856552755,0.02963289925537609,-0.003500936683879211,0.047361710576097886,0.016761137731473755,0.009846094691963292,0.0030110045656340893,0.02913816188503454,0.003721793588759673,-0.0016977556209699447,0.06352021051411125,0.004074303197973663,0.029554936425176915,0.04675533469563939,0.005176009149367018,0.015794588536457477,0.03311788840656256,-0.020329849686908263
-0.007316592245644788,-0.014677941295003855,-0.0676486638070333,-0.034943956441707266,-0.013248342033849336,-0.0321481011916455,0.004162373100138655,0.0005658031121290079,-0.0033874757680275682,0.03471886519618349,-0.013265388094478395,-0.01632012056066619,-0.014939485014529238,-0.024671465405465828,-0.030695938758121887,-0.023884835829227364,-0.023865190432718453,0.01233170269250716,-0.009718062239534277,0.007999899038700155,0.0035535222819370084,0.027376580782087278,0.007950669098418083,0.0021770774529482435,-0.01915545748513613,0.012814903695868357,-0.02027669471925852,-0.013672604740910293,0.007665129750212144,0.01790142231668921,-0.026337025422578885,0.011361403835293198
0.007103930835061415,0.037272475514994595,-0.01476829735170559,0.03810711826431365,-0.003252534314741726,-0.012899218584534588,0.0008098683174080888,0.05666401281576815,0.010535247351453423,0.06528857245169538,0.03508424072099374,0.03440997490601069,0.025343109822565952,-0.005912623893658108,0.04357190275426635,0.047806016916054996,0.006467868097669692,0.02749659648036281,0.02700126844061035,-0.000285380429332083,0.007104029231618942,0.08606613017317731,0.0018307295723213684,0.003698665221689432,0.02080579139907524,-0.0009277231481085727,0.00641396549657392,0.008029245378760763,0.0008582270603541148,-0.003932047413160607,0.00647489177683121,-0.013214454279919316
0.006343438942193703,0.007808252847589949,-0.08906599459556633,-0.011319219311912626,-0.016553646083435836,-0.024944158526193406,0.004775985757507467,0.06002417762159753,0.0036866547800443322,0.052407258216644506,0.020068240554512895,-0.010454269077853882,0.0002327497593229766,-0.021031602187862528,0.021778121828587522,0.0029996901830161324,-0.0010150209986975087,0.038365513327363196,0.009297598366875813,0.002329695651178286,0.015175847191837979,0.05627739521067737,-0.0011475030428578794,0.007171823394253857,-0.027185477806590926,0.0004621450173449795,-0.0020597012182556533,0.010275094007053962,-0.004081323444721036,-0.039846365926406564,-0.0327202362128398,-0.008938393056309966
0.004692874907689777,-0.024307159582737634,-0.04665267759620195,-0.010015972718242911,0.02309403979079678,-0.03147564474603873,-0.007585267885303273,-0.10649464085053699,-0.013988199850042033,0.052570101130693256,-0.016980724922420004,-0.0058756751702683,-0.0007511050658501791,-0.007003623243528481,-0.009752210242893735,-0.011777778062339553,-0.06540910395420904,-0.040579749203988595,-0.0036461202344507866,0.0063608997478106525,0.003031208804029026,0.04146901221892469,0.002002804598542588,0.004759051664705517,0.003670422387297824,0.0024598065879504693,-0.0329236064030446,-0.004645907359382839,0.0037759980685709545,0.012064729604724366,0.021333279719297778,0.007735841709796201
-0.014894774897235227,-0.026481147846801993,0.042680366973044906,-0.0011011258191648689,0.009684157412640686,0.018966376293858635,0.010744692827182609,0.017490471665528994,-0.00560420548779697,-0.032310372990297105,-0.016002744318708313,-0.018949247392520633,-0.027162263458355096,0.017794044830326226,-0.012781481525688292,-0.05742396671620158,0.0050033082266747984,-0.016775789266157408,-0.006738001637908951,-8.004656062002052e-06,-0.009384368356595785,-0.023938009939232417,0.0030793860627032323,0.0019850360244188557,0.07526258124271665,-5.752719932674698e-05,-0.011821849049305368,-0.02784917087261434,0.002000331371509408,0.015386208585376718,0.011127568192394273,-0.009633243285002252
-0.001736429716955258,-0.012245005151953361,-0.07025344418264766,-0.01449750718103263,0.008020558810014209,-0.012019854276237753,0.010980673910733527,0.008599026097463384,-0.004654430389537817,0.0018497611660697262,-0.00509802533750599,-0.004938856943497551,-0.012679241118098983,0.006223248839695115,-0.0037002751960522997,-0.02195669266634561,0.015884719581203577,-0.005032289573446478,-0.0004767019133252071,0.003974240690129409,0.003186475150453542,-0.0079103332139393,0.0042552239105887795,0.0033117266260573298,-0.013121022122873787,0.00848439271350932,-0.006460198483687897,0.00946247881797879,0.00632366855173397,0.02117499277862772,0.013210899697733777,-0.005101641926593935
0.002975003944301926,0.0020399529788382954,-0.024104034204338147,-0.0026206646889314292,-0.023029312473482298,-0.008917038710766302,0.010135076492544307,0.015377348915498528,0.010648863693163107,-0.002021008123223418,-0.00016391339081393754,-0.007083714228076046,-0.005361674324604409,-0.01591348668845339,0.021253072295703848,0.0015730794423978018,0.022146561620593593,0.010344104397532652,0.0015162493166109973,-0.01074065605857802,0.005199709056821029,-0.0038791658897334574,-0.0010298045488777233,0.00165245081404292,-0.04052081058679342,-0.006260509677585835,0.03798098046844471,-0.003486316631135573,-0.010017259897610943,-0.023263303948690722,-0.02628858900626761,-0.00675436180185605
0.008578880258147601,0.02582905727179837,-0.013228869747368349,0.035157830071494325,0.021862362636575882,-0.005613676838453687,0.015506373558070292,0.012036289571602604,0.02376372615319102,-0.02909530609721329,0.03238151899184733,0.018457387319474928,0.014250106361759815,0.004740261847232998,0.025385105537288434,0.037307790514069496,0.0492148025675123,0.03955227137079041,0.019497162343529724,0.0010848495328122155,0.005213884213044809,-0.024491300579747823,-0.0017689037041152468,0.006745028460801839,0.03201732312302058,-0.00016605998395635414,0.050773497443956685,0.024037727771137534,0.00197371372513298,-0.005878788745650612,0.014969239427676292,-0.017620387499952244
0.004194357587393216,0.01762017936396118,-0.027864490453600926,0.013212278737597644,0.008738869286077106,0.004855984260485996,-0.029813482038890327,-0.014360648319277658,0.00994014261592616,0.05126605178696479,0.0037475445815834986,0.02763011229956322,0.016658101341519203,0.01190059931225813,-0.008835236880901102,0.029717246241387323,-0.038795890923976464,0.025992103011555807,0.0057365566576035466,0.011142227948079715,0.0020808778061417385,0.052707055210607846,0.00228413891620407,0.004683228613975682,0.019223981051877385,0.003087505507810912,0.010257768279944282,-0.014982224484526649,0.009078086742654225,0.04329055344122348,0.029715932868326144,-0.008908303504013993
0.0014123974708985716,-0.007076821617607585,-0.029616899139047102,-0.014458774888345197,0.009863184987495456,0.0020425952446033544,0.007644140006835604,-0.009017725418866062,-0.013591681893486068,0.02381088327832074,-0.009029741515454544,-0.010414419469151406,-0.006208830233168356,-0.01473216658051422,-0.01018056559603292,-0.01320128834333709,-0.035546772044882005,-0.0007371874669183813,0.007680212514804679,0.008257509675162557,0.007921421172279196,0.03746218666748854,0.006533318736449507,-0.0024766529598210358,0.0063651673207480745,0.011674526643557857,-0.00476765131156141,0.024953109652616906,0.008956278891751292,0.02016462151247119,0.011563641952661102,0.02562657641941732
-0.009060362633926282,-0.014848358272669945,-0.003678964290714627,-0.010979251195631513,-0.009668211745225423,0.00019445695369884954,8.094540365454969e-05,-0.0468892936277943,-0.014390948717141824,-0.027847114327079377,-0.028720488983526395,0.003532515828188646,-0.006117544275402795,-0.005964414411625603,-0.02990277664501547,-0.015683719943093973,-0.027729186365826875,-0.03544814587065388,-0.016034660277151284,-0.0006606543740583096,-0.006417534381285954,-0.02502532920174138,0.004240062729933916,-0.003546034759922296,0.0045820875287002705,0.0019969627680596048,-0.012074300764878138,0.0083624393329262,0.0008121573042154863,0.009973121285530339,0.006088644634050553,0.0047001956500470655
-0.004453683331024343,-0.00948911140042365,-0.010723284497608652,-0.015157753637619295,-0.010795901844423009,-0.007327224169709605,0.006482436085167523,-0.02301448816657136,-0.02789060499012618,0.01745418240843396,-0.03927179468662462,-0.028049721863062115,-0.013325949108971624,-0.013721013892438839,-0.015087256473974558,-0.021769867310480716,-0.028435851036550254,-0.01162258391263411,-0.026172453047473166,0.0019475518875460992,0.0014607951738073138,-0.0009186177020458775,0.00456221236661627,0.005755995909650316,-0.001749253113821267,0.00114474392960277,-0.021115916419851655,0.0037141570413237886,0.002456534917168735,-0.00254747415870208,-0.001404678000187199,-0.016429176481089703
0.009850484314472257,0.050095333778248444,-0.049992477031452265,0.04994215862427713,0.05001969411260885,-0.01316271283573973,-0.006804559494687336,0.02808496103852005,0.04493961038987648,0.0545593462182713,0.04320785124987605,0.061568364114516626,0.04241974127688667,-0.004117544641405894,0.029193634779111126,0.0748207201437385,-0.026173766850018227,0.06576242007287551,0.035588634701851675,0.018583534906222013,0.014186953705290306,0.0703746338787982,0.0016519162920431937,0.007034480597997631,0.07893682420050588,0.004778398124984127,0.01686517271783061,0.04333714012894642,0.01423210039533443,0.06291394723608125,0.050344009748071836,-0.05303897619330522
-0.0016295003895752942,-0.000979596436150094,0.10866604136857574,0.03182066863260477,0.011410942065303253,0.03916229730093381,0.007366053524508688,-0.003363489760731821,0.0075043702665420296,0.01928254004353135,-0.0053142925581309034,0.01389723342095237,-0.004767772897129284,0.00961724750628673,0.007316330352294074,-0.0067572317426931715,-0.022617193452727218,0.03520291070514163,0.01815444541918873,0.016126539725107344,0.01213824214299127,0.03731946689925951,0.003545907888567052,0.003934130288778062,0.012422898012525342,0.00949299096554735,0.022130923563913295,0.019030048527032772,0.0138944079015056,0.034520100316811096,-0.0008819035454328087,-0.017322049115167326
0.006780841787334102,0.03351878643964464,0.047354668987890015,0.006482079208978825,0.008272289720021784,-0.009157085229461353,-0.00852151877438926,0.06759609224471987,0.015946356508799667,0.029738922351304747,0.03165347905347624,0.00753861740111379,0.024012001113213242,-0.0018177535624829863,0.03139848831526097,0.049043682390266984,0.042997785916962,0.010690649823368079,0.024119690034272376,-0.014140466910426839,0.0003780016764988527,0.034647810123821475,-0.006427573693510114,0.004713486275194796,0.0009461132476463963,-0.00720238769044791,0.03282143663042745,0.03388365924037363,-0.013987808975089527,-0.05460195769228006,-0.0018474465999614067,-0.008576444375213646
0.002672318319372024,0.004052493044582183,0.04177904690604177,0.010675882541010335,-0.0010648572086448059,0.016319145012919794,0.010028477566477938,0.002062741406511054,0.011380233090879138,-0.01745680940949185,0.005991807694244321,0.002688820958253812,0.004604480554363448,0.012113397943452118,0.0007962135415917629,0.011152404014029092,0.005076964775069534,0.012551111714016993,-0.00013841441936599468,0.005413936933031757,0.006505928201884346,-0.021194330660640408,-0.0015937506589201338,0.006141631573798705,0.047658693557868906,0.0013248519925936192,0.020512897529690096,-0.0071856938057634195,0.0018724010738913571,0.0029848386701749755,0.0120201220252318,-0.005325519619946384
0.003131618821435013,0.011631316142618264,0.006890602190236311,0.014029351193788508,-0.004479422870587801,0.031382781579283994,-0.012345626782248547,0.00749473695610541,0.014171967369441731,0.04178215084102356,0.020460374517336892,0.01575040688325478,0.0037360680001272788,0.020029986944131294,-0.002723804476729861,0.01445901360919653,-0.02813542097993322,0.013462581339744192,0.002213964531108546,0.0056186409009379035,-0.0005715334943203959,0.027990396446295113,0.004322470939235557,0.00238088276783213,0.009839267688040651,0.0033585258270151888,0.03522761901298562,0.0005751756430524543,0.007178806231825241,0.03222716661010113,-0.013662469135931641,-0.014228269223704817
-0.0032843036847658687,0.00782756716945523,0.010926811018951137,0.0006572457137617699,-0.005163919737853514,-0.013493925243149518,-0.0027084239610552095,-0.003988670299824411,-0.0005083421325620146,-0.004128354126962299,-0.004358101379458648,0.0016254304672625812,0.006947870851017455,-0.007879978907878466,0.017900096169593458,0.013979197059574034,0.015905709766275367,0.003943690131669596,0.009270426192231642,-0.014007137247352622,-0.0004158829399040595,-0.006590014521889807,-0.0058033626825052835,0.0005698459607806378,-0.019524372892189185,-0.006466772808419746,0.007862323016248939,-0.025012135778675965,-0.012381555506922763,-0.03665864253504231,-0.03186421233747903,-0.011771546272610438
0.002665209126681483,0.016258503717753107,-0.034140066400951914,0.009632163883908296,0.004296370977492746,-0.01929648078568667,-0.0029817532302242864,0.023624433408849226,0.009216032592683325,0.02739747726074056,0.020197105052503377,0.0018821016516135027,0.012058690825725176,-0.003423154124242815,-0.008707042890646109,0.028167746577746865,0.00973139715712062,-0.008018799790508816,-0.0011175558538397388,0.013357203172172493,0.007918448114908388,0.021517694369069463,0.004998534541000242,0.0013945586222139008,-0.0012203934681310714,0.00576862886777227,0.007824444973936997,-0.016583883152558945,0.010762354058444083,0.024013768622674066,-0.0006073426076691377,-0.006601433397935041
0.0001668674132918927,0.0022121774557963153,-0.08270370920399159,-0.012663582759563901,-0.00451322741220585,-0.03753888214257689,-0.012717677953552955,-0.010954790102490777,0.0007028687430943321,-0.009727000527633377,3.821024378335867e-05,0.019728384364572242,0.002748027103533334,-0.014435202679589592,0.009108265551167708,0.006776976574905865,-0.011133115035879113,-0.008000048245175391,0.009988304551717292,-0.002536061864864713,0.0012038324042987513,-0.0027215313699095424,-0.0005157665554835218,-0.004232151182336505,-0.03239780448419437,-0.0013164589795187642,0.018871391195148322,-0.020572453316486074,-0.0019269227146154317,-0.014848070287750616,-0.0203310039744602,-0.0015792803932336591
-0.0004156124294284417,-0.010167060894221588,0.014209050161916209,-0.022589669258452648,-0.005556538954549146,0.03049288970324195,0.006932634317919276,0.0025782407647661956,-0.007500729452405897,-0.03505158498603423,-0.007647282750570308,-0.019304677648513822,-0.014599390114021787,0.008174950807569142,0.008756833143553532,-0.02908287721365917,0.02420202913544716,-0.019108157702021233,-0.007878123667232818,0.0001557593670763825,0.002227231707504305,-0.039230620879854086,0.001099608090600619,0.003960036682646879,-0.0064813545741567655,-0.000826156760503575,0.009168556642505179,-0.011188785226415745,-0.001250412988992528,-0.0052935024802022446,-0.019611450832444095,0.004717266387785286
