Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008435061181261208,0.005757635408029456,0.007181843791555791,0.015295960062268545,0.011375061523136913,-0.0008725074237879947,0.005096771867421388,-0.00748070199718448,0.0018170396914132358,-0.0019997530485155847,-0.005803041389181562,0.015350194115352078,0.013839926656762511,-0.005125787268264221,-0.0016811078305796676,0.012963984252974464,0.012953334941887986,0.011382436358355794,-0.006701847171896105,-0.000291456366481523,0.0010156104726180026,0.007303868267361737,0.00018012179186492817,0.006000983009351359,0.0005998127706469379,-0.0014508405832535458,0.007603629041134258,0.008938646115612493,0.00028726939623553894,0.006641788997302363,0.008813333908919701,0.00021140144620489858
0.0020462576599494056,0.01805849607981342,-0.00028097185723489383,0.009606235861034663,0.0033579479165302415,-0.05804001510339616,0.009431429365344149,0.026064132043294976,0.020070243962172524,0.016031975960687526,0.02195525216257766,0.014371915220028102,0.017321603009027766,0.011384158377877013,-2.5995921263154055e-05,0.02297705229235447,-0.003489286393822845,0.01836230086529052,0.015544939086932663,0.0003339559764125091,0.000249449765738575,0.013201112988761471,-0.0023547497876979452,0.0031014737382432725,0.015969547170259463,0.0011939534729585044,0.017662050483863136,0.023065240293745206,0.00015950203426005855,0.0014702569185080414,0.002468363470619227,-0.017209564266041526
0.0007308974647282914,-0.025250740817156937,-0.007574238244920524,0.026147746876082324,0.02339629594955782,0.009725828833312359,-0.002374833193898828,-0.004277052200218559,-0.005087228342928861,-0.0024828605652501825,-0.003650356258630526,-0.021409642849697343,-0.04346932525508161,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.005957609510660359,0.011769717488274897,0.01580394241674906,-0.001374059327658093,0.0015050096734783285,0.00501469721397866,0.0003340348948912899,0.000560696536383909,-0.003842631056819665,-0.0019041793700580862,-0.019030682769196637,-0.002146984917677021,-0.0013292014340658739,0.001835105556395301,0.014691934105252389,0.008592823549523499
-0.0014123940118687414,-0.002471865235002954,-0.02863348821606738,0.009167280212813846,0.009763455078747726,0.022438587417552832,-0.007842016886562598,-0.0021880918878771664,-0.005691718977691169,-0.0014836643753869602,-0.0006145015991164602,0.009216341991017939,-0.0010234284792859515,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.025617688791935888,-0.009088419812248703,0.009179902502786753,0.001121795102313785,0.000861083282056047,-0.0006687721664543315,0.0016328055434616726,0.003976564232183622,0.0040045459752379095,7.748310916045982e-05,-0.00011054260268915904,-0.008475579722677396,0.0014132037108804682,0.0023106795318119343,-0.013168246076662093,-0.012777296215149881
0.003842506381930705,0.00834584038489276,0.015419070679487234,0.008368031614963847,0.005219753952270071,-0.010562499712067724,0.0031547482280478364,0.0087065692136284,0.0028731215191191858,0.0012754982125917401,0.007230939888878653,0.007617946648031901,0.010577427068869123,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.00634361546648632,0.006497612714326915,0.009072069208505862,0.0003097641444229785,0.0009864730038670053,0.0043365961573924305,0.0004946761512517869,-0.006384343220193951,0.010987311581042805,0.0008358969184642816,0.012185058319551014,0.004534704835688617,0.00018990022868747364,-0.002313011311856009,-0.012132754015662014,-0.013536054664831038
0.001125082958846725,0.004436416823303618,0.019497123666728133,0.009573969477288634,0.006094195160243844,-0.004495110403067536,0.009221487377800944,0.0044416659628519735,0.0033042524402244547,0.014646571574785805,0.0027871153981343295,0.015742691883334617,0.022025940218564955,-0.009454795941738547,0.00020646024423025535,0.00992610062186019,0.014668074789255503,0.0011177767305888234,0.004870992311228551,-0.0010680626658767195,-0.002389284728507725,0.013731999609811321,-0.0032103568770537132,-0.0014502400394648194,-0.017579106497976792,-0.0009050713217854155,0.00260142428076943,0.009523140961581985,-0.0005115869609034162,0.004613625545169913,-0.03801977053197926,-0.008939662572863268
-0.0066018314009382555,0.01931487694700103,0.02504247432923783,0.0006588347474450983,7.133798787875388e-05,-0.01339689850982051,-0.0009063452903476335,0.013661496307471446,0.007615807807998134,0.011121358842569313,0.010236264561437789,0.0038014566428861162,0.0029270459370252006,0.023343905267542462,0.0032620917757820666,0.00167649669997888,0.022409045886647688,-0.0025936971072694345,0.0012992764302019897,0.0002149591819093939,0.0038172248379656033,0.0017931938067976476,0.002903342825048887,0.00035536519786632934,0.01805495439616978,-0.00019104717078371404,-0.007222834070291279,0.004697740031225953,0.00015985228429351664,-0.0007224522671117301,0.007683899894754234,0.0003045482747607648
0.013521664239155087,0.04024887850145585,0.004634473414061886,0.028479142542657487,0.004777001063590617,-0.007145458911644339,0.009202997569388055,0.028271075538271906,0.03229018588552903,0.02371859953720177,0.03187309568670295,0.044551295850125315,0.057651638030496555,0.02309533512128037,0.008271505633465818,0.04665039524714143,0.013328745912204721,0.029255519650486995,0.021807504361531317,0.0010819116842530816,0.006027308101775582,0.03170657462870066,-0.00010517383610125423,-0.0041201685107379975,0.017693637305473593,0.00071087652420479,0.04040575147824805,0.027555053109563334,0.0007921612044802847,0.0033917452840102917,-0.021890646205431984,-0.011438178274857363
0.009558318266287955,0.012840816582647468,0.011877268677328143,0.033550418422728226,0.0029390501187568823,-0.017999629098733393,0.009211708473860906,0.017997271559379007,0.013422830801404445,0.011850852718671843,0.01230263767531124,0.010051299663550681,0.009051214347678468,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.013422965431275214,0.022722900516557558,0.031578074730933506,0.0001407365605601311,-0.0006675941588502188,0.010964765217649799,-0.0012622866012317615,0.0015840572102827333,-0.004441682196141388,-0.00011518092220352064,0.01211688597667351,0.014716695801179156,0.0006793461133007252,0.004807754011046655,-0.01435899825885949,-0.007082462946239969
0.0018040058806100604,0.014267243866584603,-0.005864836577987933,0.008854538123901884,0.017642642711416866,0.0034857309215639717,0.005685596590539666,0.0014673075180031078,0.010205556577162605,0.009901872128081714,0.0048885445817451155,0.0028655212141891788,0.014104852806142446,0.0031301204497619075,0.006795335649107445,0.008041712570436356,-0.004863350038405328,0.018396313151652244,-0.001059183100242813,-0.0008838064765015887,-0.0012190025718829642,0.0073816544902998524,0.0005762646344363664,-0.0056949402051740625,0.003418701815604241,-0.0012515165491409938,0.012952257962378663,0.0025601122405127658,0.000345263219789104,0.0029077586578260617,-0.006105774721711257,0.009346346330087647
0.0046773241277042795,0.025273758169273835,0.016989422571668297,0.031006675215597978,0.009421922933472491,-0.015370295857039565,0.014465770130309464,0.018601160683173246,0.017516339737951577,0.018118239431978697,0.024709548928679576,0.019659751889224322,0.04090232362689186,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.013393689925274363,0.03569679488960273,0.019342015300924408,0.0001941876657585352,0.0007779656189315223,0.006121410339970251,-0.0013785465743925784,-0.005094339021742211,0.015392409396945087,-0.0003909624389398812,0.028277978529995022,0.006773035175508072,8.136368589354561e-05,0.00905314925905824,0.018925775041805825,0.006425211779592857
-0.007927405637868465,-0.04497925860267553,-0.01168301507471457,-0.03476542155334309,-0.03129046116774714,0.0072869590719440575,-0.006476980506208254,-0.028528811815559062,-0.03495652152729143,-0.030509671856894467,-0.03850255021299864,-0.04653711275843529,-0.05658851036715633,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.013493880928156964,-0.03840580597100632,-0.026382486464467968,-0.0022469948074940937,-0.007736948762951073,-0.043231038851529714,-0.0029059861168434734,-0.015113338394444203,-0.04422779982077854,-0.0021301048610075013,-0.03539176525405445,-0.020326788768155708,-0.00083272671434561,-0.009273835375439719,-0.02564941165124741,0.03841157540438549
-0.01798045232920053,-0.057704223436236476,-0.02376853352840185,-0.04706491527336679,-0.039224510764404946,0.025364658051945942,-0.009755642352761483,-0.06391037902783246,-0.05507844592494121,-0.057808124163137256,-0.07228457868331067,-0.03988151159785977,-0.05665872168742899,-0.0527887225970324,-0.015922546159416226,-0.041104901605936446,-0.012841035689769293,-0.053263108936122704,-0.046959420211483395,0.0014077894322647732,-0.0068287895837220005,-0.05904736596502626,0.000590575211795365,0.002177249381417638,-0.04485653934208035,0.0010810522919215975,-0.048529659926855574,-0.04972253507904707,0.0014948220372705161,-0.00014085959217234029,-0.03103580271146192,-0.08522901571998218
0.00946031942955546,0.05877800747487423,0.034507255584760324,0.04203018967400653,0.03259871664211895,-0.018275247671393605,0.01762552840546761,0.04000692572985653,0.042432262241173815,0.0448298699258629,0.04889776102685158,0.0539943175354058,0.06581301214583715,0.053297354241783335,0.024868263254689504,0.055112507681362145,0.025851603397196186,0.04179711023971951,0.0555441371586292,-0.001287842323298945,0.008596452420609687,0.05471630249618832,-0.00044467105982234494,0.004904068701266513,0.038224108016022454,-0.001065286740568627,0.05984272571468659,0.04837041989161282,-0.00010833130862236985,0.007071986919168756,0.03432404177350123,-0.045740600111777545
0.00534326227672149,0.0024031002458400315,-0.01364819062889914,0.0047942319859867995,-0.010625769731907752,-0.009036487477349506,-0.007486652704609384,0.01605894623897023,0.0045562044662588695,0.004893830917392478,0.00520352429047231,0.0034992924945857254,0.013838188359855752,0.00031808669646070175,-0.005038832160926318,0.013776965664700349,-0.014279653376729585,0.0036760966755658457,0.002048383129832374,0.00022093262745948998,-0.0011538533445099228,-0.0002250249036268248,-0.0003055352112379084,0.004561312957686119,-0.008636675021772854,-0.0006166349059581877,0.017329726532580827,0.0014088904072459302,-0.0001447246544069903,0.0021179812167852986,0.0020946288482402713,-0.008345672126793355
-0.0023137747681100237,-0.024133906908150465,-0.012020613337549616,-0.02310850000828732,-0.01198225251646281,0.0030531946784373627,0.0011144096620865512,-0.024935445029631055,-0.020839272492820398,-0.021416635388820177,-0.030290406742805042,-0.016187580739420997,-0.03131785214819986,-0.0289410582073511,-0.008892695386171249,-0.02656113952593711,-0.006060182736062135,-0.0049701917149836735,-0.022198513111441363,-0.0019099098547837074,0.00011502421030314237,-0.023456717679128256,-0.000117752332177161,0.00626628535977561,-0.02207687199538732,-0.002504622074772519,-0.0035368463780244596,-0.009736202353908768,-0.001085487707708476,-0.006468787982652183,-0.028676789903053345,0.022001219004771415
