Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0048673166256422455,0.007239375012512021,0.06009157925079519,0.007682312689194545,-0.006834905504430196,0.026442640157002168,0.003976849146054251,0.0185206034279187,-0.002984486534656236,-0.010878294062805507,0.025303006274178967,3.97362849552798e-05,-0.002587584883591583,0.020300182691685504,0.01513758422562524,0.0012532865580065337,-0.031733400294667896,0.0005937694655131637,0.006008612942703708,-0.003287550199270436,-0.005379767484496417,-0.022582786409697443,0.00042483181431447227,-0.0023679110150130597,-0.0177170224601433,-0.002633753484568097,0.011678959240976327,-0.021134317715718665,-0.0032894841618918112,-0.009490830043043668,-0.007310434225315657,-0.0009651652730570364
0.00012497024647543524,0.021663586398381566,-0.04045400028952801,-0.02004052383494067,-0.0014350529138121224,-0.014103045112486574,-0.006036571386067789,-0.0033510641178480143,0.024232493803625015,0.03347319439507127,-0.0005750621982822165,0.03975688606602502,0.02003529045803144,-0.01749543704181095,-0.023917809452737932,0.022064124750908635,-0.0019858107596419073,-0.008678829261300286,-0.013076098209084513,0.006578610340771699,0.005277494588344879,0.02829159782153657,0.0033646023103402396,0.002841741378151865,-0.02495486106072202,0.004340448502850575,0.025745932722864205,0.0032265287054451626,0.0034823957227740807,0.0019851105984771585,0.0019792878539344957,0.0038394731826936366
0.004016349196272026,0.005607613930146137,-0.03645061396339749,-0.025057371716260952,0.0006835927471473847,-0.01905464187234343,0.0025092337845828367,0.006318807819931249,0.008756979253838271,0.007570656117955249,0.01817210458012034,0.015113381782597335,-0.009495049018426,-0.0014471814429627531,-0.010556033847565326,0.005999128138347818,0.025908636256020568,-0.009799765083017893,4.8279806824170784e-05,0.00656848717699679,0.0026349848821443375,0.017940818899160403,0.004094729412049443,-0.0014985637461571587,0.017561407962002236,0.004534513319523356,0.00786605004247286,-0.0011973624610460293,0.005361421299798163,0.029506237243819382,0.0004926515282983057,-0.012030706040339416
0.0036702835600227616,0.015545176537594496,0.0196026227585937,0.013099207130539959,0.022792454089574938,0.0014302252855603824,-0.0007543082971853712,0.004844415956434886,0.007947339248866744,0.0071500441376414646,0.010052580008534913,0.018592988769744363,0.006364400993673899,0.02847239391721105,0.02292118971302056,0.005444946416168238,0.007346961136585573,0.015363271617440716,0.030381706755916994,-0.0005834246487538749,0.003633110142008577,0.003536450900442105,0.00241509115939575,0.005530773238945182,0.02269120680465663,-3.7663066873269246e-05,0.03268197999745057,0.01603691839052835,0.0007265236091931664,0.004237945469638134,0.0321461386403217,0.0005520932587161021
0.00424587667713776,0.010103483403445156,0.05281790378841968,0.025768673958681616,0.016956926769703718,0.008947982261597006,0.002445034253253005,0.02641049914468253,0.011177240896781014,-0.0004641744208358808,0.02103892104419415,-0.004423073402894701,0.002304159231806939,0.035816757646874794,-0.0012787427711621815,-0.00041659087374942665,0.010593540667822842,0.03663494536044439,0.016285066370172147,0.00554068323547007,-0.0011018068599704825,-0.0036913783891746018,0.002732075282880277,-0.000716426199374413,0.022468768509533197,0.00035386209586882794,0.02001757197431511,0.01980006014837132,0.0034832970983412976,0.026373068355502384,0.023364898467615913,-0.002475468376880695
-0.00628483772647363,-0.005200524021041869,0.039996032000137065,-0.02513269825120832,-0.011950278860372223,0.021608597206904688,-0.0045984262490109925,-0.010514139757551045,-0.0032515123152077217,-0.001783233570317078,-0.0119841228014412,0.011586650403003383,-0.004788000942428131,-0.02407832246790506,0.037186937818703095,-0.00226849940766589,-0.012270879099939192,-0.001007945509802213,-0.009153294592652794,-0.0010902634128137116,0.0004568437724074219,0.004632117418882123,0.0004381651764945894,0.0008977555106621895,0.01072721947833163,0.00031063539794000725,-0.014918375154093822,0.00622401491106093,0.0006827666786520549,-0.010724874726794842,-0.00751708049528753,0.0013976291105839284
-0.0003886967908833656,-0.006362109983398687,0.018032484730635505,-0.016273428285415628,-0.008211708383335866,0.013547584811107483,-0.005211344759210029,0.008008835309605089,-0.0073898691885379165,-0.021350110247063753,0.0012298424135142357,-0.023549824749974538,-0.005560291786311326,-0.013077280177796174,0.00921621630912568,-0.011261598761226062,-0.010938363730515002,0.005760329887549891,0.007572212996878466,0.006332094173408876,0.001225798218389739,-0.013993733506839634,-0.00019701211507205918,0.002184672902610745,0.016961545463538653,0.0016765005916647702,-0.01801599128684922,-0.005293260310316725,0.0037744975661429237,0.0226784110656766,0.011679941571359341,-0.002504414348982854
-0.0027420136120908886,0.007050419909219998,0.0824786469830021,-0.010859708464559673,-0.0035739074002692902,0.009784203454864025,0.0032426575269896645,-0.0016346615569141955,0.008343663445718973,0.012286364857502313,-0.013026304445698281,0.039865687048820084,0.005301142277239124,0.024633721934919982,-0.022625837930517326,0.00513427999632906,0.0012968187534900713,0.06494991495308138,-0.007902605439668023,0.0028638289533998106,-0.000671273088824028,0.010674269809728321,0.0006220066162200015,0.0043568271041711255,0.004772294413694064,0.0006982730281040225,0.024900927310041537,-0.015017068297643807,0.002324984555379237,0.013284602440262472,-0.016557322733753734,-0.0015736519841889833
-0.0016005202842185122,-0.004116905536081228,-0.05812174372792896,0.02142945174285358,-0.00940379572035854,-0.010820545646577692,-0.00744057367351717,0.0019395829637671139,-0.01556452008869462,-0.002784050692353035,0.00905310922263908,-0.017363800734209775,0.002878750795688879,-0.0029377821446803704,0.0357635774702436,-0.0031277926270075695,-0.011818267417937409,-0.018234475126518553,0.0017405417706003814,-0.0058641622886167945,0.0036579914264809575,-0.002138683838820303,-0.004185437160785831,0.0016763794984931389,-0.020781772756119615,-0.002810598041887343,-0.04342396724598664,-0.007147675351236754,-0.004916416632576068,-0.02959290829616166,-0.02666449715916696,-0.004147915149946152
-0.002148480208293278,-0.006457476789764052,0.06389109985947575,-0.022692136543711237,-0.012559162552627068,0.022154330246007298,0.004919085795244781,-0.00014978738391780623,-0.008954808456089897,-0.02928221023519272,-0.010365208301680725,-0.0017920078422449554,-0.005222110793203779,0.014500357354824129,0.02003406171297561,-0.008367988714610638,-0.02405650489849202,0.0021090492871911988,0.01460957895691265,-0.005765429917815768,-0.004649141356105261,-0.023850567386222554,-0.0007288013473659053,-0.0014328281553697367,-0.015593929911174748,-0.00249919533174805,0.01125667345103095,-0.01320476718034617,-0.0051772565897844885,-0.030144221673052828,-0.008682202054968422,-0.001675948861222705
0.007266388348861716,0.04243684511771188,-0.06933250521810033,0.010454631784875868,0.009855374591637872,-0.028110213841391764,-0.012022258361976245,0.013357246331048627,0.03472734734528058,0.03646502169824324,0.03812673443847704,0.05887405078980866,0.04636805447045504,-0.0064304830521953555,-0.005785280197646158,0.03888691872169638,0.013688059231730606,0.012789647468204369,0.017835039853680477,0.008263967502509727,0.0034942881914778135,0.03104353369208589,0.003113897979651033,0.004745377911699655,0.01569165699639859,0.007124100986559072,0.04428568412605498,0.003448591549599831,0.008600874577205767,0.012019797140715108,0.004470088776187733,0.0016155895347916588
0.0032987163330170715,0.002472623804742933,0.02190637476780081,0.017413547472587755,0.01485625743913616,0.01152108803124494,-0.0007055398054048249,0.014994992055880568,0.011850810175310509,0.01937265677394817,0.006290626808541705,0.01516361949111419,0.0023589363001616723,0.007300895108538206,0.0016094803349978304,0.011851055042210564,0.021411492647556114,0.010697951502332834,0.0016038483437385092,0.00826381427965241,0.002882523201060553,0.013736786716329196,0.005193563070408618,0.004645912026611791,0.01970838720525987,0.0016699387938290794,0.01324099028513057,0.016418702232137303,0.004248990603905018,0.028853887662413435,0.03813919401750148,0.00196393857629073
0.0024565316079008083,-0.0014537440288913315,-0.07220259869791919,0.016331112225410095,-0.0022791377245005746,-0.0258232954956324,-0.006050757503895228,0.0028420594486517287,0.0047137962186009396,0.009311690899197778,0.003581334579240875,0.026496223200617796,0.0033362014894990563,-0.02206376542921929,0.007071160273218186,0.00042916364845538047,0.011488264636957844,-0.01951455767967426,-0.0005686088120311216,-0.004247329443984283,0.006789209917722236,0.0049443556425504825,1.4183124596696445e-05,0.0016253581315086598,0.007819752572170154,-0.000384469743793297,-0.009546289923275835,-3.8807414747933645e-05,-0.000983010238715391,-0.023539062528458495,-0.008837623863586688,-0.003962582761561676
0.0012469172643958676,0.007657732220974734,0.02394427842653547,-0.006002859600821933,-0.0007553309190797948,0.003147978224764416,0.002523047807563565,0.010458310404365274,0.0026638261181263444,-0.026834113903187556,0.012285699631969524,0.0014977330984548606,0.006991384858629768,0.017419544049417247,0.023291855457788085,0.0069530904043151555,-0.00861466111376851,-0.016488299798120196,0.012315294529090524,-0.000902490598674272,-0.0012183070741208838,-0.013339870960400443,-0.00040422656340216535,-0.0036141707614925495,-0.0015704469904199033,-0.0006835409077566252,-0.010453316419175037,0.005593643870299895,-1.8682996148034925e-05,0.01732480622985564,0.017941572260000475,-0.00035422509746536846
-0.004422740627054317,-0.02576278099115653,-0.012920868545905984,-0.03451688476599183,-0.0012784422043685885,-0.0009000345281881441,0.004175465623368155,-0.01694903263684959,-0.006638982721728462,0.007164193803906685,-0.027909782499400338,-0.008646774932235018,-0.015910058742331312,0.017776363612347183,-0.033674277390517704,-0.00807518637229222,0.026565344182266415,-0.016252142449737123,-0.01082841988014717,0.0010114858069567392,-0.002406062699633441,0.0027807572928709194,0.003832429368058226,-0.007162634769006253,-0.03041259255506834,0.002837060996487081,-0.00644717604759351,-0.018871746517970512,0.002671592177982974,0.018157108611359944,0.0018290011598929296,0.003879848711292033
