Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002986612995668649,0.02414913579123651,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.0009394644795829583,0.0005343590460637834,0.013532041957982388,0.01586109550401235,0.006851578897213347,0.016417070071473087,0.04121340252034562,0.04486836245752731,0.020806096235858197,-0.004779899942493146,0.022774473900034092,0.00085289447782052,0.002091333627455234,0.008682568966843048,0.0013357557331430702,-0.011597883455884628,0.011676445357297494,0.003164773529906885,-0.005599788677015832,0.02188589950205082,0.006336157866140139,0.00886843524152451,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.0027894283233670892
0.01995621952298823,0.04880658164583297,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.039338392040270745,-0.008938898742170734,0.027052566377406655,0.022809846786043544,0.04876711489698849,0.0577371482179178,0.029565604093456193,0.0656513531905597,0.05556361105098404,0.03010253447818314,0.05066626937528298,-0.018031279346809388,0.0008041261834568266,0.05572243947266224,0.001330667079114127,0.016202552476646266,0.06164880872204052,0.0008332304445458754,0.008811010135485025,0.030997829269558897,0.0018859076897842163,0.041506030879352805,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005243517600529613
1.7641313583652242e-05,0.014564130070760484,0.0791465493165445,0.003753335238437519,0.0017226944762471423,0.02949401802563903,-0.0012284269536117724,0.024983813841894402,0.018563626595493904,0.004278879266059473,0.0010754609724867871,0.015184651594452517,0.0014234598081099103,-0.0035680316039101182,0.011073804080237684,0.014624120625170439,-0.004896939458158276,0.019604626564112822,-0.021054786064714455,0.0014951444094679148,0.0018739321712351875,-0.006529663694364321,0.0007520136064948278,0.004177504680780905,0.012900400809472398,0.006689186658406987,0.009367053745006241,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02062617739505015,-0.007352734887428591
0.003423725471990294,0.011459274524015068,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.03469153145736119,0.027611014080743623,0.019606600681317816,0.014165677719054446,0.015985633746101853,0.017444037366381497,0.001214231735655169,0.004259173770496307,-0.00430576086071921,0.023572320459172694,0.012216714476486864,0.007595471660771129,-0.020040775718146935,0.034163793723382005,0.0006220960316570998,0.004551637236020234,0.021409196076769117,0.0013278184559585063,0.006365997326523207,0.008840869650593393,0.0015057617967703298,0.03359321029792598,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.009418129335223707
-0.0016151533731202585,-0.024475576066976413,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.020363615359332694,-0.0008363947731454133,-0.01393158744405929,-0.0088005156057854,-0.007131392344480093,-0.009525809218621159,-0.04455443354201699,-0.027080613256962982,0.001139121153720258,-0.002891576311551738,-0.00804958430223308,0.022777149448578022,0.02622434888141928,0.008190883681021967,-0.0015840787614031595,0.00021184390783529384,0.00010959972508571038,0.0005812455629255721,0.003449075474547085,-0.008400157403977447,-0.006627229196835435,-0.0032606924683165036,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.0012874309905741
0.00017847883837195376,0.006716627933655392,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.019313155341115447,0.020803158836423787,-0.0002186548209536919,-0.001457975566130437,-0.0023980810162697497,-0.0033103572535724663,-0.019488011079353468,0.012995580224532432,-0.01191963447574014,0.01667860154230843,-0.002558854453665439,0.03733962887281908,0.0229927245069316,0.008350188818708425,-0.003920111318066535,-0.0038415338955093857,-0.002555126335400857,-0.005311094838233849,-0.0012605835744859235,-0.021992551685539923,-0.006435372135702827,0.023592641032245502,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0015639535671794311
-0.012981739280526516,-0.04094199122932014,0.0698278252504007,-0.04780045109367885,-0.026636270268406637,0.028823817103039794,-0.0005201176022744594,-0.009780044847442333,-0.026522957492989146,-0.029363106568644846,-0.03216033971314002,-0.021360399856436674,-0.04121377989419975,-0.02648216149856359,-0.029727887453321944,-0.03846516601564327,0.00550677364925492,-0.033373380364911914,-0.033331000920875466,0.002482385596823582,-0.010519188596377096,-0.020911643345751758,0.0031548760237683133,0.002139982285610697,-0.01834691313129562,0.00935592617346333,-0.04417392881410393,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.008091980248145536
0.006832984585427247,0.03354453557580112,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.006652085394683471,0.024732241443584282,0.029492813644571254,0.030131446512804482,0.030900594796823895,0.02865977355006752,0.04442116777564693,0.020512206182607053,0.03017546926081862,0.03413869249133674,-0.005039337168992605,0.021839884434414477,0.04527103045125439,-0.0003020763928138437,0.004215773876519782,0.03294282592440238,0.0025768312481933018,0.0008559525802520956,0.035856782230583285,0.0009375818004528066,0.04021336460405765,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.005026469627599653
0.0014848669678695751,-0.017729870013406385,0.006534380934469378,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.0055860002665533304,-0.007727728157135831,0.0005586273169879122,-0.002020305106066089,0.0042373115063343144,-0.004080997127649309,-0.02832293164769737,-0.001694283098095473,-0.0009002686045313146,-0.004775856685371881,0.017786420318022057,0.01433999288237452,0.0002199864091844002,0.0012879301247466965,-0.00039567111929139295,0.011098181002818565,0.0014374315015270166,0.00798734286186817,0.0057867192517901825,0.00412125125604755,-0.0005535187774833434,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.00022757890719575513
0.0007336565275794123,0.00830073789794165,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.0237445707468496,0.014256091367478695,0.007904278255811192,-0.002332676730951378,0.0030913894474293912,0.00040901934819039486,-0.007718403095196681,-0.007364754303163791,0.007205525695690158,0.0028739604516526194,-0.02226312025386585,-0.00374545649636401,-0.007796228372763614,-0.002257942523106354,-0.00430573946003048,-0.004556775080275578,0.0006118105595351174,-0.003662966570692772,-0.00732998302717928,-0.005532492008036712,0.012183227338009424,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01155722945262739,-0.005007127743176508
-0.006907568872485226,-0.049582193689632854,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.009058793046763545,-0.03727252169569341,-0.028698059566325727,-0.041245367924401,-0.04888601767528392,-0.052660410818670934,-0.058933578135908694,-0.0392411147632082,-0.048641849574718045,-0.041710426778170606,0.0067849483836279105,-0.02242137778562108,-0.03408426676109557,0.0011142204961347723,-0.02174626077500038,-0.046107721508394164,0.004287519890633228,-0.007619215112368539,-0.01929518771980361,0.00940013912606548,-0.04177324511578881,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.02207026435366167,0.014712558600294662
-0.008561578829528207,0.009771509863956081,0.05807274096896832,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.012667221847932586,0.01607752106429991,0.002724666202139258,0.01498392406536499,0.004308930912724321,0.05248921500813743,0.01341755790804941,0.018821367235631298,-0.012040933848664854,0.00622505214844476,0.006619238433024512,-0.00894167264088791,-0.015509517535358845,-0.0020015212468652453,-0.002666290704423274,-0.012292197064800132,-0.0007080382140337135,-0.006821718703019503,0.015612429499744318,-0.006458008925718664,-0.009700279852890431,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.011892109897471727
0.013569533548404419,0.012987958092940722,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.019653022433927296,-0.006507387025696687,0.010030688538774929,0.010520919299122388,0.009146121005695857,0.0160957014692106,0.02040502331963583,0.027758056438750556,0.03800060606796295,0.026051172015651953,-0.008735364173253565,0.042544587543651174,0.037210926179400014,-0.0003823862670806927,0.00941563148422357,0.03871150249503744,0.0012387084423897828,0.012183458812632239,0.015099780641332227,0.000752594057531409,0.02871562405491577,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.004384301930485909
-0.0039524746191897065,0.0030973473163122397,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.0053933031215008965,0.02151746261187223,0.006276391060619885,-0.004274059248521202,0.011593554113606078,0.005706990671364976,-0.013966674687523892,-0.0016429443579824379,-0.005314052624469464,-0.009063435157599203,0.012936489454424892,-0.003607281860133955,-0.004421010806694612,0.0010665859230271093,-0.0024642452014109416,-0.01425620101113379,0.0014447719661069129,0.011350782679402751,0.008241494628161957,0.00576634569209787,-0.011219903690612185,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.0039984111916697065
-0.019104557383716254,-0.07039706004656286,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.0014245590578320841,-0.06103035489464972,-0.05260885683118236,-0.059164724688311986,-0.059814988709444385,-0.04493125285294716,-0.07825299490452939,-0.04792530573742322,-0.06555944691802892,-0.0665161780389795,-0.029115637648058496,-0.056373858702582935,-0.05487752560969814,0.0012519959913040752,0.0008981397202706676,-0.07124137481219285,0.006191301736129464,0.0006644275880151223,-0.030865078994372065,0.005250672775430731,-0.07462011945156552,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.010426196477695788
-0.009164275330405123,-0.03391541851006206,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.0011847905979520373,-0.023738157241719203,-0.022358009272567685,-0.03075926746783412,-0.049784720251431464,-0.057796890023715554,-0.04199966795860759,-0.045350906521165205,-0.02334307535886177,-0.050753951269851064,0.010351287742601389,-0.025826554617623055,-0.025819052202656186,0.0004179922953387193,-0.01635251790482622,-0.03778977045092493,-0.0010417482467255591,-0.012452391183798723,-0.02413329940215396,0.003351324323289339,-0.021636449510647394,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005210495346352592
0.003944739312198303,0.016987624756837218,-0.015590329269779098,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.00690454989179794,0.004610024777287133,0.02212900107306162,0.012796565251017656,0.0006451593260323498,0.002422631531134262,0.017726460331768355,0.016805473400693726,-0.00016700030259442483,0.032398897262774735,-0.00859769612125502,0.013322843548642918,-7.889934652703605e-05,-0.0009418471435186438,0.0025820986386301038,0.008056360720380379,0.0007618061241738854,-0.0005417635581119899,0.007105476250748037,-0.006488086309738299,0.022795158828081814,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.01209236016882905,-0.004518106268192261
0.007012308235880921,0.01614785109531397,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0034481959763998705,0.027357673010283735,0.020623592686457658,0.01887534575746704,0.04472738387858893,0.018854873276048394,0.04503912550355386,0.03537457888515905,0.021654756271460424,0.014675360292575068,-0.01553162458161005,-0.014702093254400939,0.012950845965240067,0.0016689140359323167,0.0056942429778646065,0.02027912670143598,0.0011749265745676467,0.007826011717899876,0.006283685553014494,0.0018033279322118728,0.018387190991441076,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.005630681444698598
0.002541717641509107,-0.019675904462992905,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.026346628538241695,-0.03553700633543299,-0.02208208001984353,-0.017906981937537134,-0.018611721101482903,-0.03356561382081454,-0.017041816326839848,-0.007887172013528366,-0.028593005063017884,-0.017867439622208083,-0.048999415042680336,-0.02965210345157184,-0.014951453869251282,-0.0006224275407496984,-0.0061009864098982075,0.0062376989062900064,0.000965425044104873,-0.010003882385070639,-0.02034121393516059,-0.003652745173179821,-0.04825672089208695,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007610128537193673
-0.008503613682976174,-0.023787370323384974,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.009551498310997077,-0.036024411855552704,-0.00972448435134007,-0.020636334526800276,-0.053959587749943985,-0.06793511006007996,-0.024123457470848247,-0.03846186653814242,-0.012280250146989302,-0.023095135406451646,-0.034243549982229046,-0.016815346190894427,-0.020675277252249536,-0.0011279656519433197,-0.006462577060282815,-0.013159257556041287,0.00251991050394072,-0.035340357816009346,-0.04470007242840321,0.007368736096354686,-0.007864598609714855,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.008430692003910242
0.013464027943085452,0.037915904772997416,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.006457166839516819,0.026758260253519035,0.02903976055856678,0.03590909018961028,0.048796244976125516,0.011600262302200478,0.032563765228301025,0.04174251812614772,0.02378117753364317,0.05436633463151462,0.005067149710781963,0.034564889497480086,0.03853782644609309,0.000979647573194469,0.010225892792681806,0.02345419542440075,0.0006993876290313525,0.03485142181894734,0.04472180953382317,0.001173520900451762,0.04754615321456399,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030804,-0.0021121221000106162
0.00814394920319469,-0.0025340440664280038,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.015083483983514768,0.026302182733946772,0.011007968657237481,0.010770913559560542,0.01021658791394529,-0.031663027197798295,-0.001166484194055904,0.015712183440086114,0.013411248318939065,-0.007582302201062989,0.0018236796015506742,0.03244600014856493,0.028725463085721853,0.00207602258128281,0.014636829271363023,0.03284289970657095,-0.0037662105018258945,0.0059973318570424195,0.019347048067451366,0.005663657453732861,0.021257814972046714,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.004512310578985592
0.012361866296803335,0.06409301030625439,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.0014655502867843436,0.041012464722331256,0.021024210852094844,0.04216937817040319,0.05672273721191532,0.12060039107264557,0.11167367070793396,0.0458819654259787,0.033234355651890826,0.05269422697390801,-0.022633875178686362,0.0077453212581580656,0.024303136495749604,-0.0014117015056898691,0.017015306779638244,0.04201130136185034,-0.004151840557939548,0.0035022228902421237,0.035073161933237715,-0.0008462883015483262,0.0303033128090127,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005336390434489699
0.003584921550001446,0.006576788308117011,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.013010876608543442,0.005202957393419565,0.0137842095356156,0.011510572916374386,0.015456959316523767,-0.0012947840870498322,0.010143825759344109,0.006359491217403921,0.014091759502709375,0.015289832502155043,0.006238241742332571,0.018081569183882915,0.001408265037713741,0.002386646188529392,0.01377971696608132,0.01723477375297239,0.001990265532695364,0.007328524524055313,0.016251751302804804,0.007882794113002758,0.007666948409681612,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,0.00015163202518623243
0.003151905953312855,0.02246391406464155,-0.02920381816783979,0.010109800164658221,0.006049320289896933,-0.02799917354433684,-0.009809638362197096,0.011498323859050245,0.005405620002400248,0.01542522604092261,0.021211622321263706,0.01393944727676022,0.02252765271568029,0.023602521782700635,0.013053179447514876,0.019071888939730195,-0.0021199048587671296,-0.015431128894938192,0.03019477268691605,0.003630964413855313,0.006085311862694072,0.026203390990156606,0.0013901359781024517,-0.00024007962810337712,0.02157700675062525,0.009261147506573635,0.017535074045410493,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-9.599910761143027e-05
-0.005844672525612357,-0.017139953284085647,0.07450577514125241,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.011639627704417288,-0.0035505800177056965,-0.005836954276986032,-0.01412262001945753,-0.020218615599763675,0.0038890956685817676,-0.018592703952130078,-0.02185372495778955,-0.013839605685272061,-0.023451597422037573,0.021730879420478695,0.0003041021582623263,-0.010951350305330104,0.0007324593258786634,-0.0038215665970103563,-0.013684432645384003,0.0003788227151478111,0.004914268598249319,-0.018885105752196547,0.002298070039527215,-0.00269813076309277,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.001180141686616659
0.007906129986211551,0.007262673307645587,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.01752945564488833,0.0010685181200848764,0.015064587207442113,0.009116835576035806,0.01209221183477043,0.032688946083249626,0.0240749638663565,0.03021348439577215,0.025247230340704745,0.01645039185521689,0.0018555183058650022,0.028309533257563198,0.012280897899664791,0.0025842550328751285,0.002921790991660001,0.021857711355541893,0.001690863174522909,-0.0016977556209699443,0.03893250728263805,0.0031133647572757503,0.02962149125203986,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0005820694323893149
-0.0075723698857718905,-0.01289067236743133,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.0019237525226056165,0.0006841709241866472,0.0021952047409135337,-0.005931383633208906,-0.007657891628647194,-0.024770107080406185,-0.018593738661087753,-0.012155607475320893,-0.03088136209384293,-0.003598160909620972,-0.017205618637836612,0.005508742257165732,-0.006786898702703904,0.00271147312240085,0.005622225780744759,-0.0081506796824572,0.005630451567500748,0.002177077452948244,-0.005169821973577002,0.012430497655748296,-0.02007873185561258,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.0023662905621742837
0.005770985892159406,0.03496391451372521,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.0067055867121586996,0.027919918638216173,0.008489233874095798,0.024761760049933298,0.03351522091699886,0.04515949693034095,0.04575673629639319,0.01709874166707718,0.03068091756728253,0.0216582881526589,0.0021787512494587033,0.018737610515323234,0.021411763578948924,0.0011345999262710085,0.005628092271048469,0.0302876297806128,0.0005667975625668093,0.003698665221689432,0.0004902986592599068,-0.00045667880980928513,0.011439663414180437,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,0.0033150622242432205
0.007291152664409599,0.004797532167620749,-0.08906599459556633,-0.003293090976622457,-0.016964437129139608,-0.038593029313056915,0.004452322229308934,0.017016130094959774,0.0008626179506601598,0.009122944802118999,0.016171965915054175,0.0014327239803964963,-5.604277084837565e-05,0.017911154304058152,0.01110424334107869,0.007666081958574031,0.0029444280110058974,0.023084652417649832,0.008737522616426194,0.00032447813378808907,0.012981051237931304,0.01944194353950055,-0.00041115849099206516,0.007171823394253857,-0.016603340714462917,0.00018018473531506487,-0.009195122739777014,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.02397663583561363,0.0020932378075593284
0.0006971242663243872,-0.02236408157955793,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.019051324996686426,-0.03546763539486018,-0.014027003460761273,-0.012313354176917146,-0.009925633491872492,-0.007760101940444883,-0.0017713755707271885,0.003034476498085188,-0.010026350672701415,-0.019705703318157585,-0.047768596278077814,-0.020537423346851293,0.002107705836873468,0.0009457446428244812,0.0045168509554732615,-0.007186123331264854,0.0015258044261778668,0.004759051664705517,-0.0037250457233422027,0.0017981327824272472,-0.026881068689953082,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110674,-0.0013698977673305287
-0.009742176186517706,-0.029980332267897054,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.006151456856678781,0.0034638583067963524,-0.004423709646761371,-0.019302813065751375,-0.014189726867567235,-0.017418713543261542,-0.04543953671549438,-0.01094329269200239,0.002159652716187838,-0.021542738227473164,0.011349939790529881,-0.009248349764094783,-0.0020499474792861675,-0.00019362412082936468,-0.007992830645482693,-0.00791877463132088,0.0012799810438467256,0.0019850360244188557,0.04263929645090982,0.00041208857562472683,-0.002702593030620889,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.0073329683089874325,0.00046004689271077345
-0.0026980862702889415,-0.0106019262430064,-0.07025344418264767,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.008930673040168252,-0.0007169213455508617,-0.0022428045973666008,-0.00636784294583582,-0.003651414867777874,0.0037229835744896924,-0.013559265414338838,0.0034712156966679813,0.0029279740416580506,-0.008171804271697312,0.00698628947229756,-0.006286396536781064,-0.0016312739132360022,0.0015670867572811094,0.001741856450350024,-0.01021718183817642,0.0027567354728565362,0.0033117266260573298,-0.014604271443350572,0.00828727677992696,-0.001145066403719753,0.0004615571841463685,0.001650021453106566,0.0010054641911916037,0.008848903234838643,0.00021675152463925402
0.001438418365769004,-0.0024239810927312705,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.00898436377082275,0.007923409786154962,0.0070574928308747885,0.001143242011727406,-0.0005111711271981845,-0.01366542493635534,-0.009285586739663109,-0.005182208847275575,0.011088348240417312,0.008064309055392772,0.01769998737156508,0.005233482931034719,0.0043587100472628915,-0.0023160661317973624,0.004882681112018489,0.003060916235327551,-0.0018472436485144014,0.00165245081404292,-0.023626559184682615,-0.0057892868149844,0.013450382367968272,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0009611354944042763
0.008806991842428112,0.021173121745232414,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.0071861073287567715,0.009168545889134046,0.021689908724074676,0.01885260792322944,0.03111514127591522,0.041200201843595664,0.023661309175111493,0.025029733551325834,0.019029715077409234,0.02873825634742359,0.02664544803433644,0.02372342304691049,0.013920385961198555,0.00017967857227166315,0.004846506481761513,0.02350763337503973,-0.0016843966871519342,0.006745028460801839,0.017767687985032254,-0.0007334661927844828,0.03851620305805624,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,0.001825239003633672
0.003841650423580824,0.021626258077801573,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.018742186232368202,0.015879011024797777,0.010875913864396798,0.0019212616762746804,0.003542987821103545,0.01355931108092417,0.020185085519371315,0.016434506322040462,-0.008389655555639008,0.005686727231870658,-0.02528318657796579,0.015406181789336832,0.0044700278667338415,0.0024776878175565035,0.00393734721356405,0.009545906915714178,0.0027373648849060416,0.004683228613975682,0.006979596619577082,0.002992625229336662,0.0026633358132978173,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015478779998773396
0.0007717699685719583,0.0029354429013769712,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.006577411102660022,-0.0019022300185465488,-0.008962578409862407,-0.004750285014877823,-0.007464172577280421,-0.00023290576926071686,-0.00455094688070858,0.0014268280358566924,-0.010865893161870433,-0.008099571541391962,-0.020306034265035806,0.0050096747491925695,0.006668179198519549,0.0031452120402081763,0.008548347392050138,0.00266234340400702,0.003539442992322609,-0.0024766529598210358,-9.674510376662818e-05,0.01127633391834301,-0.0034494779290738077,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722617,0.004505524289404495
-0.008619634623101965,-0.020213758762531644,-0.003678964290714627,-0.00868210274020178,-0.008670639296256279,0.0013185460527594755,0.0001010606550557562,-0.030628387246634116,-0.012972223664405808,-0.013958110889181502,-0.03239519915210278,0.004064001209746829,-0.011728247950612228,-0.012396071663350305,-0.022927172958053722,-0.017608312554281004,-0.01631645721179037,-0.02167243240068338,-0.013327398282325315,2.5555161990515804e-06,-0.007090312743912116,-0.01475036250010496,0.0023857400006446973,-0.0035460347599222952,0.007905186345350711,0.001903532173401313,-0.01598170432280861,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.009103380290928756
-0.002744362673118684,-0.005475587881304557,-0.010723284497608652,-0.0165673085529185,-0.002272881064300625,-0.007709061654545266,0.0076203186401688165,-0.024221221521203967,-0.019114189194958428,-0.022675404247914883,-0.039957567830355874,-0.03425662730570378,-0.002671827220381148,-0.024909678400502042,-0.015563919425227345,-0.01850392760001751,-0.017511865717122925,-0.004260957605973226,-0.019107834786514743,0.0018498931386553888,0.0014483844346041288,-0.02000785395976267,0.0032165308241259524,0.005755995909650316,-0.004729705060445959,0.0008643348956813297,-0.01843064882728712,-0.0012544136586127113,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.014775338828559132
0.00912623420209643,0.04208432201121667,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.003231052402196395,0.046947672742677846,0.05286532943874721,0.042956657047982676,0.04991263729434837,0.07599003251320662,0.0628036070806754,0.044144491244479576,0.03652711908080677,0.04066381371296281,-0.015171026620816019,0.03749398755120468,0.029954807672294977,0.0017045421082205012,0.013754157001411532,0.03131040782124774,0.0004113831592588298,0.007034480597997631,0.051371987803352906,0.0040330481079920676,0.02248341585589088,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.012558406012417306
0.0009435955568177215,-0.0006340797183242256,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.007560702131177164,0.004852553955450377,0.009012502927111928,-0.0006828327123677757,-0.009258917136554964,0.007040082420290851,-0.007832490018558333,-0.0015802694848536757,0.003066062002675843,0.001463958163553747,-0.014726178204096283,0.020871359308801317,0.014532769572639015,0.0031488827332743522,0.012419371022163738,0.01991906884637528,0.0025150247326554353,0.003934130288778062,0.009643416525986813,0.009030680896193435,0.017532248363299807,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027142,-0.00044489258140110457
0.009103117353961312,0.03789434096390328,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,-0.00303889339908294,0.02080192439501243,0.008237768432997117,0.0324824214425664,0.030246574785065216,0.006237906607182227,0.03851515623598696,0.019968122517107726,0.01696621532395546,0.029718457532910823,0.028426560803581913,0.00460838081272071,0.016456919345454887,-0.0027916750162707447,0.0013894135680403263,0.02698812437866005,-0.004103618691542408,0.004713486275194797,0.004368130823386639,-0.007207751106655201,0.023631005833177947,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,2.0156024916614946e-05
0.0015013842828705143,0.007089595535045859,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.002431495310254746,0.00952180009376643,0.009832642719422854,0.003582542991795625,0.003358444951050944,0.007935139701922325,0.011330780634649654,0.0022482832081543807,0.00605408616410979,0.00814217731199461,0.003557389236789685,0.012197413632494087,-0.000720137297791944,0.0010896142325246493,0.006681320472288488,-0.004652618296379212,0.00012871782898456075,0.006141631573798705,0.01442589262783521,0.0014215218068390468,0.014778715772749825,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,0.0036887741311471974
