Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007891355392396101,0.022194153842254122,0.0067200392983554486,0.02163750676013539,0.014006179648933309,-0.01326464703349851,0.008724861917185208,0.013622803671509906,0.02673645271900364,0.02344588534471855,0.02440676138502353,0.02442374439276416,0.020636264271334328,0.004279471569171323,-0.001782224930535785,0.038001257880829656,0.031395212387448315,0.001561022015205504,0.012016888202352787,0.008080070355704998,0.003118243506807822,0.025281183087888997,0.0021820049303398524,0.011184776422389586,0.04381199800093269,0.003047900390977271,0.021280978462080106,0.029134826864738155,0.009691557705693108,0.01839060960485587,0.02149078872069623,0.001086855436225409
-0.005546008206803897,0.0004596075550159142,0.008201181699332325,-0.028035116186904924,-0.010070138484962372,0.007646952640319986,-0.0007329730710827955,0.0006754023248761641,0.001960023442932133,-0.0029136530044458326,-0.006746964318573127,0.008672749941193488,0.002526242262734338,0.015989368979765082,-0.030025709688071688,0.006811169653705716,0.025905480531348453,-0.013258627824417729,-0.03125155073051612,0.009559452059089552,-0.0027944528794949957,-0.014032903079807587,0.006264859894207116,0.004850251461737204,0.004120053116642977,0.004468550398740684,-0.01000933681367198,-0.02028934813318997,0.007157688810279979,0.03693914581244512,0.011678189961685983,-0.001507642339143693
0.0053311646721254735,-0.003724737033398511,-0.044884982881770466,0.03558298664105304,0.0058494614229650955,-0.0007056884330068874,0.012297520425981291,-0.01707498134166319,0.002728664330662103,0.010882955406157826,-0.001208666086695675,-0.002022166090513907,-0.0058433357715253695,-0.010968083523170687,0.012670999794548925,0.003752287436703102,-0.002097864048769489,0.007143378840822523,0.012260323274368639,0.001208524237184982,0.0006801864730472545,0.008227077719200792,0.0022341900915620475,0.004882705710303594,0.02579859005674027,0.002548855109396743,0.010845880798867563,0.013290665986457612,0.004152819108515541,0.0002593942161859779,-0.008158157945556192,-0.0001337517956555484
-0.000888586158409662,0.002346036747039712,-0.04257018027781027,-0.011925324571257447,-0.007260674142858236,-0.020020900413902237,0.0053600081625201825,-0.017694852513038588,0.008340983397921237,0.007519023501876341,-0.004234333661336982,0.013017121089841358,0.0005660875380831476,-0.008684238312553674,-0.011562179224852762,0.007508123169167799,0.009702030498244871,-0.011915745042554698,0.0011842917149522444,-0.001308929204757685,-0.0030981078079839086,0.006504138867023135,0.002451590856168962,0.008695097279968717,0.016654827902650236,6.128570001401794e-05,-0.01106844807492052,0.009118245265864886,8.31893713449142e-05,0.0020340644613059886,0.012187681294108476,-0.007323532105216771
-0.003303054928067199,-0.005731295373598016,-0.01896600463313184,-0.005173714212719721,0.0025732084421388373,-0.009190467871879337,0.0025222058773876066,-0.018039702377311888,-0.004357270862191522,0.00648407967624904,0.0007613798462529844,-0.003169531170223789,-0.004355737420661647,0.009682638761739146,-0.018366519876991026,0.011903410874095983,0.04251423270302039,-0.0034538233745114574,-0.01706799482135999,0.012831993822491006,0.002849786041264169,0.007157552085641281,0.005534621215482616,0.00019426283613344295,0.007479499792893638,0.01016788063363529,-0.02092673122351891,0.007750033829276417,0.01595730425903584,0.04573750864622679,0.004234925123262059,0.0012789079847037755
0.0010167243177155664,0.0022746988543522976,0.07182867943235131,0.03271181245511333,0.010319045715185497,0.026735629036151613,-0.006184874964909085,0.030528938078858474,-0.01287832417787616,-0.014369915467826424,-0.0015116788301018443,0.0031603389026436356,0.0005718334105947146,0.029252931884138928,0.016933806883865525,-0.028494267429847887,-0.004491400771273232,0.007657319028294547,0.028181059531805202,0.0020797362447495076,0.011081817017724697,-0.013176717870615603,0.0017866657512804855,0.004549883976911649,0.02845308850750324,-0.0007792187523797859,0.02874699043252506,0.010943603904644116,4.572915644744972e-06,-0.0018765769391494898,0.004664743163956667,-0.005157641306053086
0.0060716164471264775,0.018783839694846566,0.015562190676209831,0.020670742037359913,0.005642416052451493,0.022155949272468077,-0.015234684822834929,0.022930847918868708,-0.0036716376943008466,-0.004692256679755443,0.033208979592127395,0.009410816822321071,0.009907101451566808,0.023646922209097275,0.014140764151915572,-0.010476767668309012,-0.02091461604396621,0.04174922803511287,0.017508433709906034,-0.0022895777830041876,0.004994057676753349,-0.015480616823359694,-0.003815046927754368,0.0020548068122368574,-0.03017633038148413,-0.0015671817916230672,0.020242490818806167,0.007452668874396622,-0.001607372677083003,-0.019225829083946065,-0.0026141517466439466,-0.0011824936115353735
-0.003911172287769642,0.008896687148287263,0.06009157925079519,0.007128750702390561,-0.006834905504430196,0.026442640157002168,-0.006377992775175603,0.027446242986447857,-0.01025313368072487,-0.012930323517920376,0.007455864527710357,-0.009986157430509878,-0.004533723615916784,0.020300182691685504,0.003729434157061616,-0.01988425949926135,-0.0490720940917725,-0.0017604588004073145,0.006155195927742219,-0.0051076979501518665,-0.00348549892531292,-0.01884413240899497,0.00027389887128549716,-0.0001901922089608727,-0.016631529704596477,-0.0032540957055718065,0.011032084506739278,-0.027157822630009036,-0.005313684554273289,-0.010550907893812949,-0.006801868085283433,-0.0009651652730570364
-0.0004201029698183582,0.012258518156011283,-0.040454000289528,-0.013002095080447126,-0.0014350529138121224,-0.014103045112486574,-0.002575590706291679,-0.007810050647347161,0.03450794950481219,0.023109522406959133,6.146172940094154e-05,0.019371372418184023,0.013609823546194551,-0.01749543704181095,-0.01980254961100011,0.04746355351579798,-0.0026579595232012043,-0.0064146516879102205,-0.01264547135565495,0.008587633249215045,0.002484987271555419,0.02296691559390849,0.003929819322913463,0.0027987121081503264,-0.027439360534663098,0.0051708059055714005,0.01465255748770162,0.0036893254705867512,0.005904104864501052,0.001825256134591215,0.0030717625214865844,0.0038394731826936366
0.0014844514046972676,0.0016953023956726265,-0.03645061396339748,-0.027150932249576515,0.0006835927471473847,-0.01905464187234343,-0.012282441061078158,0.013566085909078037,0.008703029235351243,0.011441317054859516,0.017050123291924946,0.008171624429547822,-0.007385855047273971,-0.0014471814429627534,-0.005509446030897763,0.016872000887922085,0.034898458916302444,-0.009718526214209664,5.460836851124522e-07,0.011325826161744285,0.006183140846270182,0.012299427690651862,0.005560072643484194,-0.0036882860375877036,0.019275139334294075,0.005290394768112283,2.0074837444527054e-06,0.0006312910399641923,0.007870626288735093,0.03531908165141169,0.0013868507866873314,-0.012030706040339416
0.005062179435647164,0.010458572601800985,0.0196026227585937,0.010779137888609397,0.022792454089574938,0.0014302252855603824,-0.0017289777136551925,0.002343302814000881,0.0020819082047529016,0.005604677272403423,0.011410361528466369,0.012978133160748515,0.008963504229126331,0.028472393917211042,0.016078731019320468,-0.001422321858653985,0.015521927818725328,0.013179922970164477,0.030657717109384985,-0.0019214000403712875,0.002087269937694135,-0.003515707566490543,0.003385039306619786,0.008386065973097922,0.01755053888272347,0.00038250912955846135,0.02852550084604123,0.013204277572774101,0.0008498399620274503,-0.0041659838742581735,0.03176132638691621,0.0005520932587161021
0.005826623050796347,0.011558709856610267,0.05281790378841968,0.028626016471355164,0.016956926769703718,0.008947982261597006,-0.0011653646521217794,0.052905396315433104,0.005549721188519275,0.005900419534431582,0.008193207509013273,0.005237184824507061,-0.0007312441174859647,0.035816757646874794,0.005913782065057752,-0.006255835735621611,0.013226997692091087,0.0323094258777129,0.01590771255851713,0.006347972632090447,0.0008142678496918864,-8.015825908190554e-06,0.005664825919292208,-0.00033430726868977393,0.017890322033988132,0.001177070330323889,0.019267736664695247,0.021096776140055184,0.006825245276273815,0.031805227334680324,0.02318881292214046,-0.002475468376880695
-0.003652572513229705,0.00378538139641115,0.039996032000137065,-0.02062114512481385,-0.011950278860372223,0.021608597206904688,0.00480367464869164,-0.021158552361190165,-0.0007959422113657004,-0.0008055430139302036,-0.00184755257780026,0.019447287306889292,-0.0017468428814750117,-0.024078322467905058,0.022891520161541064,0.00847963666748491,-0.014090856880090662,-0.0008006103040752015,-0.009259787453908899,-0.0008885837163010812,-0.0004553529534541167,0.007066019300424493,0.0006470605136208942,-0.0010255090421666317,0.006548012692631192,0.00011348171283609269,-0.01865280476911172,0.006213474680340644,0.00083309291881249,-0.013698626499245836,-0.007648412805724208,0.0013976291105839284
-0.002778905319111984,-0.008795130626271552,0.018032484730635505,-0.015682903726076267,-0.008211708383335866,0.013547584811107483,0.0013068208090494195,0.0005620083904588843,-0.013297003727297344,-0.021427690173402552,-0.003019000819530903,-0.016429490987993838,-0.00575293306314222,-0.013077280177796174,0.004646314912862867,-0.02442254912242649,-0.017250331354183315,0.00473843731147819,0.007298458619894542,0.008397784715833776,0.002498223795234059,-0.01064667556948421,-0.0006882836747248977,-0.0002532012453360211,0.028794177127262684,0.0022700867124652996,-0.01650435793047659,-0.006098582563549572,0.005965873769123141,0.02761794513863417,0.011372606850678417,-0.002504414348982854
0.00047537061952199216,0.007979954313150536,0.08247864698300211,-0.012440139896579635,-0.0035739074002692902,0.009784203454864025,-0.0021207786481074052,0.006780504862541595,0.019480503299278758,0.0173428147707023,-0.01021652040570499,0.02169943092347416,0.0013408730727522953,0.024633721934919982,-0.014930130675184342,0.02754241449424194,0.0018741745070695516,0.05770376626047217,-0.007278343818388389,0.004115207741874071,-0.0002586460033991974,0.012602457865980557,0.0005563377090197442,0.00819242125586466,0.005270582848373599,0.00046960507446285076,0.02318200564532725,-0.02103264623233219,0.005346930535416614,0.016732627618084472,-0.016356207079207853,-0.0015736519841889833
