Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005464178246540971,0.015180426319236811,0.03459299150328568,-0.023559868045708213,-0.003091179740631175,0.0021263813168788987,-0.00808531211675433,0.0009468902199768056,0.006611996816184631,-0.0008733707284667589,-0.002211898628126226,0.01629235568472914,0.026019220029943578,-0.01161179551040346,-0.007319820532168614,0.016866036791079043,-0.004982084127306177,-0.004549170364388494,-0.01134088519141567,0.0013500586719932812,-0.0002359210470781139,-0.003117490177060042,-0.0006101198050540469,0.00333649027416624,0.0014370372417109793,6.10768892874457e-05,0.00695866470077923,-0.012758903739217084,0.0005191189921898486,0.0001741099676496902,0.008531759163913721,-0.01754259952645202
0.006798892871069659,0.02314089292853727,0.009270351606656348,0.021921541877814272,-0.004606799143950172,0.007176574214304718,0.011631942231449532,0.010470607296473812,0.015522368742417064,0.015241602703169927,0.015152226532367308,0.016247797532437252,0.04545481097744273,0.0153440736792184,0.004271397232279077,0.02102971655373232,0.004541385175128545,0.0134418786704773,0.008407835808640974,0.004453855298543035,0.0029137833277587204,0.019203601313705576,0.0016415643563436008,0.00201893819570881,0.031545753828683014,-4.4094506171535474e-05,0.012457739801464163,0.022280020546803392,0.002890831425486635,-0.002034746516344841,0.017160873883363337,-0.0013317566128165869
0.006919595730179426,0.022426162189247655,-0.02964382305522904,0.021376532878403798,0.008227610664514853,0.008967436657175238,-0.005715051001073661,0.009904947115021722,0.02032270578005553,0.018730585494063694,0.010692028734528488,0.021596835487831388,0.01839220825464709,0.009697276707330872,-0.009370626055381737,0.04093914505839273,0.031626514711163095,0.045757907049369974,0.02474165307053586,-0.002215802260641483,0.0029905549610285223,0.046678272932298606,0.00015020108881262043,0.0038220933978355387,0.011589427216677708,-0.0005891454282016272,0.029421522140594198,0.016237639229079316,-0.0014143600420938182,-3.2716916008598e-05,-0.001472524658251048,-0.00042485576278559616
-0.0023422992124406137,0.009295180822124565,0.0417032853542031,0.002277866426450036,-0.00040593704208331143,0.0009523446527397444,0.021594273827288325,-0.001021088473339776,0.002273156755582937,0.0009774619866603747,0.005977473064075145,0.0005351758135483423,-0.002560015435702553,0.011327101102696108,-0.028844153676885708,0.004835284653304026,0.01873175505521147,0.016778316573718744,-0.007425834991728983,0.006762732250985481,1.4421319184843408e-05,0.009517420569116367,0.0032515475273073658,-0.0017604985072267498,0.002605936161872434,0.00443668114553853,-0.012615372588827178,-0.04243940142739025,0.006745377159303273,0.005343542403037286,0.003907814853907847,0.0019933004786880995
0.0030089442568762967,0.019842436366921366,-0.08736488723486864,0.03542591129125105,0.013473289012832412,-0.02465470772947001,-0.01708059985448295,0.008641575411590751,0.03644394658098003,0.015071077416107775,0.012881666056335492,0.03737221011076074,0.03683907873683305,0.024055622071701303,0.028796680371692994,0.018601607335101078,-0.023096747296325083,0.004871943407425123,0.01841515628330016,-0.0033830779578329765,0.0032370012779149846,0.01664443102382073,-0.003234021359389473,0.0037237494097066637,0.016338487872984177,-0.00404007897596812,0.024740660647502827,0.014542405885219184,-0.004332683258138951,-0.004939770173337267,-0.005295386884978104,0.004385415683775426
0.0058301289154048044,-0.002797346709587558,0.02181669054301253,-0.010661124083847114,-0.014205796696841352,-0.004631844753596749,-0.006450470059261864,0.0017077938982647148,-0.000931770782713945,0.006985502946686773,0.007034012882340228,-0.0021861093377937516,-0.01632395501185773,0.016911731662863947,0.02149233500614737,-0.012385701577039216,-0.022575190634643826,-0.012582498613376125,0.03671839102907143,0.0007914504556268854,0.00257323685013931,-0.0036828191930662058,-0.0007186147121088189,-0.0035818476053947356,-0.015094367976241687,0.0008454259257852437,0.00033314812127533744,0.00972355254835212,-0.0019511533000277997,-0.004781538888464118,-0.027679878151220277,-0.00015506440705053415
0.005802798811313623,-0.00031418415040141865,-0.01536358128795744,0.011663803865220937,0.010415653138619183,-0.00926511526446298,-0.009369868109587445,0.013657988506884999,0.00827655712419581,0.00764986579624736,-0.0019853575782088915,-0.018107899712688454,-0.0216667952796657,0.013371030815147877,0.014898916935930474,-0.002625354327397568,-0.015244483990184337,0.014201458193309735,0.00587762295030362,0.0009787160372005156,-0.0024583713035898594,0.011446551247991838,-0.002626840504117915,0.0035342693586281754,0.003087417800074542,-0.0003694889961597824,0.009145053835035482,0.008146926512061118,-0.0017627261023199308,-0.002408214001511232,-0.0016659806541883578,0.0012764593249202706
0.004506411164912644,0.03168774651066682,0.08542395806800909,0.021762454142823094,0.002695754691612935,0.022203698936077845,-0.005083203740494614,0.00275724560278746,0.013589859875262792,0.008067736724843148,0.006365323722353072,0.028750985401237272,0.03305286613485938,0.0037719265315127627,0.014707678759965509,0.025828541218080675,-0.0055426794916054204,0.02499855485228053,0.025608720086482156,-0.0029429869265425158,0.001442815411386873,0.02806273878847801,-0.0011029588686156503,-0.008044828551074,0.01544117237454909,-0.0007784155700946768,0.01895345149605842,0.022016816362753905,-0.001988384302289624,0.0005022770373579232,0.013605552398926779,-0.0008661240242303081
0.0018668255927046739,0.010930079221894668,-0.04183387310455069,-0.02194318665763072,0.013395415950424644,-0.01876936801791874,0.003212036682611339,0.020231536565234347,0.020393098190276605,0.016229992914176605,0.022100697581189523,0.013109824565696884,0.025765479521738473,0.017516073385118614,-0.00041734658774326744,0.01398672968865598,0.027727382485145974,-0.020444578782722628,0.0033478529011952453,0.010504910520439979,0.0006751543638178028,0.0052549944364075635,0.006535316272673844,0.008210638428205038,0.013424455636669302,0.002150999401628992,0.0125214378090263,0.0028977151115255322,0.006879133883838079,0.004350866453381141,0.014010857895064307,0.0017073363078475164
0.007380936403320435,-0.005035673275621743,0.043676288400543925,0.007123374878581892,-0.01109573300301604,-0.0005372371791849063,-0.007871489353944005,-0.006805506280814465,-0.0022870737071927264,-0.0024777516607378076,-0.007408586109459769,-0.011096030540485892,-0.015189062317098248,-0.009246072693713707,0.016950605591905987,-0.012643452698138111,-0.02208941371958218,0.021439147890405345,0.010989063511357358,-0.005882736006066468,0.003229561761096434,0.00125990498113997,-0.00045926945075201557,0.0010990203819020293,-0.0017577623548553037,-0.001614235756386241,0.009584833711496595,-0.015450703996204667,-0.004315266690400296,-0.004786048713429988,0.012113028880827232,-0.0013022846764179836
-0.0008207572649477236,-0.002094039112986969,0.024147431410704853,-0.006735180346560288,-0.006157998816711849,-0.01812182992868927,-0.01197399473188453,0.011842117193654076,0.004088746546584127,0.0034061850895462107,-0.000499054615827165,-0.028338343395889955,-0.010373468447369857,-0.0007943729440133364,-0.0008206722309317823,-0.008209892043745653,-0.007381440215195137,-0.023290246397722345,-0.009973579554934902,0.00033235039356345263,-0.004479500134219044,-0.008428840131897822,-0.0032920148028280057,-0.0021309356286540355,-0.03740247467617725,0.0003934259930959513,0.019623342504078895,-0.011616843053519801,-0.0020428019849044244,-0.001685490752846951,0.00735148532114082,-0.001688909898052172
0.001286794880498924,0.007892019949411912,-0.007155297739442121,0.0009737644119767873,-0.0062388233394144324,-0.01687983669405773,-0.0001242303772856699,0.010969769893820085,0.012279946794562582,0.004661093409325733,0.00861296670671161,0.024705884149276113,0.006540821068917171,0.008930536698899746,-0.0012834324545448494,-0.002147978334274499,-0.002521823360314289,-0.0065630488808099945,0.0003258963746844071,0.003159472333921631,-0.0024916712168888064,-0.00031980002802083004,-0.09870298578919144,0.00014133133241396432,-0.004896978648734291,-0.0017167787106114325,0.014964509373704346,-0.03866525952733102,0.004796850409200927,0.0029318278089397456,-0.004969625204275699,-0.0012015011377031815
0.0008113930583160793,0.019411678973586494,-0.08529711604331693,0.010354238945191118,0.004558084908537589,-0.0016801613484243056,0.00375305956167848,-0.004708929158652668,0.002377805516153735,-0.010354661539901003,-0.008949335498866898,0.02876348129416656,-0.00432564510252548,-0.005042457932812965,-0.013350502994180502,-0.003462039429093014,0.005150033169318923,-0.0064306407936544395,-0.013259477741546427,-0.008277841711309413,-0.005763677921262957,0.012868999970915632,0.20172399387575646,-0.0024195078898698328,0.014720405160640238,-0.0001238955098107779,-0.0018859501972880253,-0.002676689053251531,-0.003964666952635963,-0.001725285074578366,0.0033432939581125544,0.0038376266459586262
0.001282430106252116,-0.004175283936016986,0.06390365579782512,0.0351776934151655,0.017770539571841642,-0.0022947147076089014,0.018319647260743234,-0.011795918841080272,-0.00515475543106622,0.003530525717509734,-0.008819998532700216,0.02773526153152095,0.015095466140771063,-0.02287196482336259,-0.0005058658702578375,0.0050150835635940135,0.01645221714402028,0.01143473737162071,-0.0035998352706977737,0.006517371898129426,0.001174209672403387,-0.009904474424579722,0.00020091555573756238,0.005674495932766262,0.003514510296457275,-0.0010880336299527909,0.01191903890553947,0.009610012867395839,0.0039160784767381706,0.0009889636884898379,0.011795819280106232,0.002240168695317809
0.005716119654612736,0.02485672687455452,0.08884054219226165,0.010580345473634711,0.0067227548467681305,-0.05711470970978051,0.004168186049168384,0.0312548530739635,0.025886508250013894,0.020105292259921415,0.02938479849516682,0.010534738219756095,0.027289632349970915,0.012316086252788742,0.0005455515008035057,0.01824465910300575,-0.005376803183878158,0.0184571105467337,0.018556326632883847,0.006367945712003246,0.0014264736794451706,0.018250940068563804,-0.00479126371255832,0.0025329383255345735,0.02153350817368822,0.001559177636127993,0.023662419839670344,0.03320875490477312,0.0029248767821580045,0.0007286763888154395,0.0012205781393334815,-0.0011400536182627735
0.0063889033986335554,-0.029136920167564206,-0.055360970775091334,0.033250613361441125,0.025412520580557506,0.008415435416064416,0.007148515749293009,-0.00650322678543077,-0.02193126308017932,-0.011147768281853949,-0.010039215001673615,-0.07235406905309642,-0.0611437606479903,0.012754259756316324,0.038298567737910974,-0.028076180843418525,-0.0071819583224378885,0.013475574980812255,0.01664089099403509,-0.002989644489555782,0.0013703164107785966,-4.6123948204943035e-05,0.0005050828001221388,0.00023519471862316378,-0.013856000480665426,-0.004113469845872814,-0.03348159960106981,0.010832946629327985,-0.002675132587444106,-0.00302996525542865,0.01716764656734216,0.00029661312889162625
