Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.000511754393823052,0.006270293324873497,0.005449649096425815,-0.0062705835879992965,0.007507279811905812,-0.032384738228151105,-0.0006940385973021265,0.013947710767195776,0.00973028175489302,0.005550244910731849,0.010230075140513861,0.004400563937675374,0.001450770733126029,0.004928859737650675,-0.004730083594119751,0.007224188281540126,0.022405015818210694,-0.00821326912600186,0.0022073099544315205,0.0011019558354719364,0.0015205932295868669,0.00690662518959898,0.002392656193441465,-0.00363306796503879,0.008644082184068458,0.0023287173804563965,-0.005246133458149259,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012602981973018835
0.004325818144359163,0.011549976907118736,0.007781698976985855,0.015592166044523232,0.01939139264748354,0.0061920555599522,0.00260387473106444,0.0007566400762542917,0.005873040149265832,0.012120590150764245,0.010238641613948024,0.016164726114386345,0.005103735511379668,0.009906461860407305,0.016593609328021487,0.012960157256942061,0.009624311179149605,0.015128768456605332,0.024907751598391183,-4.3231611443964836e-05,0.0035540361217791783,0.006649269779096282,-9.711376094119788e-06,0.007706238839767757,0.010831435154378007,-0.0004164699624879398,0.025568264076380364,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0007064460305861442
0.004860190123002373,0.014800364494673798,0.006687270002465889,0.016824330949203388,0.012756078176102956,0.017261217503004436,0.0034274537735324525,0.02625967801701491,0.019047955148264444,0.019242369369233868,0.009870386042019555,0.00033670260642103126,0.0035481027232095556,0.01884924043311393,0.0054193001320361435,0.0026606192461142365,0.008562425755512474,0.02564711023482682,0.012115711510884643,-0.00016719526387203205,0.0019480114928431941,0.010501891420317756,0.002335062997288608,0.0021332302572876246,0.0186486833548703,-0.0006961022417051983,0.01289027288024229,0.023711579142083654,-0.00016221836005103578,-0.00012574504357498774,0.02060403401815295,-0.0024506742905960966
-0.003097348065112678,-0.006866861506705321,0.007459075997312108,-0.017417547459000156,-0.011910232257462289,0.031083819316044897,1.778514672939567e-05,-0.012727739252125378,-0.012744113654412212,-0.010245200771170995,2.037772523968053e-05,0.00831508403179495,0.0022088303630738637,-0.005141643577566328,0.017917519783160068,-0.004871694204687448,-0.008424525616401245,-0.0024086233397368527,-0.007855950783334767,0.0008724087918316175,-0.0016442101405298136,-0.0003092704875343871,0.00031053298286033167,-0.0015597772563671565,-0.0017446712426396661,0.0009083655145298104,-0.02268487886169329,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0017810149645340841
6.672219123692899e-05,-0.003416982385056482,-0.008583330310374795,-0.007356426198647378,-0.008373322115347867,0.008882973761508497,-0.0020422425665952205,0.0037310180011320194,0.004462784575191517,-0.010510809738447794,-0.0013034383251261615,-0.01400095121556617,-0.010773527364481058,-0.009312141347438423,0.009068147868398494,-0.017090628699177476,-0.010656887735512027,0.003887377676825407,0.0027990895916677958,0.0005140074528943931,0.0011193747062504416,0.0002976025450878737,-0.0009957705474769917,-0.0009176092600903065,0.013642676616215706,0.00017737289418238517,-0.008909740219645499,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.010135336275379474,-0.0029305315485988054
0.0034463883210614234,0.0030037082073312866,0.005582916161334298,-0.004418711986235767,-0.0061184467347175295,0.019737600061110087,-0.0045736222983564865,-0.0008899604921093092,-0.006201052587439345,0.010059582993997274,-0.0060911975371492,0.02648662038888619,0.010173668487731992,-0.0018625634759652711,-0.015553644630248376,-0.0019779552089950686,0.0010377939665401265,0.031046377745952057,-0.005368497443883193,0.0002893274848523804,-0.0022274774510492165,-0.0022603251332513714,5.0858551342317416e-05,0.007736170017915241,-0.005532624628760976,0.0010775555649304546,0.027688172086610778,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.015011196153174708,-0.0013093248497105393
1.7142567548449582e-05,-0.005378989971704329,-0.009235453849947253,0.0007220126618718608,-0.008875326581121303,-0.01985243426394398,0.0009193106231323659,-0.005511013859859781,0.0014210658415015683,-0.0020470616111705293,0.008555851299973122,-0.009788338336979507,-0.004041744145851922,0.0025584166700248637,0.02001378773271778,-0.002086175114434663,-0.011727352956174688,-0.0045097198601109605,-0.0006438111390565437,-0.00010719065165412948,0.0022900317896843284,0.0024800761280306264,-0.0031215807263732373,0.002483243370560673,-0.022983391722773222,-0.000789315410746738,-0.02718550441999984,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.00409634005132931
0.00012449070213094436,-0.00443314110748929,-0.010147430553908446,-0.007271396128074581,-0.007811846780055351,0.024361516413651294,0.0007100225357943059,-0.007704254979561597,-0.005256896930924116,-0.004322899220007656,-0.0069593326714721074,-0.0014623399408291893,0.000719061493038085,-0.0026065469775236145,0.011544107019965605,0.0048926186803880485,-0.023949929601256453,-0.0010400423226989215,0.012621045511236217,-0.0016275627391437162,-0.005769489215392272,-0.0028365807093356007,2.1366250061608232e-05,0.001472230998751844,0.0031548799464843234,-0.0011819651539106454,0.0035975724548709745,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008113327795557464,-0.0016026684284021493
0.005308112290402564,0.03476729633926039,-0.0031888788015098286,0.010647797196986709,0.0059050337930720495,-0.032746670705873046,0.011453295264691039,0.017535369163202568,0.01999888911968161,0.01896043231457657,0.027119051014361482,0.055127996696522796,0.043295144300161945,0.02066031110183847,0.001414099711231588,0.03559182560040735,0.013425972441357148,0.008780344259410936,0.017341381720909176,0.00348236375606857,0.007338591191935975,0.022695450299495882,0.0036043731434563893,-0.0006978673655011692,0.01760775325038271,0.004292042080605124,0.033677200030726405,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.002298616909216425,0.0016606027916118995
-0.0003587083866721765,0.004759891411160024,0.016982490685829,0.00807179700322132,0.007416495659626127,0.010295985427329827,0.00651295716367984,0.016858035908111198,0.010963073126076969,0.007473161179814745,0.005735471475283084,0.012679324555899565,0.0060951107649789135,0.010545533281166525,0.005107931518874784,0.00860631269905165,0.0209640981495595,0.00329427567347144,0.005595416693254454,0.001216549166517643,0.00312054659087005,-0.0011457951146947982,0.002275253182905272,0.004781401542861171,0.010817852982725789,0.0010831400691333017,0.012808276961224297,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.0015381073651412381
0.001488286277815065,-0.0007684752936030597,0.0029970710157792373,0.006511394236118911,0.004566022242157011,-0.0407586951733496,0.0036445577637038485,0.004205105618237821,0.0031732292363666143,0.0030253933499166602,0.002520085649518473,0.019212627124142984,0.007771635276160087,-0.001817169129261205,0.003028978325973803,-0.006013976991016647,0.011949438613916336,-0.01685169432053401,-0.00040581175239536894,0.00013490954898239557,0.0031863400606384276,-0.0015549758916129594,0.0008091443316889012,0.0009251321102204874,0.003437697460747137,-0.0002184495825046973,-0.0045777876434838615,0.003064127092112039,0.00020915878622344134,0.00018319443838303484,-0.005969625050991461,-0.004207231293876867
-0.002511401963967726,0.010046525882856506,-0.0066623326116207705,-0.004508118110126042,-0.005137757730721225,0.0013108711230899394,0.004386371140546055,0.010523230263406335,0.006881610014205082,0.0038664596721508654,0.005761273374884515,0.005809157614171843,0.006719667835091601,0.008109963957558301,0.014515267875342927,0.01345265622244049,-0.00859063899898432,-0.016007441369641884,0.012449716281589345,-0.0009721934928283687,-0.0016320147366998953,0.008710215607819306,0.00034049820235908067,0.0007192656423397569,0.0016075948919501003,-0.0010866406157121866,-0.0012593274833613735,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-8.09175299838795e-06
-0.0049683108719657,-0.020402577977285574,0.02061210522885204,-0.012786832362102754,-0.0003852158012738289,0.005842482184841026,0.002633090478711915,-0.013037090366015964,-0.015162341218154013,-0.015278425316321046,-0.014225792543750629,-0.01289563929565557,-0.020069473027556267,-0.01448813259436171,-0.02191357224760033,-0.02025146564375805,0.02580430124811615,-0.006591365097167628,-0.009012375334839789,0.0017658141580189882,-0.0019826699376972873,-0.018959638772634804,0.0035724283042832296,-0.009505284351838606,-0.011861770668770305,0.0023708783872276873,-0.01458114834288608,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.0038540997797090167
-0.001472430149894674,0.008008290073095949,-0.003166544603654556,-0.01835225236772873,0.0010669021835702443,-0.00019508797664792273,-2.9154578050557926e-05,0.0029702877372316176,0.003240317072675871,0.003420795671678148,-0.004106037707782565,0.02130516047155693,0.01408509576166131,0.0033152329235636956,-0.007159944470731268,0.01688721412606452,-0.003896458673171932,-0.0018090552104467292,-0.009554774832739307,0.0005363699642475262,0.0006847410256911022,0.00033234050317247215,-0.001116599237149202,0.0037163770503060903,0.002961923858302342,-0.00010523428029866953,0.001883730677633593,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.01754259952645202
0.003890916450941097,0.018170826648682768,0.00295460044910359,0.003649878067194967,-0.009008943516502315,0.006593290433480991,0.0049565797571582415,0.006810902433749347,0.009320390207195803,0.011976229680844167,0.010962533867705165,0.0253805915702209,0.02621937384161782,0.01043609772083465,0.004861937488764839,0.014458791886818992,0.003980239108130466,0.005559817252373801,0.00919763548050467,0.0002582092020777372,0.0028303525948398327,0.010046294611765932,0.0005180966440828814,0.001176293684048004,0.010695775901730226,0.0004939650396140861,0.013474218126005766,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014524686490825089,-0.0013317566128165869
0.00431700173622464,0.0029910411886167076,0.0242881925623879,0.016104311661189908,0.004610984223975009,0.006421624265394216,0.0038998880033178944,0.007668615348290888,0.006561884943333135,0.011770615838612643,0.008977392886953126,0.018870545349334064,0.018409062437201414,0.0060804117194665636,-0.00861608035398087,0.021398249068369145,0.027860968822792476,0.028671392156018105,0.018879312394244313,-0.0009662813321866645,0.0014669466417438959,0.02704543935461622,0.0010042320341308736,0.004554951982289437,0.00951608129417324,-0.0011006862806059825,0.02223920619564961,0.008810455359194048,-0.000858762834462453,-0.0007063636484962668,-0.0010054583016941502,-0.00042485576278559654
-0.0001488851821126429,-0.0012003336683827515,0.011219451197954334,-0.006186687469979734,0.003280316143859587,-0.00437804994985712,0.013048677842836373,0.005494302642098488,0.006286953195851888,0.001494605622964927,0.0010733760411661979,9.38641283472698e-05,0.0049221519599581195,0.005777274345767279,-0.02779885860145756,0.0017349234786269506,0.014489592303171395,0.009367867774419348,-0.0057628645525122915,0.0026839033157989084,0.0026215409939763985,0.0039580258059413445,0.0020830001526325062,-0.0022013435823541516,0.0075273135619664325,0.003358620329213412,-0.007969132687136884,-0.030704981338307086,0.0011983980173301012,0.001975459489197721,0.0027611976258411037,0.0019933004786880995
