Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003036694081076257,-0.00950139917183961,-0.0032764661236837854,0.00816673158105628,0.010575509384392058,-0.05062696964627815,0.0002748720249916467,0.006086487853768725,-0.0009237611603370645,-0.013991145901645869,0.001618652775098375,0.002387802454369552,-0.006606098746808521,-0.019403608336021935,0.0025884009808400297,-0.026483575110592218,0.0077441342598894266,0.002248235542612438,0.007447679284969683,0.008645308526820404,-0.000726020714623434,-0.021918234587459565,0.003271246459508212,-0.0025716995991177678,0.01040827718849883,0.0054615353392251445,0.011244781809287199,0.0010219491075997554,0.0019220163904182692,0.0023416601293006047,0.026533272550861176,-0.011818404957170897
0.002088314717135419,0.0004430421430664539,0.0030200461484944127,0.0035669761112316484,0.005442578587520229,-0.027346178764119454,-0.006784504892680912,-0.003914449765150105,0.005800486011951367,0.010489120086379655,0.004343482060315091,-0.001866991594416042,-0.0011903731565968776,0.018150151265836655,-0.007627311755001006,0.02479104648646056,-0.008371690962831715,0.014900603467079988,0.0010370436470164741,-0.002018785180248574,-0.002980132474068813,0.010411072408820206,0.00047067414168966225,0.003704992153216874,0.0025909079673818304,-0.0025014087596248614,0.019942324136998115,0.0026653627698642783,-0.0009591813760323651,-0.008187958148781097,0.0029392375003559983,0.003204421700089622
0.004607063407587558,0.0032990327941224,0.017208115159189415,0.03919158674960606,0.026905525213622626,-0.005659462773201356,-0.0013082937070606686,0.01278118303448103,0.013339546367514096,0.005881824643309062,0.013168237451346172,0.011944118487628191,0.004396897001156495,0.0015961229450881208,0.026461803466343053,0.013622849938997645,0.004511144094711444,0.013279805271454493,0.018236041458690982,-0.0014104367761191747,0.003964617460459907,0.014069968412260552,0.0020351562772824316,0.008519026744999806,0.010377813747609727,0.0003990180487986756,0.01588223786366844,0.009443484597291243,0.0006872905567752521,-0.0021922089513846787,-0.03234587316825381,-0.007230055527128784
-0.00823654953189568,-0.029334479509158122,-0.033411493896731106,0.023646167913437034,0.020684353827084424,-0.025110237905013592,-0.01229610252512156,-0.034537216038171226,-0.010976023173286354,0.0008334583524234887,0.003918650136991569,-0.025915875277085443,-0.023833807135426138,-0.011496773008692215,-0.019758543443049555,-0.012368437110193567,-0.016939212662135217,0.021810195439424897,-0.01884105270454285,0.0023571178818130112,0.0068542428002163844,-0.023592592369342746,0.0005507115576868586,-0.0030156875600480188,-0.0009847051126886796,-0.0006365028623481044,0.020069977260736102,-0.002196330874954084,-0.00022373676396589826,0.016062989138366096,0.01971214354564158,-0.0024355102706646037
-0.0008334136080532682,-0.030817567182482974,-0.009791480645832592,-0.00039669256736000954,-0.003639341773189539,0.05203825650159753,-0.006290018110593215,-0.02560131921822868,-0.02951871542104411,-0.020222649731371563,-0.00987001406837977,-0.0356876220143625,-0.02590947211220972,-0.01868292451476895,-0.00749814948169523,-0.02020061363146635,-0.010835260636600792,-0.0009883446654437268,-0.021409721637416227,-0.006376675233243596,-0.0028218027788693223,-0.01457144978123687,-0.00019030711620255912,-0.006093802674312186,0.020284381163121736,0.00037485358275466074,-0.02190107009991219,-0.008208627580751696,-0.0038931905759291507,-0.0032677921187072184,0.033344770626706564,0.000488400832424711
-0.0014236085615214901,-0.01149509781962769,0.0029205635766073835,-0.027538223435499404,-0.005952593383101607,0.07223526467146195,0.0016191699045116467,-0.0118740316695669,-0.01107353245056705,-0.01065352910647319,-0.01648636553134881,-0.029151410578888037,-0.007890753024188322,-0.007361333157441202,-0.024738915183659924,-0.02607512891749251,-0.02623433242000816,-0.02800599673771354,-0.006223938098621418,0.004762315693731797,-0.00032144954338134363,-0.01648240102795423,0.001020741713067899,0.005899040739911258,-0.009995675154172429,0.0021618119513254464,-0.024921226071072694,-0.00038220376825976186,-0.0031308906755926035,-0.0012520652715717333,0.02616973849475538,0.015332826714229909
0.004392179305667164,-0.006477372087632589,-0.039071521217837,0.012366427372875763,0.02191985822850364,-0.0188353582297514,0.0036228853372795794,-0.01565833149122246,0.012771646261538682,0.013509451807530506,0.011803365423479487,-0.013249578672214712,0.005457699143992129,0.007787830188117284,0.011941091930354248,0.011301067172135273,0.00248511619329978,0.03191004867474849,0.011793017115124012,0.005039829407774731,-0.003621935337634255,0.010821989156163569,-0.00021961829330118915,0.007369048102085699,0.03353138999916981,0.00030996195651947006,0.02816441019055984,0.021125199313737745,0.0028943153246680777,0.01006417710087521,0.03342220371738278,-0.00834980866299407
0.0017398521647935656,0.015305932436295824,-0.02619865462993415,0.024218910840710855,0.004678151729886063,-0.02233431203879028,-0.00036219968985535536,0.004416868802638743,0.006263404265568616,0.00740866240367335,0.0016563569104370585,0.016138250032330846,0.008327258619058139,0.003738276802315264,0.006004402660179876,0.0030370195389854567,-0.013713004552616362,0.01060400574531435,0.02146602085506633,0.007650571569330029,0.003860181045029374,0.00312015573703956,0.003808262416009428,0.00025683131738917214,-0.01943070531808064,0.0041025502355326255,0.02289847981248,0.005256209314403075,-0.0018638630137381145,-0.0031938444627636646,-0.020476803356974323,-0.01252067262627891
-0.003548601644106901,-0.008897833204514257,-0.029363014784213798,-0.0010250173656521442,-0.000741579522380416,-0.02241313565531191,0.0001052824265363423,0.008082784431319785,-0.008584768280890234,0.00709141975272756,0.003310561329453129,0.0003359649089262499,0.0016451221013680998,0.005527584801089985,0.020111724660676445,-0.0024849435489377554,-0.01052002052423754,0.005074979770233102,0.012514983845123673,-0.005397284759374014,0.0030262654454962607,-0.008788863079356949,-0.00017044686026304774,-0.002878419624921697,0.023362714642060262,-0.0007518833251123099,-0.0006641143426464503,-0.017336719301385656,-0.003177371429163952,-0.009281248681957493,-0.0042215487857181835,0.0010265026055319363
0.0038445557987648164,0.006529122118134853,0.02728616340364274,-0.007975356164374087,0.00469692969210028,0.02556540925736433,-0.00211662666220862,0.01246184315902154,0.006233599453166395,0.006115687526628321,0.003123723331294866,0.01710612079300914,0.02195228278791149,0.02051377415455708,0.012966134994193645,0.017302371422404744,-0.012818059278579597,-0.01858974828343789,0.0050044725517177716,0.0019185695227773314,0.00416513239876156,0.01295184460757903,-0.0007609232347550144,-0.0012414334388350552,-0.005718733315278186,-0.00022956197415992773,-0.013639367610985841,0.0032140439625115494,0.0007147432945875467,0.004045627014239701,0.0008329383081227632,0.0006573801061308655
0.0033398816562573404,-0.025410176316583155,-0.004631789251672562,0.002279055757300256,0.009199417247849406,-0.009719295200501446,-0.0028533779827202466,-0.014380051226459582,8.00689049714435e-05,0.005406547206486566,-0.008699747346189952,-0.014887672673825614,-0.006223337616682083,0.0015403530091068652,0.002044175743160812,-0.015018263015788031,-0.00794483697126305,0.0160787507723664,0.007153594011158867,0.0004892594562538272,0.0016238456648662303,-0.011153905837258008,-0.0007871200876256683,0.0026563134848443825,0.007604781058256368,6.658761961207639e-05,9.958751968818149e-05,0.008563290316082365,0.0022251306568894158,-0.002151354458569261,0.012539916985602398,-0.0025403690715520453
-0.00019902359968244492,-0.010917239627437904,-0.0025186906303321954,0.014146054552268828,-0.010077739052726045,-0.006003335011482552,-0.004686122324609637,-0.01713056349433831,-0.008681407107583573,-0.005402394275132374,0.0010268723848676068,-0.007580552589660061,-0.03217804360867396,-0.005027634434081594,-0.006199890861121814,-0.011816083614851657,-0.0028308489220308687,0.002377050337715969,-0.0011645097486431282,0.0031308707660793363,0.0047934214251790525,-0.017575680643455122,0.0008679649402271438,-0.0019167815799587431,-0.016493521878722234,0.0032808307189974217,0.013408694230540271,-0.008023228926175017,8.968782549880622e-07,-0.003088897036581442,-0.00030953028232152816,-0.001709704086577129
-0.002788050942619068,-0.020470611476836355,-0.033255079972190814,0.004917645349888434,0.01875529639832708,-0.028227408978145664,-0.008791117135939453,-0.004356136323684204,-0.007930908195269763,-0.012395774300937799,-0.0019291771541629838,-0.02047910058730108,-0.014118452274646578,-0.015752625399793992,0.013477708845226583,-0.0264277045615257,-0.03460445365048482,0.010600681632577172,0.010779084103410488,0.004178613554587975,0.0006782719170798397,-0.012320676647430577,0.0015295441487959591,0.0045856535811926126,0.03053322829950571,0.0025639706954028183,-0.006616267545232081,0.01595519366845055,-0.0014404651310610402,-0.003508999619448283,0.02932168231097531,0.001811077809748473
0.009416699708850021,0.02036606043556147,0.039418720870792054,0.021978982796601914,0.005132487877044211,0.05342334472841681,0.004437223081422897,0.025306668029024114,0.022223281942707975,0.03144857140315021,0.01719986110982124,0.024631449442239377,0.01463446649657121,0.025799147886848027,0.0033721816300458568,0.02392666676075823,0.022423108748127987,0.026265206611417836,0.006004007282253343,0.0016137260184368968,-0.0004286402272520622,0.013708799378767556,-0.0005469782165271841,0.0026644501062575827,-0.0005275500139914733,0.0021812441704561264,0.03356632914667408,0.009447563152671881,0.0021419811610944297,0.0051944871464555675,-0.011652858667551063,-0.004293565405727335
-0.0015268439687706492,0.0028726596954736197,0.03071278102258133,0.01860449903694202,-0.01094491225369535,0.02521376998418104,0.0003115869783988822,0.012543610289242035,0.014461084775361724,0.00038580683500354963,0.004567743061543361,0.003087234486128294,0.004272146690902548,-0.005197534249635696,0.0036249177301879926,-0.0026421672570648047,-0.005553632106281006,0.029975083537146497,0.005237777522803145,-0.00471717074452818,0.0020702183321133273,0.0031649819363582855,0.00037296514446965136,0.006655584013107003,0.007360926908275825,-0.0009280154442301945,0.017861752218041472,0.00620725585392006,-0.0004196639419440249,-0.0025886555745329625,-0.005792939606595006,0.0024341885034742383
-0.006599930766393725,-0.04182918534110338,-0.03626074776840558,-0.009975330988615035,0.0006995921031374378,-0.021473757672414797,-0.002265371226680741,-0.04146138018668734,-0.02651455179184402,-0.026690589564348645,-0.01620954321802378,-0.04266534609925443,-0.03032834131049326,-0.024982524074785142,-0.004349060509782904,-0.03499989767687512,-0.003447336178379162,-0.010044418862317226,0.004530015004607977,-0.0073363581692928006,-0.003083482857983478,-0.02017635549675622,-0.004029080834335035,-0.013253058363362935,0.006393481171665641,-0.004145207907372482,-0.02477038326451822,-0.019739692942835504,-0.001625139076696807,0.0012855997987792716,0.01698110478035298,0.005831634448824943
