Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0026143191630830813,0.02184199243199619,-0.07841207285535177,0.009211504876726614,0.0018279074877550685,-0.003805210276563116,0.005303707001952046,-0.016268842099793648,0.0025511095941609537,-0.010354661539901003,-0.009112178951877374,0.023707578469245157,1.2699468528255039e-05,-0.007192375228228886,-0.0183856429562193,-0.0052516286921992,0.009000199605496672,-0.0064306407936544395,-0.013259477741546427,-0.0022665691797475124,-0.005763677921262957,0.013346783578607002,0.201218683534459,0.0008148564357807499,-0.005612220375661555,-0.0009278631686564778,-0.001520328411943177,0.004148127760957886,1.2433287613919027e-05,0.00868939038009538,0.003455318991262865,0.004148864352463597
0.0018207127791736073,-0.005609400063504307,0.06311714784829756,0.015174233896303135,0.019021384741520157,-0.0008690957546316307,0.0391803536899339,0.01161670627810552,0.0015941593846823172,0.003530525717509734,-0.006651514184856239,0.016787340811850522,0.0145856368510977,-0.02259208257708807,0.002160303230731958,0.0017401712042337703,0.021891961391518437,0.01143473737162071,-0.0035998352706977737,0.002286590372590663,0.001174209672403387,0.011967372399994562,0.0008555483246657405,0.001409575507532146,0.006848015224947983,-0.00016597658738524333,0.012840649918618741,0.008938646115612495,0.0016365180492929504,-5.9930580591992245e-05,0.011554909676632374,0.0022768643029006017
0.004764906556235327,0.02476459780688326,0.10272157015128022,0.01582462436588002,0.010707682492533064,-0.057428870023940835,-0.011961488399749446,0.029147801601102936,0.021510129105928928,0.020105292259921415,0.03167616988146278,0.01298546184177422,0.019550766284375454,0.01387080708020084,0.0011622869176149155,0.022696131743418526,-0.008538089877832247,0.0184571105467337,0.018556326632883847,0.0015050060753406193,0.0014264736794451706,0.020980235042700836,-0.0038481315515731507,0.00498492312744194,0.024695666935939,0.001482476595916743,0.021599429765326153,0.023065240293745206,0.00110313966032596,-0.0037591875234994424,0.0008867859275338066,-0.0010551385333476687
0.009969618638966546,-0.028209190309673123,-0.05471642785577212,0.022975900820973894,0.016472309959498825,0.007517640124290535,-0.0023806505850223203,-0.021526783918801397,-0.027269612799344634,-0.011147768281853947,-0.009660830834725595,-0.06133559042800115,-0.05139661691100954,0.01608231988815275,0.043067542879125245,-0.02103280686525997,-0.011624221912487452,0.013475574980812255,0.01664089099403509,-0.001610487423924811,0.0013703164107785966,0.014647200333886067,0.0012279872629273494,-0.0012081928136618324,-0.010485438894028486,-0.0045126363817143645,-0.025546958044673947,-0.0021469849176770223,-0.0026399231893187874,0.005291540209142051,0.017767902203840523,0.00023334010408255224
0.0026679623265430676,-0.012085915423753247,0.09116422581140143,0.010181511296497293,0.0034522577823118904,0.020376141713880268,-0.00950856764717345,-0.004993395660498641,-0.01647712794530398,-0.002371736621684356,-0.0031286550591889764,0.009281836323806986,0.0005237442835591693,-0.004095406982202189,0.007513612799893141,0.0005031325222349482,-0.04373691206475997,-0.010621415724172457,0.007398817010915404,0.0025174186545938704,-0.00012727521871438492,-0.012681314785381089,0.004850720446241186,-0.0012703730823469604,0.004817654030869622,0.002919590107245199,-0.0020478317022157573,-0.008475579722677396,0.0058065977102353655,0.004936092030735945,-0.01658869496561832,0.0015499593126383244
0.002380548987866131,0.014172128548608063,0.05197581839537181,0.010268867231964542,0.010640297393135763,-0.005544872973307586,-0.00843315776191111,0.011056034306988757,0.008672387784499693,0.014677898236371506,0.003420493625939837,0.008990037197259033,0.011745316832969588,0.012891524690673959,-0.004306905328202824,0.019071252138616674,0.011782214803349907,0.012159667121017908,0.009860998662964623,0.003334864551177181,0.001062337446866184,0.0008176572865377096,0.0001603718079248618,-0.0065846479165937374,0.015263274073363822,-0.0003326463486875879,0.023834078647129896,0.004534704835688616,0.0008257472304087912,-0.002241801819167709,-0.010023204467482555,0.0009682730329179879
0.009343208028622034,0.017313069104302137,0.0132418970258005,0.012883568286691618,0.006542658738070048,-0.006786174954684671,0.021626029820101603,0.0033669427890172395,0.01234522156695253,0.0009124178434769368,0.013076921362830358,0.035888045018664036,0.026682995817479294,0.033643042225328976,0.007874598931626566,0.0223966512961047,0.026003490826668096,-0.0012287267785842568,0.002919094326735025,-0.004964541411464225,-0.0005359031679439586,0.02681577788097299,-0.004274447863724637,0.0030151540021797043,-0.010021322685195063,-0.0036006312366822215,-0.003208046080311804,0.009523140961581984,-0.0028500261089959306,0.01726175426606096,-0.050070736158040516,-0.005428311738815702
0.0006720119217653353,0.029214513677825227,-0.08520479182819596,0.004944398363060664,0.0057305911691881385,-0.011748928545833969,-0.013944311082312769,0.03203047562624185,-0.0030501140553041593,0.0006863995299133353,-0.024977280719849088,-0.0006506057385090916,0.01098477874402809,0.016815154217722478,-0.0006896015504045606,0.006504955767178119,0.03873331107162425,-0.0032015341913438195,0.0037701358372339852,0.00445051380150783,0.0032589759777409237,0.012940244542169054,0.003911622778741491,0.002835004147022077,0.0004901791725069772,0.0037459067886161787,-0.011374801442457599,0.004697740031225953,-0.0014867560659452877,-0.008252632489648661,0.008261946689257251,-0.0008613529510189536
0.012419470756928171,0.04308149229471226,0.058911961469823956,0.02505769422084656,0.0034609794324620955,-0.007755928213772243,0.020788944079714287,0.0372646726635529,0.04807278483146759,0.03560822211206742,0.08433139119216251,0.06672119650055416,0.0662376248147299,0.04811128531294394,0.008951632163328473,0.06396968904012199,0.02187801260542287,0.0402228855473402,0.021521548738920603,-0.0015152173689101183,0.010993198916072266,0.059074015769124674,-0.00011538858395174697,0.002932548401330714,0.033186959342243104,-0.0031771782056760713,0.05211554418562819,0.027555053109563337,0.002952810632965388,0.006597989253070796,-0.026319010089785717,-0.0007917198138277764
0.012356666219146167,0.009635586708693711,-0.07726306756387011,0.034557470451918995,0.0010907858716980394,-0.01840203163693636,0.014949832832914105,0.015576956533772123,0.012251146163418705,0.015621794931578,0.017361469440120795,0.018358461678887793,0.009484202251154586,0.03708736795692914,0.025526436252619134,0.024357411750066903,0.020448810460280947,0.028007014485315073,0.03305673154615049,-0.00030017367126808895,-0.0020950125587857254,0.02226577293878788,-0.0029593077144076385,0.00014376582477300062,-0.011215031298860718,-0.00042123295967029013,0.011112421568242737,0.014716695801179156,-0.002109645510873357,0.012266703243194083,-0.020546583078053404,-0.002794906243974851
0.004910496657853015,-0.0035692563055109996,0.014396369230453518,0.01541022647557386,0.019993138250651774,0.008273927009976199,0.008522746377056346,0.001264902263415071,0.0079056750285576,0.010253052958070916,0.01052855963027113,0.011738446983146958,0.015621456571844976,-0.00369050884562511,0.00899158777448795,-0.016734159239951855,-0.007321329117512247,0.020217345672537024,0.0022000992786024303,-0.004659186441614547,-0.002319112935876828,-0.012516880465637268,0.0012682053254838917,-0.0013280860941178693,0.00906384195775879,-0.002218246768442153,0.01496980220278033,0.002560112240512766,-0.0025054278898032746,0.012496942491410947,-0.0062329703798409625,0.0012437070296163367
0.005283687492319722,0.02989295088880925,-0.0725343749186589,0.033288431298143975,0.010445107414775296,-0.01811475966788671,0.024010636036037473,0.025166272309755745,0.014185304166950578,0.013547203054412097,0.02412361383761434,0.04078303380349761,0.04499628462640922,0.019499529662471524,0.02179325094291625,0.021803333630914683,0.027612284896415235,0.0596881150959073,0.01949471772799407,0.002191954705021905,0.00010933457911898652,-0.006598191843822191,-0.0034080649799667273,-0.0001258504676681182,0.011599928948768176,-0.0013353880668768297,0.026426464329415356,0.006773035175508073,-0.0033891340207402344,0.003024969495129874,0.02276776194390726,0.00025555577427920014
-0.02345750327578147,-0.05500518553442951,0.0936666726070084,-0.03694430087702634,-0.04240028880203073,0.007672079476652374,-0.012431092491011207,-0.05187355048286966,-0.044103146115025464,-0.0378860437047988,-0.0457929520113903,-0.08198243105452944,-0.06865284277397911,-0.06216437552140266,-0.023109895239213554,-0.04729681131858944,-0.024663316848691955,-0.05521755399639977,-0.031033505703106135,-0.007901410062151896,-0.008852854910778581,-0.0773336864909528,-0.006948074915212925,-0.01161427808473849,-0.058466980092951135,-0.004868192971642852,-0.03943230966048285,-0.020326788768155708,-0.012512076323723942,0.012160236180780267,-0.031779123207512895,-0.00019251590672837992
-0.026660309014624163,-0.06185439536953,0.058314337875732945,-0.06135203195144463,-0.03985353475510072,0.02539763050588497,-0.011301699171518513,-0.08369702295269754,-0.05108620482632807,-0.054255236960033024,-0.0824393879587804,-0.08043638071790378,-0.0716049318661437,-0.09036888720448745,-0.05313557789444383,-0.039656880623077116,-0.023542194456940446,-0.08532161745763234,-0.0581428793618059,-0.003735256426382927,-0.004373688572764605,-0.0534196847944128,0.0015746524981933943,-0.009863112992788255,-0.051436458411437305,0.0020703502498106976,-0.04556542351303987,-0.04972253507904707,-0.0033704729686125047,-0.003404000443956273,-0.038088307260029826,-0.0821707147840571
0.0211469047382553,0.07534160261667823,0.02554020099650376,0.05353692983741811,0.041833293390351176,-0.01738346437803574,0.023275407615148836,0.07879623761103605,0.052721929744312446,0.05312466531573934,0.06235815159692335,0.09283491447465556,0.08736305038048049,0.056800395825475955,0.04676476454575405,0.07556098710972076,0.047351510138250716,0.06732371169877711,0.06431738344287954,0.0008379962132274548,0.006516105830797547,0.07928398660118498,-0.0009335719342869643,0.008667953468251995,0.05933610308975771,-0.0012196981731735792,0.06587418350753972,0.04837041989161283,0.0036755857490906214,0.009013597711797735,0.040999782539118415,-0.018331243610552123
0.0007760306038966587,0.010877185906420898,-0.029052663189911926,0.005224979697283148,-0.0140500088621904,-0.010868224036503265,0.0006274682345775714,0.002421388831531879,0.015537932044515123,0.003210519600913845,0.00016479419216002474,0.014082883517812589,0.01238114965677782,0.006740857653407985,-0.0016054959699349218,0.011539984559281947,-0.02363563042291559,0.0034240481663128375,0.0005138898169800307,-0.0012000198877367696,-0.0007355872382834207,-0.0022972998018483295,0.000543703684767804,0.0010546555909349367,-0.014704261344094059,-0.00040731406180395246,0.01767990830937535,0.0014088904072459296,-0.0003245808743100888,-0.006868586504636292,0.0035425488886263435,-0.0012687973799406782
