Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004057263808095715,0.011672658182725847,0.013544692197793445,0.020281508849756276,0.015255955113477864,-0.0009568597867765143,0.00012564086107290216,-0.012951640149538502,0.0036532400303565748,0.016711770851063127,0.004757042978499048,0.018035623249479195,0.022335605767456003,-0.007258544070061515,0.004369078492779508,0.01013722216610617,0.02300070809534203,0.011030723649680132,0.018598613361640915,0.006391653907067574,0.0015647052448719446,0.007692451233558652,0.004356067918053875,0.0075779175263903,0.022134148196130875,0.004080250835976617,0.011046320947772558,0.00421047963663251,0.006661431677733651,-0.005396518316339891,0.007619547033226688,-0.007336432097361338
0.004207821025113855,0.01436415511305827,0.058595149421334994,0.0033458448665154078,0.013078260593168212,0.0004900445102716533,0.0011042435679749127,0.0010071027593825943,0.01115645423609518,0.0009378917463756815,0.00908044107710311,0.011742380792890316,0.012138539490003087,-0.024460873977894055,0.02478062251521749,0.011080674566352701,0.001456661945690506,0.0281758842315624,0.01612389851957208,0.0010636843476759536,0.002339096082839483,0.00294230620019407,-0.003052518764272446,-0.001390782547058668,0.005253229684614679,6.698029494068904e-05,0.016178850569509757,0.0027988485139962853,-7.493267599310076e-05,-0.010233215511308784,0.0012564796455523978,-0.0072565179082365455
0.0004027341977981224,0.004397863246784305,0.03934268660139802,0.007666554291267014,0.009313641420579857,-0.0064294371153407635,-0.0027552678120924988,0.017869555576128765,-0.0034920914842383375,-0.012343526870015765,-0.00790284127313143,0.005326752847780107,0.005908036117900773,-0.03161060962837607,-0.000990157283705266,-0.013004757734018718,0.02669335557943825,-0.008793118753692783,0.0025625944556734283,0.00668709157445216,0.004017726597305724,-0.003808781271771873,0.004727297626775083,0.006871094243914168,0.015971020848864544,0.006961103074022991,0.0024435132401315627,-0.004451750946112605,0.0067137824066546715,-0.01668095422897927,0.041348350297681344,0.005774933108807298
-0.0001437308218067878,-0.011094099734626875,-0.02392564648856724,0.005099692079900807,0.003999828305183757,0.003184415474164047,-0.009486891229621873,-0.02099877723928841,0.008421263788056594,-0.021770976068986477,0.012658625739191545,-0.009272797423204046,-0.008055888815583123,0.006790095122057613,0.011059248657701684,0.007023667991931201,-0.025172537964694493,0.02541124979152748,0.00853197734893639,-0.007992576780343291,0.00630515144103881,0.03791608554385055,-0.005542414379997305,-0.002294375225966786,-0.005563492094856038,-0.010210504529022271,-0.00026827786297422293,-0.006503053394440605,-0.008902224448279284,0.030185709302222623,-0.003551666645132328,-0.006384764225277976
-0.007488738445170394,-0.009743858513507453,-0.07757335634168139,0.0008702630409746032,-0.004348652379326403,0.06249301819898747,-0.002830824258099618,0.003793750483828559,-0.00301085805304977,-0.0053395397132659575,-0.0001385964807136335,-0.004423973696186497,-0.006743632194354925,-0.0497862446804969,-0.005811661915229622,-0.02565539623462531,-0.03408970337784204,-0.00048069094393886797,-0.013362805207813747,-0.00715280172519582,-0.007007097075196927,-0.0017035245027130635,-0.000626498863217577,-0.010660418288043223,-0.010804208112520263,-0.0017293393806518582,0.0069832479360898685,-0.019525328636921552,-0.006157241462612981,0.00808116238951857,-0.015305765891651574,-0.006111933601111513
0.0029451127088514404,0.034794220946750117,0.053690252415164966,0.024074403675224103,0.023161722408771578,-0.006819377850310377,0.025696787117563097,0.051383937187254425,0.01979455180462682,0.029417599177576942,0.03393860524425148,0.03245827801304253,0.06417296520005902,0.02537048274841764,-0.0055181206005763565,0.040163677117178456,0.028558498931881605,0.008205642694480125,0.016102156164560507,0.006028463899227865,0.0019035183431218433,0.03767966436682316,0.0012465890183636487,0.008486182198058922,0.030370090170985325,0.002930207882931108,0.01276428004772225,0.0287113274057408,0.005911864378168116,-0.013159762216875703,0.022525162021080396,-0.013393279393382657
-0.007580890364010046,-0.0006308806004776804,-0.03759913562814886,-0.002451838047140327,-0.00630316738855013,0.013406440139848999,0.012068606728124081,0.013277352705727077,-0.0031508816555347735,-0.011538927588241436,-0.0024029689630183973,0.010756332938051883,0.010367712988495837,-0.03236001240417517,-0.0350642307822247,-0.008049656400096082,0.021129793972533815,-0.016631560486516907,-0.033851013642206926,0.005201540695020053,-0.004416112004003979,-0.027665391729363747,0.004786071088224897,0.006629545528251958,0.01000287162341099,0.004724793593165669,-0.008673509275560733,-0.004530459148665136,0.005374249557165865,-0.013547835126840888,0.011377517621411367,0.011718634966857357
0.00575216877006864,-0.005245342692570786,-0.02690488215243907,0.014237777494061965,0.005336518787126693,-0.022469666814834595,-0.0031768726071335664,-0.007417265855925344,0.013118451054180292,0.017723549632597667,0.0023195604941133687,-0.0029305541170755347,-0.013115892078792402,0.058813302744107857,0.012363315721465824,0.011731872596586137,-0.00036305772624432587,0.006679154661531754,0.01650333480116869,0.0009651002525089507,0.002646908568538111,0.016776971571989485,0.002853636408184073,0.004474802606918473,0.0052959189330053155,0.002322214672453644,0.013512999333109888,0.0017935948394880875,0.0016836718247381466,-0.0036119890482244114,-0.007167516947769031,-0.011364414397702732
-0.0004211265491211623,0.0025768329468360924,-0.027885874028414886,0.003302094054543013,-0.008691724747427557,-0.02047240457506382,-0.003648754391121274,-0.026405373828975953,0.0023100395494369498,-0.001114936560154332,-0.009315936016576449,0.007802776597978052,0.0018339617789191426,0.007454334458768271,-0.011268200256449408,0.012856026689899921,0.007026970054962776,-0.02032612495972452,0.0004891205595727842,-0.0018835952789593765,-0.0028806021816176375,-0.004259963772303623,0.0019722475138291605,0.010230504082842724,0.016221893011499868,-0.00051722309422893,-0.0027474633187095374,-0.006132968511355164,-0.0007685733544082392,-0.0027767568371978987,0.012447565404781143,0.007487592072242012
-0.00217489163792895,-0.008276588312315994,-0.0097093346221223,-0.006173284626611826,0.0010941960434798059,-0.012125828230574379,0.003912424029788057,-0.008352831399477876,-0.018346981654363652,-0.003429439371112372,-0.00010608869132303981,-0.0031042384077022895,-0.005061306458029413,-0.03543640995969934,-0.02281408653400751,-0.029248243996147377,0.03704550304050068,0.00464662222609823,-0.017123447013753804,0.008338578043340608,0.0013522835490762182,-0.014576781892876405,0.004134580758314111,-0.0006685251932303147,0.004945069419368743,0.01006647464726001,-0.018008986557842686,-0.0046712536192253405,0.011767509595778903,-0.02260151310516679,0.00398171485447057,0.02352837946116453
-0.0009824584094779037,-0.006784668012531241,0.024422932145229163,0.015260937904775108,0.011392479915280274,0.038695574609426985,0.013383135475187342,0.022742994567152085,0.0163861724734825,0.008637993883836903,0.009996912855889233,0.004180066388042287,-0.000503603799981122,-0.028581912933060505,0.014875603881051377,0.00836232244794471,0.0011231967465955093,0.009839895446649635,0.02912631369997577,0.0008904186641655904,0.010051868051236576,0.014628074819768595,0.003431254293945607,0.004979765814142499,0.008390538290965699,-0.0005232578033913737,0.023252932338141644,0.00788098774583908,0.0003053545143467234,-0.0020689098013897153,0.004810302286791496,-0.011593814604043661
0.009830894482613827,0.016875827502194768,-0.010871080532354698,0.022361273775975684,0.0063346765632558396,0.020459439575709594,-0.008264989378212427,0.022362443535216527,0.021111211576208818,0.014886051601251078,0.04697294478939713,0.010631352151608386,0.03717864684474172,0.009622576160930381,0.014252783679875161,0.015723255633568706,-0.018099748652487903,0.04036659085085818,0.017479087343244246,-0.0005487483295539373,0.006547883393382472,0.007917848428649482,-0.0026492449921227844,0.003485471127355415,-0.0009399747267628807,-0.0015988242559191387,0.02207715850190814,0.018919684348481357,-0.002032106860206889,0.009465988256296236,-0.0026210489613704034,-0.024383248538319163
-0.0034484981300058814,0.005784697058658089,-0.01255773031894949,7.164436789505355e-05,-0.009602153388797968,0.042329782269158844,0.005974187409616963,0.02526427026705914,0.00988837390787399,0.0031442569390689656,0.027407777497845027,1.3924509647452073e-06,0.0069537654750940455,-0.10771071968384023,0.009018869350714321,-0.00844210586834547,-0.04725484960381027,-0.008757859380372638,0.0037951080323428295,-0.0029574107553689347,-0.0038451858032588883,-0.010930303921986894,0.0006989737511462529,0.001536203332264831,-0.008283479053652626,-0.0028227971373011454,0.01552223949428432,-0.01030703849380892,-0.004878597903932207,0.010346564533328507,-0.0072082966531814095,-0.00792024749916613
0.0013509603251965607,0.021321608193684134,-0.06081366903960418,0.009563092145714037,0.007569529972627548,-0.0162491961481429,-0.011431030432180973,0.0288483208997821,0.00842909266418515,0.011523945165391595,-0.0009708739360986096,0.02211172835139285,0.04352498044477506,-0.0013534764392672475,-0.015903521222620794,0.0020450941560494406,-0.002766253688558505,-0.00023270750569371056,-0.013717728607440591,0.006367922533847351,0.004293225317349126,0.005721320934234914,0.0030192660629618446,0.0033468218682744613,-0.005562109785073948,0.005027240607524146,0.0178658008613956,0.007924141157647755,0.004102913179335462,0.004016949916020496,0.0020099507270145236,-0.005556137753857682
-0.004305949713789886,0.007098753057689119,0.05231971594822009,-0.007327758112491511,-0.00496073414827459,-0.04303800455980942,0.022217009621740884,0.01620008913983937,0.009327799888396715,0.003724683400516423,0.014783677281862617,0.00959450915860599,0.0001623784786948062,0.008004630534028228,-0.008601004465491646,0.007544575250222671,0.03143685191414991,-0.011439627007035321,0.00047075756724303497,0.004974413392808541,0.0022957050592920898,0.017455461238460472,0.005134300135990831,-0.0032125472472348043,0.01031036962223579,0.005129337660259963,0.004814108439309571,-0.006345341237655679,0.006465398332348303,-0.017580999671291182,0.0005190203007359453,-0.00020846466266035145
0.008091756100026725,0.014119532640468866,0.02817765887599208,0.016558429676031196,0.025043722714051427,0.014816541760774293,-0.00145819275961988,0.025903542722149876,0.017595826205571947,0.008254346221847977,0.004394773610045578,0.03153514379427879,0.016574138793213615,-0.03413807625897457,0.016720299954423458,0.010755825920418316,0.01379103188490045,0.009470446677647423,0.02884160702061122,-0.0003606411280166771,0.002855258608201583,0.0040357677284577915,0.0027730797905825334,0.0077020939881400395,0.020871318001879,0.00019187230973663954,0.032678985464162466,0.011071357366284711,-0.00019042455446041505,0.006885336573882862,0.03201875577286922,-0.01562986800810122
0.005003346061117096,0.003797596134873055,0.09299385099521547,0.028941324773705118,0.015374932823352705,0.01966448274947679,0.005159049012326027,0.01868605716617445,0.013156480358755478,0.017996534707821303,0.026706022196333133,-0.0018233188900012853,0.000147644739117736,-0.03248872266205705,-0.0008282964640981908,-0.006581302598353498,0.013236035106570995,0.02727546476081013,0.01784799829996279,0.0035514326796660814,0.001190741736997953,-0.0018360080336974447,0.0047858914185533955,0.0017530367936938892,0.022460987765214015,0.0011928589260145452,0.018415266590439915,0.01255218474810479,0.005162960332469605,-0.006102817637703732,0.023347010846735423,-0.004498621711706724
-0.00430287933114239,0.0015783733155991897,-0.004030691851986415,-0.008830474096357406,-0.009706192919930422,0.030854083680125426,0.0002771246665203878,-0.012219135324775327,-0.008021582072504193,-0.0032525823108485556,-0.019138147163170537,0.022007963407511377,0.00030380808587526857,0.015447511305062587,0.030261597541562307,0.001063758209605741,-0.012303920072953396,0.002713261387440688,-0.007591261620736608,0.00023526799046843096,0.0006203769993157994,0.009996704220552325,0.0005717643156874227,-0.0006155016138362074,0.0028757167973688974,-0.00016607101417824604,-0.018550463256332767,-0.005880064794384142,-0.0008310103689273069,0.010022350259473244,-0.0076228396820040515,0.0020669713983872073
-0.0018960348534225028,-0.008892248765566334,0.0014120567532259045,-0.0034221658472770684,-0.00869975957348573,0.00955397651092409,-0.0005654036846362792,-0.0036439224450940666,-0.00718786605386493,-0.013344548318469845,0.0009444970626079661,-0.017916252866516554,-0.019408305354041654,-0.022593161038469756,0.006337565746071338,-0.02040487931734436,-0.01508241552254507,0.0053927192512512965,0.005400504253228912,0.005095936262359561,0.0009198176497373107,-0.0012413305087191988,-0.0005225273746858867,-0.0010013120222097734,0.008868684532708723,0.0020261249771913476,-0.010404840116469827,-0.009862998366797594,0.004725290566997754,-0.00819457765324338,0.011627592245851092,-0.005168790264196067
0.001646038236270697,0.011015471629143306,0.028147998536017647,0.0014822298100116496,-0.0019452299873825136,0.01972741416857126,-0.0023510243037653906,0.005624163349984837,0.0035401108417630915,0.01738252823294521,-0.01058379924379949,0.031609472918274775,0.02312898409120459,-0.02635938033057288,-0.015978823096518276,0.01138201964180514,-0.0015779011276850735,0.06347836925094848,-0.009355751581122085,0.001866991215073676,-0.0012006653043108244,0.003006641842234457,0.00035599109737832204,0.0068639348410523245,-0.004515463452336404,0.0006980521145729385,0.028293998692201526,-0.002746196395444846,0.0018589351957969927,0.000877560464436008,-0.016633463931497425,-0.006840645192045742
-0.004615355251956891,0.0037636943631114937,-0.015561038263101123,-0.006507951670513971,-0.00974201632793633,-0.023563190540862367,-0.0007492869344286699,0.0012935588915570224,-0.012787016423373687,-0.008954331485447465,0.011389227551653709,-0.002932098051044792,-0.0066650249077206585,0.02786210019429423,0.023788327114152616,0.013069693191233961,-0.016725073873564054,-0.013011680298234194,0.003595719050173969,-0.0017127822454907568,0.0034193787816492655,0.01771727488431557,-0.003856944461683369,0.0022820378537024106,-0.013253272249339653,-0.0036199963757222392,-0.03731594445216321,-0.005410812719906373,-0.006279566748678578,0.020308957173038048,-0.026800101343085147,0.0033396777359003703
0.00211165662531546,0.013023893323415723,0.058383903983205254,-0.0020583185282396915,-0.007836744077011085,0.028124636003017723,0.0013934924172530946,-0.014828129044383298,0.0029181267519816146,-0.013539177770060116,-0.005831703194152901,-0.002522919459130823,-0.008850130836413079,-0.031739188783023294,0.01446084166981366,0.004423822628120226,-0.03370644948255587,0.0038895502075602475,0.01279398818510169,-0.005676404529174743,-0.0025309235587334796,0.006329557666632081,-0.001474811541616509,0.0013967771285118048,-0.0028228109579751695,-0.003319656270674422,0.005803924647960685,-0.0007948147555489713,-0.006141255891832313,0.010382033198966597,-0.008684476165397404,0.004259935220817816
0.008502085726843403,0.04635087368696858,-0.02439178415540084,0.018318503653522517,0.01717801704939902,-0.03487208627391157,0.00810712240958016,0.04989750894475394,0.0355755061720819,0.030923071730914197,0.035797297661943846,0.05163368688653921,0.08907159280321249,0.05818328729741697,-0.0022131779463281736,0.047173945614452775,0.015574354945625873,0.005357461816583087,0.01813271808832072,0.007413965994954574,0.002122417351674355,0.03634657151313896,0.003248787535490724,-0.00029370283982708343,0.013577837394961368,0.007272122868477239,0.03916665789252038,0.01679081092837001,0.006966473468943943,-0.01213882303788644,0.004729930394328534,-0.015903878784227134
-0.0024793187123187586,0.010614168472753326,-0.004810541828090831,0.007338187034763258,0.01593209754817906,0.011509749765181761,0.015385034197123604,0.023892872708557847,0.00894083817631302,0.012300018399978397,0.004782894446326793,0.010294166006822578,0.010326547975995753,-0.0018857212075285147,0.0027890401636613757,0.009200254400015115,0.03117508041982765,0.0029679681503772316,0.0048207063908092835,0.006775158985338425,0.0016895921030369316,0.0013411338268682338,0.006003957070682171,0.004744815779905293,0.015645894815307534,0.0030457575760975035,0.012402285691415212,0.007957874734759136,0.006389445750788825,-0.011456476986511463,0.03802208176037763,-0.01232008478067339
-0.0015731900465038823,0.013284591272005533,0.02272878999407905,0.006618095129843978,-0.004967078563603447,-0.049202268381158286,0.008731894479606036,-0.019593521483978537,-0.0020431103136165883,0.005333819260973502,0.0040350749704270005,0.01535163535461492,0.010564773737270283,0.03629018227341308,0.003708777468042069,0.0026884223192801286,0.016007110415250863,-0.014140194143292543,-0.0019548830006450597,-0.0032420515250989297,0.00681099904235212,-0.005013314805042891,0.00035322502720553544,0.0011765591741804446,0.00921970440253927,-0.0007145805729968484,-0.008910577092247513,-0.002802114155177045,-0.0030216146208913,0.005583674049307057,-0.009062483352433044,0.0017553721616677554
0.0011022234953647187,0.009540938618477632,0.04987234794955693,-0.0011423002138095553,0.0005504515479095803,0.005579392608807652,0.004026636715522525,0.0007791238254230302,0.008605969669211953,-0.00789661420673535,0.014361120271143585,-0.002877719941455556,0.0066942334503576825,-0.027794158503411548,0.014940779587662906,0.018406250186128105,-0.007994694051371999,-0.01358184396811887,0.010353279038157118,-0.0015658917698637836,-0.000494988084017734,0.02394562945415304,0.0005381553298745731,0.0004482495054626912,0.004763284997552175,-0.00038502187757276124,-0.0032558444878553897,0.00045977015757064053,0.0007016099863222168,-0.001706570938552332,0.01823423129604958,-0.0021743170264016294
-0.006865388098278867,-0.02207591290707306,-0.03946782434122752,-0.026419641566480613,-0.005796095057595671,0.006416268682479876,-0.007381675615598019,-0.043076211010313954,-0.01750833684755227,-0.005999426957106405,-0.031845639653998434,-0.015122415775165415,-0.03158338513205281,-0.04246464965240036,-0.024551392612734323,-0.02021670158309443,0.03790308716055208,-0.010854675453116034,-0.012193314890365422,0.0005766679847201706,-0.00302647955229843,-0.017763431548115393,0.003975534294803753,-0.008625371135592554,-0.012933213679886429,0.0031374061883250037,-0.009205154092393012,-0.013947960604151358,0.0035723373665999736,-0.011917463907613241,0.001753838887494542,0.04685048962423863
-0.0035017426192183202,0.02021790814236079,0.03984477974918871,0.004934434776102883,-0.00029190328308117475,0.0018662120777317218,0.004195660613115008,0.021316099387996102,0.006649667703715337,-0.0030627697796963343,0.0009963133442667219,0.026209408639728954,0.027325204187361375,-0.03480226097848977,-0.006884912046568219,0.019398307071788287,-0.0038154922020883103,-0.002353870636090864,-0.01134088519141567,0.0006587100276019205,-0.0002359210470781139,0.00218216174375287,-0.0014233204713531714,0.003592136077547826,-8.002269702127966e-05,0.0005201477210065524,0.00695866470077923,-0.007895283781274706,0.000574414039406269,0.006517738881530408,0.00870140180101569,-0.015331092100191786
0.006849791012483182,0.020010058084997197,0.004200923990052717,0.00194437000390042,0.002044955640704113,0.0074375528019178195,0.010531571683753332,0.02218695289734867,0.018968133413843208,0.01905174146427063,0.01534233972439808,0.029802229303680594,0.042300746008915945,0.027575117546259686,0.00594697021009061,0.026389182898055884,0.005437874540063943,0.013320377246058135,0.008407835808640974,0.0017525866740934262,0.0029137833277587204,0.019951341488109398,0.0014852351532819975,0.0015619699029401225,0.018822349721693256,0.0004312987864347478,0.012457739801464163,0.020212382306349183,0.002679790498770517,-0.008244195318746365,0.016897758417970424,-0.02139587363133482
0.005805692343556234,0.022029312096275268,-0.02257529151679865,0.023791183501837936,0.008800648316299606,0.01015908596512007,0.018253949657752212,-0.007469853154544239,0.02430380063708995,0.030710551919169236,0.0051235055757958715,0.027820677403490014,0.016006710977609903,0.03255783278741805,-0.00585846731940697,0.030559585940123184,0.044487216228541154,0.04470054268287281,0.024741653070535864,-0.0008193247345397849,0.0029905549610285223,0.00759458242926533,0.0019230934209984256,0.004856698605049952,0.012541657047945205,-0.001384971853410149,0.029421522140594198,0.015573138951919965,-0.0018915309891742037,-0.0022207345955885067,-0.0018982877536930537,-0.006468786739898516
-0.001542850693575867,0.008912664532672091,0.03532788803169577,-0.0014810901214123,-0.002029789490148143,-0.00022481047455817437,0.003087006296626184,-0.012412113962578016,0.0008698838983221046,0.002949640292844977,0.006810053159991178,0.002630820977692401,-0.0037227134363717355,-0.007774046173233853,-0.028603120123179594,-0.001745918955048183,0.025293226973760213,0.003134145890007228,-0.007425834991728983,0.0036149091032231574,1.4421319184843408e-05,0.0014077799593467575,0.004134050727630767,-0.0029713124354814914,0.00654321453977825,0.005941097176940547,-0.012615372588827176,-0.01911858739784402,0.007186633364625621,-0.01597540806548766,0.004447780727029409,0.01015682196475861
0.0013659992667947104,0.021920377017332272,-0.07338410915261565,0.017828585887929477,0.016681346970321982,-0.023974109015038342,-0.016472735176275496,0.01743914847876399,0.040823536263137394,0.00406652003505671,0.015155150939343248,0.02844773399442833,0.03299594314231669,0.06208219139858627,0.02957480831455713,0.02138918183445008,-0.019590921937146608,0.0030588792011749014,0.01841515628330016,0.00021740181664677257,0.0032370012779149846,0.028201567767625023,-0.0035548446380564633,0.001088827455423455,0.013962000329822463,-0.005536694797559011,0.024740660647502823,0.01353732938104204,-0.0046510877854304255,0.02596626013120331,-0.0055508165977559,-0.020777321794400047
0.007843592270575022,-0.00024844999917203675,0.025679822055374207,-0.002746974663495065,-0.009669471811809768,-0.004170500282746017,-0.0024532519110569938,0.005907053717104994,0.0025437902748312704,0.002930978716262601,0.007037439812608762,-0.0027651875050412724,-0.014268622090472948,0.039989043024792136,0.025309940217099897,-0.008807375117520333,-0.025858003923363942,0.0009101891400380341,0.03671839102907143,0.00043066049179296326,0.00257323685013931,-0.00038556194152139717,-0.0007670863653662731,-0.00037138991239300383,-0.0025126977022554703,0.0009820551200654824,0.00033314812127533755,0.01033542169223564,-0.0013813550621133844,0.018381008236124565,-0.02807937706751328,-0.008557583949692313
0.005082919069118484,-0.001940590173520529,-0.003977921729762698,-0.001852712094860584,0.0065868072969061985,-0.009068882452954802,-0.018073949991835425,0.0046061823721562185,0.006549416287059978,0.006317441270819036,0.0028406693567550483,-0.013165921190315103,-0.02350067029245479,0.03498726181701304,0.01809822193003822,0.0009095257289546156,-0.02594892815328397,0.022974857907989154,0.00587762295030362,0.0011538873490802171,-0.0024583713035898594,0.011204611072099859,-0.002631535815159235,0.0034311721731002595,-0.007932697008015082,-0.00036679696024666546,0.009145053835035482,0.005432217080052581,-0.0014999634122048841,0.008258474018012493,-0.0016843847921701118,-0.009148457215214005
0.00461122244788233,0.03327851401312977,0.06655814079757405,0.021685865667481468,0.006248695680477359,0.02150985353751797,-0.006767968157403293,0.007993453599280793,0.019602448468699997,0.013377134590392182,0.004698784292577645,0.029823321312317446,0.03105731300751956,-0.005880230344542491,0.016373905055000415,0.02358318352773634,-0.011941889007169837,0.01606149815672583,0.025608720086482156,0.0004913725025974302,0.001442815411386873,0.04464469841328567,-0.0006108708215902557,-0.006721096003713681,0.013295673967320171,-0.0009863711961156179,0.01895345149605842,0.012984956392659522,-0.002645880958190335,0.010465538817045632,0.013322603507424261,-0.01001093455556314
0.0007603338681596156,0.011163019121019007,-0.0152436485391692,0.001365452800281175,0.013686011975219164,-0.018253037744862123,-0.00497836107896543,0.04639765724131626,0.016616666788559543,0.014890056291175232,0.02469672435516072,0.017372245535699528,0.029666235435725153,0.00973531001542435,-0.0035227338701879635,0.01583620244527597,0.02831253415496914,-0.018013280529094296,0.003347852901195246,0.005664780900541054,0.0006751543638178028,0.025325338496886625,0.005413543865680525,0.007442030496198099,0.004448974340721313,0.0037994808690426382,0.0125214378090263,0.0014068295252915059,0.007319417065308263,-0.012219543111341127,0.013812713979189307,-0.008821418257149933
0.008669477546519037,-0.005110499025730135,0.03977144781629684,-0.0024356200177092827,-0.011220918740690165,-0.0007223996184732111,0.009023160343675622,-0.014430942046781619,0.0005873180306166133,-0.010734924175286747,-0.010257167953544068,-0.01366845824371606,-0.013720483234006795,-0.01164045064237754,0.015139074164346242,-0.005378577477164291,-0.02867363041289266,0.010365002983692964,0.010989063511357356,-0.0033363570296767,0.003229561761096434,0.011729077171476308,-0.001059875584318068,0.0007125910335123,0.004186275564211727,-0.0025980618310821255,0.009584833711496595,-0.005670872723846671,-0.004280002003770275,0.01695671028406827,0.012116410077249564,-0.009019355074137885
0.0011250030988588613,-0.0020437593059008047,0.04143793455167118,0.0009180303712651786,-0.00796912886784436,-0.016974025510899087,-0.006018689729653222,0.016240878923583925,0.006283031224408525,-0.005295506833750814,-0.004884541793939912,0.0020990611134673056,-0.007858142950921538,-0.0012254695774853881,0.000828133233193518,-0.002515188596252211,-0.008801336299108602,0.0047537013066227315,-0.009973579554934902,0.001132537414630689,-0.004479500134219044,0.0012235089323938558,-0.003100265928780727,-0.0016715583918088662,-0.022175940102005923,0.0001544011369789047,0.019623342504078895,-0.006947137886730263,-0.0017256310458361895,0.0038140182858116935,0.007334381674460341,0.0015447451334949802
0.0021059617932807882,0.007906434176941693,0.011232654087666712,0.009724554647649737,-0.008545643732410428,-0.015819312074720808,-0.0009184340717486612,0.02662328743300898,0.011231982463500451,0.001388216121264703,0.008904950073319918,0.010205199416671812,0.010876509946153894,0.051202004623897034,-0.0005685654987045537,0.00150099372872069,-0.00181744957124607,0.007954379136612894,0.0003258963746844069,0.00015407006987585772,-0.0024916712168888064,0.013115696183503356,-0.0985676665208407,0.0008293085980815032,-0.00270535990562983,-0.0007825284734904615,0.01496450937370435,-0.01519621314817488,0.004107498597566148,-0.01374290842588292,-0.00480606486838841,-0.003941908353790663
0.0010564732656121712,0.020451981510038002,-0.07841207285535177,0.011488963078398941,0.0034855752597567164,-0.0025737235183834967,-0.007662786803404953,-0.018277868707684046,0.0025511095941609537,-0.007399106433240469,-0.012767043020046562,0.028244601890812716,-0.003115628269003597,0.017106999441113026,-0.014270736266483664,-0.0052516286921992,0.007970907434292563,-0.012828248246003393,-0.013259477741546427,-0.004796954395652716,-0.005763677921262957,0.013346783578607002,0.20108084999227888,-0.0036466898981351247,0.002355099594194022,-0.0016850862995341474,-0.0018859501972880253,0.004148127760957887,-0.0037283362829840113,0.007221914336050887,0.003851006297724043,0.007533375781856211
0.001140370254788138,-0.001123126772368988,0.06311714784829756,0.012721668058322264,0.018538895120301206,-0.0021476109128477443,0.050066420310659686,0.017689126930459438,0.0015941593846823172,0.0036357422384628384,-0.005292530464936673,0.022010855440919158,0.02103097749569949,-0.04637466055090012,0.002412601218169692,0.0017401712042337703,0.018489572386292046,0.002169626537032114,-0.0035998352706977737,0.0033910096997969027,0.001174209672403387,0.011967372399994562,0.0006607866907946527,0.0061199093083134076,0.0007987657047204232,0.0002915113214163249,0.011919038905539468,0.008938646115612493,0.003054924410583409,0.0013554158907232517,0.011543072867709222,-0.0031411625781981103
0.0057146111845894215,0.02461741699553711,0.10272157015128022,0.01731470459367562,0.009582089248364942,-0.05521028325247357,-0.025472173573557,0.027576586950785898,0.021510129105928928,0.02000051069931859,0.030308768269816,0.012212356534621192,0.02691907870232425,0.019829426754589312,0.004067333642828169,0.022696131743418526,-0.006460109093489058,0.015210302502256448,0.018556326632883847,0.003839526056681203,0.0014264736794451706,0.020980235042700836,-0.004409804513324412,0.002653004143386425,0.021619298347293415,0.0010227169105298376,0.023662419839670344,0.023065240293745206,0.0034577450340535507,-0.0028403707646116848,0.001394289010385871,-0.01532608882199707
0.0066915382429879435,-0.03347557516302398,-0.05471642785577211,0.004633218173913577,0.018240222140413345,0.007997486677563719,0.012412434801534583,-0.026604019564195124,-0.027269612799344638,-0.01654054824738013,-0.008284815080090772,-0.059183382333532666,-0.06419609155625927,0.03252489301315327,0.04386633632332352,-0.02103280686525997,-0.010615973742154814,0.0038485091995324955,0.01664089099403509,-0.0014316923740324598,0.0013703164107785966,0.014647200333886067,6.902919729290585e-05,0.0005900858076143777,-0.010762417744009177,-0.0035781519130141334,-0.03348159960106981,-0.0021469849176770223,-0.0026770958902452894,0.009227997168499218,0.01641617434054387,0.007344733099798035
