Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00019710864395000618,-0.02502865961299412,-0.007599814485028747,0.026147746876082324,0.02339629594955782,0.005789297968541896,-0.0023748331938988282,-0.004067343763441677,-0.01666795832249938,-0.0031813483273431626,-0.003650356258630526,-0.024838775626532656,-0.028670573003171235,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.006997832443368377,0.006351943337040896,0.016892173416864737,-0.001374059327658093,-0.00023484431614807493,0.00501469721397866,-3.761531469412053e-05,0.000560696536383909,-0.003842631056819665,-0.0019041793700580862,-0.02397993367314419,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.015941357517931735,0.007344733099798035
-0.000944359672241811,-0.00028578326286005703,-0.02844954433794252,0.009167280212813846,0.009763455078747726,0.01489022785557797,-0.007842016886562598,-0.00048544843457505853,-0.007630032796172098,0.0009229800240468013,-0.0006145015991164602,0.011584631125794656,-0.005102078856819082,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.0221423373990879,-0.009721753434353882,0.00729479856782875,0.001121795102313785,0.0012911562793388755,-0.0006687721664543315,0.0028687423703179387,0.003976564232183622,0.00400454597523791,7.748310916045965e-05,0.00011808786435648104,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.013677924247086493,-0.01389199745262483
0.003637429087110445,0.007438413783511275,0.015315046572900188,0.008368031614963847,0.005219753952270071,3.591995412134605e-05,0.0031547482280478364,0.009341777552534571,0.004244718024075065,0.0011143450355501384,0.007230939888878653,0.005706776147089594,0.011285239896383676,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.0047278662607968865,0.008000645834771114,0.0051590674304411435,0.0003097641444229785,0.0018638089475354364,0.0043365961573924305,0.0008564707778336439,-0.006384343220193951,0.010987311581042807,0.0008358969184642816,0.011866412639233197,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.012225607521427203,-0.013561301618547872
0.001125082958846725,0.004601100699396553,0.01938140133487176,0.009573969477288634,0.006094195160243844,-0.0059955973988859625,0.009221487377800944,-0.0014616550199680071,0.004016249973722569,0.01315950722691155,0.0027871153981343295,0.02041158029501407,0.01942426772296621,-0.009454795941738547,0.00020646024423025535,0.00992610062186019,0.013397231739608606,-0.000583188361351781,0.0037746043875475565,-0.0010680626658767195,-0.003963883255427297,0.013731999609811321,-0.0047251037748081565,-0.0014502400394648194,-0.017579106497976792,-0.0009050713217854155,0.0019293638735062017,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.039249973359700485,-0.003416997316544474
-0.003011366908680726,0.01575280760398141,0.02528269574405396,0.0006588347474450983,7.133798787875388e-05,-0.011952721850916129,-0.0009063452903476328,0.014031718907186647,0.0020283098155195805,0.009264259911712015,0.010236264561437789,0.006252847720342236,0.022167738859393816,0.023343905267542462,0.0032620917757820666,0.00167649669997888,0.022316459213248038,-0.002631862282993498,0.0036316965172262924,0.0002149591819093939,0.005106461207022383,0.0017931938067976476,0.00435875401110152,0.00035536519786632934,0.01805495439616978,-0.000191047170783714,-0.0071004443545233595,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.009969239893382432,0.0007024877294384271
0.008725978670673958,0.03857517144966993,0.0044925345143399685,0.028479142542657487,0.004777001063590617,-0.008539823881491115,0.009202997569388057,0.025771633380041754,0.03750200928213944,0.024117051450442815,0.03187309568670295,0.042666564082242286,0.04236333642743203,0.02309533512128037,0.008271505633465818,0.04665039524714143,0.012534609353211082,0.030128485331971683,0.01898722956811914,0.0010819116842530816,0.003663304484454724,0.03170657462870066,-0.0008156493493865312,-0.0041201685107379975,0.017693637305473593,0.0007108765242047901,0.043207524643158954,0.027555053109563334,0.0007921612044802847,2.238649571495268e-05,-0.02273014402680112,-0.010539103651744836
0.009135710758038307,0.009415888974120478,0.012106191794082672,0.033550418422728226,0.0029390501187568823,-0.01608277286535645,0.009211708473860908,0.017957430329279336,0.009564189580260197,0.012924140098233713,0.01230263767531124,0.00874206577004047,0.007292108630300037,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.01017285823142509,0.02347048850676312,0.027144709503481385,0.0001407365605601311,-0.0007718712721601501,0.010964765217649799,-0.0019604773714865962,0.0015840572102827333,-0.004441682196141387,-0.00011518092220352064,0.009988883707640004,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.016189871157593214,-0.0033789506832735254
0.001498081858028402,0.015026338094425227,-0.006227621026564395,0.008854538123901884,0.017642642711416866,0.007525906562563328,0.005685596590539665,0.0018921522332407876,0.018201052787298704,0.009896179100163873,0.0048885445817451155,-0.002853347708450189,0.014797816119651827,0.0031301204497619075,0.006795335649107445,0.008041712570436356,-0.0041562891460493485,0.016683121780382178,0.0007796732997111552,-0.0008838064765015887,-0.0011125202274982224,0.0073816544902998524,0.00031740356869418263,-0.0056949402051740625,0.00341870181560424,-0.0012515165491409938,0.0166450528293214,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.006024144890121301,0.0072865253730157505
0.0038482983185777744,0.019859164073194387,0.017174401452321637,0.031006675215597978,0.009421922933472491,-0.017645934059428985,0.01446577013030946,0.019784429986830554,0.01611875321390297,0.018963538024502038,0.024709548928679576,0.015586993714617881,0.036672645559902746,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.0185974197893985,0.03777987147549564,0.01679840171366427,0.0001941876657585352,0.001741886637217389,0.006121410339970251,-0.0015049630946526046,-0.005094339021742211,0.015392409396945084,-0.0003909624389398812,0.02350522677530566,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.019176223137505395,0.006186787421514724
-0.007022912408589701,-0.04390121593747032,-0.011998233136986622,-0.03476542155334309,-0.03129046116774714,0.007788873833720259,-0.0064769805062082535,-0.026526694650793114,-0.03755725689343473,-0.030967816984841568,-0.03850255021299864,-0.05892627341522222,-0.047880245328502366,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.011920193007281733,-0.03844718837714068,-0.026908333672932976,-0.0022469948074940937,-0.010001467538368416,-0.043231038851529714,-0.005247089722443235,-0.015113338394444203,-0.044227799820778534,-0.0021301048610075013,-0.03831536779840168,-0.020326788768155708,-0.00083272671434561,-0.0010846267266288198,-0.02643429269270654,0.039426622938313706
-0.018305780794235945,-0.05515093354720148,-0.02358825504660196,-0.04706491527336679,-0.039224510764404946,0.024588033789351923,-0.009755642352761483,-0.0639170070229563,-0.05396682282376164,-0.05739693237412817,-0.07228457868331067,-0.027572035327673335,-0.054741134109403324,-0.0527887225970324,-0.015922546159416226,-0.04110490160593644,-0.013609285233944626,-0.057629736309866064,-0.04937368703439352,0.0014077894322647732,-0.006686217542678219,-0.05904736596502626,0.0008312552891105269,0.002177249381417638,-0.04485653934208035,0.0010810522919215975,-0.04661863244259604,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.032684872467789415,0.021801188297510987
0.011265649099885127,0.0566231758182519,0.03461914029414268,0.04203018967400653,0.03259871664211895,-0.018613051397001912,0.017625528405467605,0.04089234670863571,0.04507791360934277,0.045866665147272126,0.04889776102685158,0.04179171044798373,0.05788126564749237,0.053297354241783335,0.024868263254689504,0.055112507681362145,0.026151060798627855,0.04469231322902137,0.05200546216851978,-0.001287842323298945,0.007327004964607743,0.05471630249618832,-0.0003460878577756164,0.004904068701266513,0.038224108016022454,-0.001065286740568627,0.0611137284658297,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.035090405071210744,-0.029118173806080377
0.003685941368246412,0.0027886409261152195,-0.013611597304775017,0.0047942319859867995,-0.010625769731907752,-0.019205495076897797,-0.007486652704609383,0.013699200300996067,0.008317230824295224,0.004389337814499616,0.00520352429047231,0.0016363108413948643,0.007915283259872993,0.00031808669646070175,-0.005038832160926318,0.013776965664700349,-0.012188282181986063,0.0038816432690150365,0.002173496665108766,0.00022093262745948998,-7.184306672294487e-05,-0.0002250249036268248,-8.31309157086094e-05,0.004561312957686119,-0.008636675021772854,-0.0006166349059581877,0.016737376494917182,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,0.0022566511500239084,-0.008340771355737601
-0.0017834181820241726,-0.024676567754073796,-0.01244627604712686,-0.02310850000828732,-0.01198225251646281,0.01234116269144351,0.0011144096620865512,-0.02370309696224626,-0.013921691129883831,-0.021397358405658057,-0.030290406742805042,-0.020642417775438165,-0.027043145885500764,-0.0289410582073511,-0.008892695386171249,-0.026561139525937104,-0.011705723894837178,-0.008865231738382972,-0.025816232032602426,-0.0019099098547837074,-0.0015114740655980227,-0.023456717679128256,-0.0009214569254503031,0.00626628535977561,-0.02207687199538732,-0.0025046220747725187,-0.006438294442697485,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.03189839895088514,0.03283347387219408
0.0009028374543814565,0.030378460447565092,-0.002322601202548484,0.026314059845808473,0.023955830969225766,-0.0050223522917038415,0.0012868661181727383,0.014734427976062541,0.03460944845211462,0.02122003954047921,0.03000987286576191,0.016862069207608764,0.021582614842616803,0.019077620395511103,0.041205313426749615,0.03692256454281293,0.004734949475944145,0.04572517988266804,0.03980368283680389,0.0019071881859920147,0.00496179441603374,0.03430994952268565,0.001071438943938241,0.0077283840578507455,0.02399497717614924,0.0021598700145914447,0.045293318714182365,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.013668749098011673,-0.0441661960734761
0.0013247599831192336,-0.0028725846911832266,-0.009859750922200174,-0.00951389792218159,-0.01736706846100244,0.0006403698337640144,-0.001999060657197322,-0.00048253401005639263,-0.004655447179605312,-0.003436536445977146,-0.004871342886306876,0.00046634901185428157,-0.003632627316217576,-0.0025355347262841924,-0.009759656494106232,-0.009534102675071803,-0.008284127464645326,-0.006314878115730518,-0.020311298390699006,-2.8244292281402176e-06,-0.0027110097565286643,-0.006794781699268906,-9.697113901110097e-05,0.0016685280174692397,0.00903264233581802,-0.0008500954195320374,-0.0077627066555851845,-0.014957476421290977,-0.00013244387410367577,0.00010764487335261396,0.018037932659114443,0.008774441834955283
