Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003926178076309032,0.01614862218104485,-0.02920381816783979,0.01158522379547763,0.011825268712461989,-0.02229265180520641,-0.018987664971743434,-0.010499169201733088,0.015177541724469255,0.03953585902858761,0.019690981284799822,0.04510820745837486,0.011506941449973409,-0.018184114226709895,0.010046463184849128,0.034995515438072604,-0.000959667479587966,-0.024514533966405055,0.039122496747116056,0.010897096963763767,0.008142903834573844,0.034959197222213745,0.0028933626421159446,0.001438982223736482,0.03524932424535113,0.01089830945837915,0.022805928632199747,0.006140227987128336,0.006502720214198366,0.01598148174485442,0.01589369752543054,-0.0003859324188102975
-0.006520005443542781,-0.01694042873749063,0.07450577514125241,-0.000842691257633417,-0.015006202874001475,0.03471255149294032,0.017397399869194585,-0.008742969679909788,-0.00916383578146547,-0.02313565661608259,-0.02192670173060754,-0.017472805510677977,-0.01160899226673821,0.017803436209416414,-0.012523601810807462,-0.030223115144488888,0.004991255695216995,0.0006739249402787477,-0.01725408780779373,0.0020211953204302873,-0.004805733730254016,-0.034092108193026584,-0.00036335379204416465,0.0027395365779718907,-0.024148931545069686,0.0016065133887661425,-0.013705379960531833,-0.011077533952185739,0.0019878374203815834,0.0008685690514029984,0.005128419711046911,0.0011769024500990488
0.006934883248702487,0.007347719389463279,0.06679769837588098,0.04414771317058038,0.03613829885967146,0.04162178511249272,-0.02627806267920077,-0.03226521612634931,0.01187391194356702,0.01679212873775592,0.012296928816793146,0.033007964027904554,0.017017293756594772,0.027843260000909913,0.020608865995087978,0.02994921810848824,0.00435188588918765,0.04845291998473929,0.022436445590323,0.008904541577474006,0.0017815751453968379,0.026074566852909285,0.004776669010915804,-0.0007056240573504898,0.06352021051411125,0.0037698619805168537,0.03369983141874956,0.03758489811382039,0.003923710464367682,0.020056087003381816,0.0314780951777146,0.0004896932168820062
-0.007455665475457176,-0.012367622566305784,-0.0676486638070333,-0.03503886751391404,-0.014548497400810378,-0.028534908448904765,-0.007971354761937995,0.012444252404833319,-0.014635712565018824,0.03378925578089361,-0.013332428901402477,-0.015728762584257053,-0.015433018865843673,-0.03863045856785926,-0.030720989174686623,-0.009564969327736164,-0.008901987683525894,0.018506816783025057,-0.010947239377386234,0.007773270054488783,0.0037454825168101932,0.017100984149095416,0.0061659292648991604,0.0035091433026503533,-0.01915545748513613,0.011193385520144374,-0.0173329275830867,-0.011678284914774703,0.006106100602188936,0.019551635045465334,-0.025348769340397915,-0.002198607324534946
0.006664387099503041,0.03514909683478953,-0.01476829735170559,0.03844337370453405,-0.0028666214647696253,-0.011479343395681579,0.0011300921562764975,0.06044055730679489,0.021316267211446076,0.06844932632213226,0.03355642738830246,0.03379520220090478,0.029596887488148725,-0.015493717954651976,0.03559476506558458,0.055072178231052774,-0.001116196582515605,0.02303903414087099,0.027113420107739327,0.00030100996935758967,0.013145845908574084,0.05198679636448709,0.0013761944554517482,0.004213207449027135,0.02080579139907524,0.0005986752978380121,0.007134862951070804,0.009502241654640878,0.0015879363510297843,-0.003644171057427893,0.005035789200126759,0.003211313041887087
0.00709313486595132,0.009344616213079821,-0.08906599459556633,-0.00983903874228282,-0.018046950743191622,-0.02572561048155094,0.013943899169582292,0.061595085892600356,0.005838074898599229,0.04947808178139795,0.021424843193188662,-0.01688533930385109,0.00018333026940732636,-0.05235672074505084,0.016586703026925796,0.019979487437539113,0.0025013482061182744,0.02687394173167997,0.009186941982527688,0.002139796030563101,0.01805851793939996,0.017884453839097637,-0.0006352227562475287,0.007308785326612025,-0.027185477806590926,-0.00010433784210183965,-0.0023962053485075525,0.007736668356250002,-0.0005350099521544572,-0.03677080998781772,-0.036072619042856593,0.0021232112523401083
0.0007895595757935074,-0.02169775962869626,-0.04665267759620195,-0.00913001351107782,0.021752921028195933,-0.028779677474288872,-0.024407013831612197,-0.10991860895021854,-0.01477978056503799,0.052034337961940055,-0.01578887681856863,-0.007725920434827685,-0.0026107823399550948,-0.01150580931303246,-0.009044331713378834,0.008686476161456866,-0.018209139326939437,-0.03678108038187659,-0.0026031389491128053,0.005606981425941424,0.003319455650628861,0.003109134196076576,0.0025411834233308394,0.005490335231355303,0.003670422387297823,0.0031693641956416717,-0.026889563583799007,-0.009399417399445062,0.0002806081808679988,0.011289472621015786,0.02423357588314277,-0.00190560539816359
-0.009554992589181383,-0.023020127498313097,0.042680366973044906,-0.0014396356020637336,0.008820876465703545,0.016239614321218863,0.014336001226797684,0.01959821943510905,-0.007449510614737642,-0.03192772091118236,-0.01590520252617896,-0.01953115372055412,-0.026816495971621963,0.02663314086201194,-0.003824042234022508,-0.04234809267767721,0.009225493162546616,-0.024624566091658327,-0.004596353423304461,-0.0002041754274512325,-0.009222168073000706,-0.002970471598469915,0.0018298827983668196,0.0005962208789489828,0.07526258124271665,-0.00017272021545748536,-0.010900922960411384,-0.030872441105101713,0.002989246634163295,0.014914057975691768,0.014217091586804015,0.0012010665857380503
-0.002686671814703403,-0.0045052600679000325,-0.07025344418264767,-0.01458778537213711,0.007897964910218555,-0.01111250195773715,0.014938539449454303,0.005975806462993005,-0.0041894518202624745,0.00048605804500604147,-0.005767008733190066,-0.011982444695366279,-0.01112711051210917,0.001413511214703966,-0.000505476953035399,-0.012180166283740357,-0.001029157764571835,-0.0043639258706087815,0.004935645741423698,0.004377188493485487,0.002091167664693079,-0.006528624936500192,0.0047425686189130935,0.003842583711011792,-0.013121022122873785,0.006836321994847174,0.0015353559447265116,0.008444947582848344,0.0044190031355508495,0.014769536112069511,0.014870866717455036,-0.00012827511449270136
-0.0022793998199813707,-0.0023932817149131787,-0.024104034204338154,-0.003291880299372717,-0.02366527109304849,-0.009454927893181557,0.014201537579667415,0.013187619809017037,0.010313438096917362,-0.0022157010315535554,-0.0009033740313003525,0.00018416562847804497,-0.0037334595940093696,-0.02213802510812409,0.015108190567920666,0.0027947702759953683,0.008332958107935325,0.02077289163577135,-0.0026087135710271153,-0.009594427650485907,0.0074200022924322635,-0.0027017863397126446,-0.0028983265511726935,0.00020491284759656842,-0.04052081058679341,-0.00565809655867283,0.03026812147554974,-0.0007623832953131008,-0.006848064551122228,-0.02393823574984606,-0.027648332028649525,0.0011788948426515414
0.009944574560487088,0.01892224137545475,-0.013228869747368349,0.03594170761830909,0.0232867074612605,-0.004890216043370767,0.014707627824811675,0.01446731107798582,0.026764079091798294,-0.03508865739706207,0.03407558883954212,0.016658741857360587,0.012571217506391591,-0.0052461250341182125,0.021837032680819997,0.02302292138395698,0.006383862797286241,0.036811693829266925,0.023493824148839874,0.0016494489810705345,0.01857927771231475,0.00052975935815898,-8.483460823940502e-05,0.008136559589409944,0.03201732312302057,6.265981871460048e-05,0.045914262754837246,0.029058715020744752,0.0020595873604190387,-0.0048188233936321155,0.01396409782764758,0.0016188520398878914
0.0042794362094872715,0.014199710803393323,-0.027864490453600926,0.011688050792863048,0.008245003947820401,0.003016965069624819,-0.039548633852423805,-0.006802088122117271,0.002002269335752522,0.04974236269263717,0.0022616502262559563,0.033152114137703345,0.012734617905851333,0.010975787956016069,-0.00790165377511794,0.040647992000486265,-0.00838607008195409,0.02117593462928869,0.0073150261385260705,0.009874960723502916,-0.010048657735974137,0.022540285500796696,0.0024148839249206826,0.004005304609716611,0.019223981051877385,0.0030526007156223304,0.006171345949917159,-0.008822148196921793,0.006917951989163809,0.043918766576964176,0.03170051749987248,-0.0015096130721605732
0.001296175198987158,-0.00398751137030792,-0.029616899139047102,-0.014665223204272174,0.010281796897356121,0.0023618559167110516,0.006098946929777157,-0.01109054962955327,-0.012404064790932836,0.0279842163494451,-0.018749213911963714,-0.01904584935165946,-0.007945557583214396,-0.024535358269674134,-0.009610515846570314,-0.004161080829053946,-0.005685040866090443,-0.004465287593281134,0.006503456147642102,0.007588137397206288,0.02454553036251108,0.0231577815524105,0.005143954900010022,-0.0015313635254301,0.0063651673207480745,0.009990394660219136,-0.005597238329652095,0.02315819396615226,0.004665239642745841,0.017339198998574213,0.013571406384110746,0.0047227426434299944
-0.008098288101984834,-0.019389799520380776,-0.003678964290714627,-0.010288329712665082,-0.010731619222047989,-0.00012850548585278398,-0.008698418891099138,-0.04531090529851785,-0.01629517812158655,-0.024290095492096098,-0.022535604550607248,0.0009881724822185453,-0.007999262265780915,-0.0027725901553114947,-0.026455793425829627,-0.005832402800685583,-0.004542602292821241,-0.03187569672771008,-0.01381335077826391,-0.0005984276186993211,-0.005898527309994411,-0.024853360999343408,0.004121157744072468,-0.0008516098129215468,0.0045820875287002705,0.001861699551277932,-0.010329974335573106,-7.282541166710108e-05,0.0012889935214837143,0.007957589730913118,0.00476520625717591,-0.008976114873824822
-0.002545744768682392,-0.0093273546934013,-0.010723284497608652,-0.01498061237422298,-0.008366670456383885,-0.00853103003386126,-0.005100547115828703,-0.014884818726899774,-0.023092914989570036,0.017566107064158874,-0.043963214067434836,-0.020588077473153936,-0.006108198857437495,-0.014995860099629041,-0.0152260733708133,-0.003709311439637389,-0.008124128127431407,-0.010517683004016037,-0.024904008453873923,0.0017428092299776672,0.002718552472133539,0.0006910153250024677,0.004141539125074384,0.001955524422055286,-0.001749253113821267,0.0011384580734558707,-0.019260403704763472,0.0019905674743485196,0.0016238433571980667,-0.001562482261645479,0.0011071367968394305,-0.015127148063064044
0.010837413860169547,0.044355064892779836,-0.04999247703145226,0.0501097902686443,0.048732171693490575,-0.016488592602284257,-0.004896728193419649,0.02867502332819869,0.043210050829341366,0.05542883807759789,0.04851791212419378,0.05123526811735453,0.03922305203762792,-0.019568506498386262,0.0328951478365212,0.08959171109978495,-0.003912717007601958,0.057199263616410936,0.03383178383472853,0.017070403005316627,-0.004174356490007842,0.054039325605606627,0.0008497757548619856,0.0075081504293025205,0.07893682420050589,0.004188654405254641,0.0209573786451507,0.03783011442674082,0.009910360120523204,0.051078132291821954,0.048680212993415226,-0.011828597548836667
0.0013571363700202457,0.0015991515057138723,0.10866604136857574,0.031984464172985984,0.009060880680009587,0.039591464617837815,-0.0024326131673000017,-0.0021868369298101336,0.00010039101993965307,0.01788153425797363,-0.01168501005779871,0.010825313939283569,-0.004499314743269114,0.013579520147367066,0.005546229728685947,0.014929738876692477,-0.005602102389189581,0.02995591860482657,0.01906142053003833,0.01588119339226461,0.021984593939304374,0.03250759410303615,0.0027558511295468213,0.005126924353150712,0.012422898012525344,0.00816036716078829,0.022097698197879108,0.018241384289634913,0.009709513812671534,0.036082987619031254,-0.0016244204818866876,-0.00051855940612629
0.006052276389384927,0.03170303933546783,0.047354668987890015,0.005723054699079083,0.008735198981951174,-0.012870882538124412,0.011931142683783844,0.06429434992675284,0.030155492570987836,0.03228846323342801,0.03679170430837587,0.01540179182477693,0.023155715300120536,-0.014567436518300187,0.02254939589118587,0.0294014124378432,0.010883576391528853,0.0049803808663049925,0.021547703981149476,-0.012819460979044633,-0.0007135041098156173,0.007356703542465873,-0.004610515041862555,0.005464766249857679,0.0009461132476463977,-0.007157830786148819,0.02793877304497842,0.03478002251993866,-0.012687875370281038,-0.04821571448769736,-0.006670008703630316,0.00024160494678594492
0.0011727401457303506,0.00718884914264515,0.04177904690604177,0.01113260021179921,-0.001363875869982412,0.014275083724850252,0.010028062535665816,-0.000613521902362441,0.0154686112950389,-0.02389006271350995,0.006624102651972863,0.0006420336897911511,0.0072515247311388436,0.017403094429835057,0.00426006795408199,0.006003334606468058,0.0016435334810065369,0.01289393754238157,-0.0020317458263647064,0.0046708291624943735,0.010183459280917342,-0.00559984401438875,-0.001410451967221425,0.0035331461422810767,0.047658693557868906,0.0015837841557214054,0.016389062026542757,-0.0036292578321311824,0.004428873382776659,0.00229414389590142,0.014349192746104406,0.003549855815509655
0.0035479185226126716,0.007639711394705305,0.006890602190236311,0.014612822365980337,-0.003294165241929989,0.03142066915416682,-0.023558888473977142,0.019378530429309083,0.008557906588629347,0.04263426716510253,0.020724597001440477,0.008787417915660156,0.0008437532676236932,0.030082449108805663,-0.0024246339056201126,0.02772870990864401,-0.00784926936320781,0.021082718012801798,0.004367534874291165,0.005068314211417884,-0.004267483995177873,0.007344778547582145,0.0038642860274173568,0.006171671109060153,0.009839267688040651,0.003977018310840141,0.02167045080873944,0.0034414642373526206,0.005192382661348572,0.02640708794026922,-0.014680347362350493,0.0017524684910393495
-0.002025229169630329,0.005462911446893193,0.010926811018951137,0.0006150800079984134,-0.005053584742050327,-0.012732620874099094,-0.005910627487567556,-0.0039636014742998465,0.0007791066393473147,-0.00650790129353907,-0.007367347614008167,0.004315245397118546,0.00942601704933441,-0.009771712788119558,0.0145915518168237,0.014484382916583074,0.009424634958584588,0.010829744552494164,0.011204899250782455,-0.012790615420726643,-0.0025610889578446708,-0.011533992648224902,-0.004446869013023569,-0.001299949698676163,-0.01952437289218919,-0.006320738105748097,0.010721996360889326,-0.016570325058472522,-0.006699975966464362,-0.03022542640776913,-0.03197818166988949,0.0015815106416841112
0.002098057096679426,0.017239166070618494,-0.034140066400951914,0.00913196584025816,0.00463558583023648,-0.01931943229525654,-0.0036159634638779936,0.030291769090743742,0.012319517972923428,0.02842397927223177,0.014839959292618702,0.013470332400174886,0.01704874992029056,-0.016404191562470652,-0.0065437354136745705,0.036242410274355055,-0.0022016976831961067,-0.009530627384329382,0.0011835320337196796,0.012762745104331596,0.02245332080218742,0.016850374346352816,0.0038848415901029014,0.002748721686571088,-0.0012203934681310714,0.004114337350686218,0.009067894808959061,-0.01109065119532853,0.007206941476363545,0.020193311884137186,0.00036275357439374134,-0.000660404083210938
0.002381276439494452,-0.0008824022743017405,-0.08270370920399159,-0.012234226795964398,-0.004445745788658307,-0.03640352298520192,-0.014365110465353808,-0.014733532242848523,-0.003647145253912596,-0.010089614251139056,0.004225753822602529,0.018729470844206834,0.0011782563896097513,-0.022876317615658635,0.006230379688494987,-0.00020981291704989108,0.0016105389238051978,-0.00677545751948472,0.009901840485972072,-0.0021301271448167336,0.001381876395776267,-0.0032923771628297926,0.00019861901829812235,-0.003794541236820876,-0.03239780448419437,0.0002913344173002828,0.015424942041920003,-0.01279041721297613,-0.0019309641476541641,-0.01486330447116935,-0.01878777875679197,0.0033594146098668066
-0.0007247525314443071,-0.009525380777290498,0.014209050161916209,-0.021657784159802948,-0.004541811760544266,0.030283460430790526,0.011952385410060067,0.0030220934897095394,-0.0012145498278891167,-0.04100775398857484,-0.003087182862916339,-0.0198289048611622,-0.014015690364747918,0.01684720156934682,0.007378022437224988,-0.038417166072082544,0.007044044623238798,-0.010628422728372212,-0.005165841885419372,0.0006541255002840696,0.002332874347303598,-0.0148996447192426,0.0007556115759707055,0.002781398822236843,-0.0064813545741567655,-0.0010872944545414708,0.009462866170139791,-0.013356405581123535,-0.0019420789797388882,-0.0049265569635655905,-0.02145516305300434,-0.0006879530155557707
0.0016752941303712983,0.009081541277093758,0.092258177718251,0.008806410588887202,0.005925690055187073,0.02673989367369784,0.01636093293645151,0.03152923145895052,0.015479621536563066,0.006244832519143215,0.011989852948419635,0.023967265142871518,0.012567542146038519,0.003390634214267546,0.0183389503968542,0.020556463663154622,-0.006259841886518414,0.0031415844868382106,0.009641348913241865,-0.0006907472923843291,-0.011384674897906557,0.003199124476214771,-0.0012967752137273314,0.002255411272443236,0.030625589972433503,-0.0008048083926853964,0.010015579033037365,0.010960729740912226,-0.00045937304528307146,0.005791646398587505,0.010040129672416624,0.00081309961646861
-0.0014500412177429,-0.006877217051307912,-0.046370675585600145,-0.03671673348340682,-0.04900747305266121,-0.024467194874331598,-0.006957485302272512,-0.004833126552486642,-0.026578904256697504,-0.009957676382162555,-0.007143497142083152,-0.008922678970505483,-0.01043926611862096,-0.012880883109836833,-0.018883950792563997,-0.02459926702920217,-0.0016020521162016864,-0.014680108635117118,-0.034901578635072025,-0.010436078920176287,-0.0008863743872567304,-0.019948127157558122,-0.0011537437760816478,-0.009421911267411506,-0.06652451759378797,-0.001482749875767499,-0.034178319840523524,-0.004807924697894949,-0.007020319608331417,-0.02998982854521746,-0.023477174220400753,-0.0023661899846322194
-0.006582369419506004,-0.010436243445811866,0.049667721097078024,0.0018613362192648297,0.0017376431197385091,0.027499994872790902,0.002355649441969955,-0.0399118442272232,0.002381386784728396,-0.02359369202820575,-0.022047442543293133,-0.002441060435894635,-0.009495631461289936,0.028168678850314925,-0.01184066549876191,-0.013735422179818088,0.0024644715633548296,0.027255618139925043,-0.01495705965083601,-0.0012829037849420868,-0.002688203817907614,-0.011427173686119865,-0.003023410543399005,-0.006107341456297957,-0.011193489228729977,0.0012479513840795442,0.023384598648932255,-0.0024825556656536503,-0.0040650478629655476,-0.010596076061117088,0.016473964904598647,-0.004732951073245564
0.00906144438106867,0.028427199714549777,-0.027141455973915502,0.023213970009030825,0.016941373147200695,-0.008469694373826442,-0.01717920409001967,0.0769476441953845,0.02118252740218901,0.027699839303855056,0.028061202818200383,0.007325223292804693,0.020286120409055124,0.0052243842588334125,0.01412510014058074,0.05240742677350428,-0.004841643235057563,0.026639570570161065,0.03185300222355731,0.010832061300731801,0.012222504904836565,0.027288316134538682,0.00044346713675009607,0.01310189946243651,0.07319732579336066,0.0019152119573859756,0.015884147228154573,0.021819718658538025,0.008213112127244888,0.020289505078911106,0.04533547720499549,0.0031110469951741715
0.0008885462219442869,-0.006054292534446162,-0.06286727670355868,0.005409243569300566,-0.0009525538349955366,-0.026781818444416794,-0.0004615271256188533,-0.016223358036925463,0.004987045553213433,-0.022034999031947822,0.004990617056478579,-0.00463376268899793,-0.0036822148759694273,-0.05010199874475637,0.21412358956544927,-0.008905564809569924,0.006715451588265389,-0.017488024706664333,0.007875045535078177,0.0023586238372418967,0.007370798998879704,-0.014564560685545527,0.00010090901440658083,-0.005601908241991224,-0.030436203721708154,0.0009625777882321136,0.016516973941308504,0.008445056424014576,0.0013666017841454877,0.00790385516050047,-0.037600351534057795,-0.004742216268647435
-0.002943680014858599,0.0049190460659812125,-0.06500590170329941,0.0013062296068105002,-0.015619850356271486,-0.0112044499351762,0.01510992718998364,-0.003374168044426902,-0.007294358686171761,-0.053125639100305724,-0.005788546939940593,0.01482297094039993,0.00789733100007926,-0.003617695558570519,0.015017871354653736,-0.026073039722067225,0.007005190483514043,-0.01015656428901581,-0.01604651332649027,-0.0092662498383894,0.009604482498625291,-0.03304933234554218,-0.005810359269700113,-0.006317149249726256,-0.08921158311034305,-0.005094790599648894,0.0010967004687788382,-0.009100040858952017,-0.010963281476472169,-0.034519326589433186,-0.046703425570139775,0.0010022276186201751
-0.004422481205337092,-0.013092431995886769,-0.02998092780428089,-0.015500192736446127,-0.001700753336485403,-0.009167214528954784,0.0168528462579143,-0.008614791875444203,-0.00949365294991876,-0.00602319385097678,-0.01603434978761626,-0.010629101399981595,-0.0058693351532842185,0.004573537651449971,-0.0040277108434717684,-0.020653661142504012,0.0008539187183034784,-0.04519788627850495,-0.016898299953011845,-0.0015918774572564072,0.00070463602349542,-0.0053630653053243355,-0.0027592996095632564,-0.005310847667288917,0.012722377561918376,0.001949881558743738,-0.025287620449306204,-0.010284292797878937,-0.007494603233115707,-0.02226834495143997,0.015277116469308554,-0.0017013810737198127
0.001119228460008738,0.007799926194904315,0.004295323541147619,-0.0016394210751174486,-0.006044028817370114,-0.007411977813221754,0.005928722644630906,0.03252438432530444,0.005459337345254133,0.022973060195018147,0.009908158011259955,0.005861076148936194,0.015621258592108686,-0.0037570417231875567,-0.006117482723085219,0.030502716246997706,-0.001414990695811693,-0.0005828378689245224,-0.0013264284268261605,0.007905216943905356,0.001029875403821826,0.011148710466205903,0.0005513199423158455,0.010058761571920975,0.026664031140006116,0.0016916138191293124,0.004016182246355373,-0.011795667839147152,0.0062839716182456744,0.01901034574461477,0.006600280129215659,0.0008746062378381658
-0.002508902911447041,-0.011465319125125084,0.06545943465002071,-0.030521341727149515,-0.0035904032745313133,0.01647084230950728,-0.0059537843420506015,0.007483469842944688,-0.002589845031416893,-0.019932971281059763,-0.003168461846955508,-0.007936539447753138,-0.008974772224517593,0.010818334992523267,-0.0009639856991271364,-0.022070643979960926,0.000311830283736941,-0.04899765049474377,0.012139179301964169,-0.014205858129380477,-0.010553947396267926,-0.02107476416940824,-0.0020274599276896258,-0.005234702750805314,-0.04424587637405149,-0.002930780246315882,0.0008555416427263604,-0.006228610224434818,-0.009689858991363317,-0.029269090653184504,0.008659765026909278,-0.0014454217143339402
-0.005965224646815134,-0.026697816686149595,0.13371442388086419,-0.032416981656525345,-0.026498516770791215,0.054513292206151774,-0.02063867372096123,-0.028125064890357272,-0.018523028593167883,0.006132529347599736,-0.0239938195814531,-0.014609412925088735,-0.018971949644821625,0.017150133056772772,-0.00927623163652888,-0.02764332050373345,-0.0060356336977740056,-0.027699792616066966,-0.014260962444582012,-0.0006668158933179778,-0.0061798679834024015,-0.002614570303420706,0.001085368077151422,-0.01441278071833815,-0.0286459945743675,0.0008323958373419313,-0.015475806703934104,-0.04574527538003519,0.0008409517826429945,0.00962892589037334,-0.007848093768499107,0.0018321465844249984
0.01063514237516141,-0.01110126313124065,0.02422933191808992,0.035877714108074776,-0.001692882680533931,0.002051942081179345,0.042231463864462776,0.008571783126102014,0.01730427156567333,-0.052402773921967724,0.009758897358243538,-0.02536749841378818,-0.023571538737165887,-0.025403672568534985,0.10095028953331187,-0.06289179236834107,0.023266163303032217,0.09605275465616547,0.11329998311582297,-0.02218772026536595,-0.01925350556853948,-0.0033523542419852765,-0.018279471943015206,-0.02421979645575988,-0.00021592283276608836,-0.009633685360630802,0.04148272504316804,0.034696332476479505,-0.018644637312124124,-0.0935825044278679,-0.026010425726338222,-0.010348939707168783
0.004204177213031613,0.00498016898656274,-0.06297825551276534,0.020356602082559204,0.007587321446446364,-0.013727054147429581,0.04447550052406273,0.0103675751138195,0.014065911030637094,-0.0018941545855925778,-0.0046349441043058185,-0.014299665498485072,-0.003776945365039232,-0.02903799096910132,0.022744062313784206,0.0032561097178516623,0.0006267643431588823,0.005267654626047576,0.007897268229833663,-0.00961891463119506,0.00865288173311712,0.010242072458346487,-0.013905784898621876,-0.00422296477114445,0.009198373932318439,-0.005844753921379832,0.02768329296844262,0.017164800589080258,-0.00678918991283958,-0.01220568947703735,0.00887925517366211,0.0015383330220488766
0.006132758391526034,0.012048378883388448,-0.0392049554990687,0.03230573462541888,0.016207540496620862,-0.006733532359837452,0.00042277697533875115,0.010419946757467468,0.016176653372487294,0.0015744562119171725,0.015815834638381602,0.015383530744390611,0.011592922980202796,-0.017871419914859903,0.013919127847142693,0.01899545989275738,-0.0008025172714776526,0.0023261388134459063,0.031675107827853224,-0.00019514144709667936,0.00899511674122621,0.012689276268213293,-0.006926985308700955,0.010181322205210404,0.03135580996132634,-0.0016556020075271783,0.014275158860139154,0.03415422825907942,0.0014110569283446335,-0.0001850459278109232,0.024764685817793154,-0.0029830717909151137
-0.001348893124008067,-0.0011952260579888225,-0.11283858049146014,-0.020483299113723073,-0.024776623586870793,-0.02805471178498406,-0.0038222203228334257,0.006808188238085262,-0.01628286718234611,0.03456998735517762,0.0028920250782945617,0.01736278073776829,-0.003450579213426108,-0.04381549843671477,0.0003593870798841845,-0.0028840880504719018,0.0014220822976355688,-0.04079860550459184,-0.00608309776286618,-0.0017821103744269304,0.0010152650141803717,0.008788033977705632,-0.010073456142867667,-0.011311219267673906,-0.011232036112715128,-0.001050345365421253,-0.041324054942779714,-0.0011727043397324229,-0.0034606034286502538,-0.011144363773862475,-0.013032557977910458,0.004879850236660605
0.012428925508930919,0.022948673554629883,-0.035175692907493936,0.06275229936915591,0.048873656844118374,-0.005068002136745464,0.01312530026120568,0.05705736899271233,0.037832689962833725,-0.0090048076331869,0.033437402604438504,0.0037833079883520387,0.0184795887978197,-0.015567096376102022,0.046088274922053994,0.027768573116987706,0.006227231058671239,0.02566214479431509,0.025437760673562394,0.0003182967507225249,0.008819353581709238,0.01852610998114402,0.012080421711331274,0.004753459751227893,0.07559972459879484,0.0011042317756546354,0.048144928489895336,0.04772336714594121,0.0025554703760549843,-0.02244122966135037,0.03626009688232128,0.012996793010952658
-0.004184137302055957,-0.013711057013378871,0.02560251847523174,-0.03340155371219373,-0.008074305653200121,0.001510197881647004,0.021251523747429106,-0.025853322098678844,-0.0037561491855061364,-0.040213538368788396,-0.010111726414721807,-0.0405534028805639,-0.02341255714181368,-0.00647492708842104,-0.015459081293673191,-0.04497667047680616,-0.0015511759600558201,0.005856016836612757,-0.026839439019701844,-0.002049311685106119,0.0075167493068998645,-0.040539517665600516,-0.00576033073697106,-0.0033428800713900947,-0.025255730064592037,-0.00516109333483987,-0.0034550917341621885,0.004330429287259843,-0.0010145395041307806,-0.0015442158301449535,0.007033449036179318,-0.01090566771012432
0.0006359076390369571,-0.018512214634092673,-0.017537265881519624,-0.03112739718998443,0.014228440030206301,-0.005154678157649718,0.005503853441378207,0.001309005781717789,-0.000845525377311087,-0.007682826256727037,0.00025521699096592645,-0.02385159538348721,-0.0008860119068050603,0.0012050653497062095,0.01972377269661765,-0.01917290637507259,-0.00041862831518205883,-0.0036824407596675705,0.0070010669935353514,0.008463865708760662,0.005211601316908109,-0.005423731958237815,0.003674104440294641,0.011177632757795241,0.0046215783643961846,0.0004764197284879007,0.013044479434302939,0.030969922504494977,0.0015240560645970707,-0.008247119911900684,0.013910762251495123,0.003526534176902732
-0.004337474109364677,0.013335601452137719,-0.020910316098422765,-0.010150550037397824,-0.005909281357399335,-0.005757054091336637,-0.006064044523974551,-0.022406541356690478,-0.001300782764208745,-0.027729273823402966,0.0020201351504431165,-0.006590156009849517,0.009476785125712154,0.016853988903668567,-0.008972613494060613,0.034574408264040346,-0.003963914052336967,-0.01488663917570584,-0.014463474030659623,0.007580306551383105,-0.002674955247223344,-0.04571152466210029,0.007834042724938182,-0.0014836247641028138,0.030853952875593123,0.006787305174093025,-0.014792264317588167,-0.008988471957638005,0.005622023170067008,0.009900868524132779,-0.009845051928490105,-0.002101872120166148
0.00822140300791355,0.024677756943260683,0.040254784653477454,0.012570780255938307,0.007945682876089839,-0.004927705973897039,-0.00672346045375409,0.05207294279295297,0.017091745991470845,0.15548973970880048,0.03015873607238152,0.05657581600850352,0.019321073074570545,-0.0012774590242817802,0.0064412053812337375,0.05927750360324335,-0.007714895490412291,0.03657837213622547,0.02010319215965383,0.00796511620856465,0.008334334385434251,0.13652716845304774,0.003988527932516944,0.017357689925719566,0.03491628605715026,0.0010766100439230527,0.013379305450953182,0.027528334264795222,0.004737770562981595,0.018979078474988482,0.017048862032315128,0.0025800518394688055
