Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00840521782428241,-0.018540626705765305,0.0029315452288301213,-0.005934171199097394,-0.010272167999899318,-0.00012850548585278398,0.0003079781712314808,-0.022148964768176342,-0.012972223664405808,-0.015578213583721042,-0.03339627463929442,0.007186966495409013,-0.005667616214364264,-0.012396071663350307,-0.023693331891946376,-0.01682802774450228,0.01811355794634657,-0.022561931102293407,-0.011856830913127798,2.5555161990515804e-06,-0.007090312743912116,-0.01967463425505057,0.001809830583533374,-0.0035460347599222952,0.007905186345350711,0.0012836970332345608,-0.01775677713372318,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.009103380290928756
-0.0015840471560544037,-0.008804247460687873,-0.00623199233947579,-0.016338034674828368,-0.004937480494877969,-0.00853103003386126,0.012561442640079972,-0.018112094013108822,-0.019114189194958428,-0.020310092700482504,-0.028494887829387062,-0.029563164319927115,-0.012641544145759003,-0.024909678400502042,-0.01578804904160556,-0.019255360219028954,0.016180169572457576,-0.0072314614751450455,-0.019200709829264175,0.0018498931386553888,0.0014483844346041288,-0.0027076042890588235,0.0030439046614571456,0.005755995909650315,-0.00472970506044596,0.0016358048250640633,-0.017992404022755683,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.014775338828559132
0.0084352475373939,0.05234487376580286,0.009136113629406282,0.03742051897328765,0.038294898457718454,-0.016488592602284257,-0.004195151444970255,0.041048252393277376,0.05286532943874721,0.04576886343739608,0.038414086997654404,0.06546837474400058,0.062241324695452946,0.044144491244479576,0.035355323012660235,0.04151327225764746,0.018655690772286893,0.04043512931571535,0.03418627073792482,0.0017045421082205012,0.013754157001411532,0.04703303825080559,0.00025313611620791487,0.007034480597997631,0.051371987803352906,0.003729073563944315,0.027006890007158335,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.012558406012417306
0.0009994944907232527,-0.003799482770006743,0.0574767349136443,0.018894561479660694,0.01636141362197798,0.039591464617837815,0.009964801417552632,0.005393149421075581,0.009012502927111928,-0.00610870958671892,-0.002262225293001764,0.0027501972870302453,0.0006672466774942737,-0.0015802694848536757,0.0046212906795722875,-0.0067717357697456,0.014838457507659738,0.021840745550454538,0.010005830635776872,0.0031488827332743522,0.012419371022163738,0.02577301800787163,0.0018824849846692214,0.0039341302887780615,0.009643416525986815,0.004419518951770511,0.018246775809504862,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.00044489258140110457
0.006086370071348747,0.03543662131584753,0.037652393070042305,0.006558380948027087,-0.0012520514926654316,-0.012870882538124412,-0.004504563762950781,0.015102123991799476,0.008237768432997117,0.029439513066611755,0.022507572926801632,0.013918378083485025,0.026006908742518237,0.019968122517107723,0.01830266352563334,0.02850169538744694,-0.026060743098232773,0.005590797855617776,0.01693498748567062,-0.0027916750162707447,0.0013894135680403263,0.023843476246682697,-0.0030626475368216595,0.004713486275194797,0.004368130823386639,-0.0040522047425390955,0.020351639639966255,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,2.0156024916614946e-05
0.0027948608383223687,0.00884188573950257,0.021960887003720474,0.007598592400283322,-0.002780532520862122,0.014275083724850252,0.004625570109514349,0.004131446044209884,0.009832642719422854,0.0067986703436299836,0.0063933749989118355,0.005020507377166605,0.010532233626199799,0.0022482832081543807,0.007419690906090373,0.009197543681404583,-0.0003215650511462453,0.010942737341640732,-0.0026127986636511683,0.0010896142325246493,0.006681320472288488,-0.01671678575335817,0.00036347970931563183,0.006141631573798705,0.01442589262783521,0.0013152950038470977,0.01760568095090797,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,0.0036887741311471974
0.0033809503521300523,0.00953053828356834,0.007723826377425147,0.005128679939884994,-0.010500494467168353,0.03142066915416682,-0.008413482753776885,0.03327559935334346,0.009061457470646945,0.012734773660886605,0.012258577381963736,0.014067723031023974,0.009333569698282244,0.009000856788948049,-0.0010282867770913307,0.017169122680519296,0.013501309811346071,0.008999799116840155,0.004345301310276406,0.002382028744056292,-0.0007411183819270067,0.025701337596611362,0.0021742080272666043,0.0023808827678321294,0.008477332008094302,0.002885136072437135,0.012975890414329321,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324858,0.0019146698574710685
-0.003981933407638715,0.008303823278706568,0.00017277921961984972,0.0015062361591844059,-0.0026967451882569846,-0.012732620874099094,0.005471467702137552,-0.009498473776126963,-0.0023644858957314503,-0.0016006170879763748,-0.002197333020591905,0.00649675168863671,0.014098585550727325,-0.004682751956218629,0.010957350137275376,0.003969880795497843,-0.004070033303100645,0.0027206994348417056,0.0033109473120663856,-0.0030216356385910094,0.00012150562179828912,-0.011071709762730886,-0.0028821930542063156,0.0005698459607806378,-0.01943518925517507,-0.004117667430197744,0.01239580823381597,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0011949952827623011
0.003704481430501202,0.013699713082866499,-0.0322182719359764,0.0038486216999899818,0.006781596921794006,-0.01931943229525654,-0.0030010276258799415,0.014252344014049095,0.007397262124902484,0.00920927137531503,0.012955062827292241,-0.005562425140915119,0.01156819069545558,0.010341754582355952,-0.0059440308609639645,0.009042448215197502,-0.004542864103335752,-0.0037575122947986137,0.005569501583815957,0.0029188535376374644,0.00660608281740153,0.0007661071753373661,0.002191861528129559,0.0013945586222139008,-0.0019146838827644032,0.0043742805875404455,0.0023807284642845374,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.00013009918547979282
0.0015787115411037285,0.0012750413878341957,-0.05918634029738876,-0.004436079680155641,-0.0038386256804747608,-0.03640352298520192,-0.02097304225645475,-0.004307389417922676,-0.0023513221529618826,-0.0022743272765027673,0.003985025735880455,0.008161686716251056,0.003479201331551425,0.0059290979866732565,0.0033907692951160528,0.003669542431404172,0.006088622030180299,-0.005743260729106017,0.007566946873096804,9.647323471542064e-05,0.001646018837897291,-0.003037495820529345,-0.0004844915912837913,-0.0042321511823365035,-0.01588352848834036,-0.0010499627235485277,0.002534202682320152,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0029557454679383422
0.0011446686872695817,-0.006858814817801849,0.029748842019075884,-0.01322390124040788,-0.011079360498944221,0.030283460430790526,0.01353323328051385,-0.0042883600853612005,-0.008241203474713648,-0.0026011799130796404,-0.001266774139753313,-0.019804793407986847,-0.021055176706450324,-0.0037689476295497426,0.005152773152463037,-0.007161138980192966,-0.012671997949276282,-0.015254375282570875,-0.007643267505707656,-0.000842881562877963,0.0021229189990539334,-0.02137596858578459,0.0013985141782062102,0.003960036682646879,-0.003898792377120039,-0.000720202451778918,0.0011270516681920258,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0008095998500233861
0.002843616672385409,0.010657364928574236,0.049835718029573144,0.010798867775744616,0.008064209186560662,0.02673989367369784,0.00888109503736197,0.006979011216161286,0.006424889291055185,0.007435746646137509,0.0018681301418783645,0.03617363597230896,0.016425385482393196,0.006222790357004839,0.01899709730421915,0.008453451268752452,-0.0003307813225028532,-0.0031709503388613657,0.006843396349091549,-0.0006038806089833426,0.0025303744097025893,0.006042901176560632,-0.002133262280376462,0.0032175497118049046,0.012547883873464954,-0.0008200077874756821,0.007346357355664299,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,0.001233359260506467
-0.0006918919226113248,-0.0003400891918699606,-0.030338268424439468,-0.024075282006184168,-0.04154077075072039,-0.024467194874331598,-0.0028535131774856505,0.0024435400389446033,-0.024760548469699422,-0.004885891290592535,0.0030398027775377576,-0.025838034432644624,-0.01066746255725404,-0.001252898596798293,-0.020649162519670083,-0.010458384897541376,0.0016698209879238656,-0.01800467709361862,-0.028352012450898773,-0.00045318771462044135,-0.004444465135210759,-0.03463825944185081,-0.0010098908451027836,-0.010369621863027948,-0.03429855464152368,-0.00011682011428398662,-0.024249016160294793,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0026563844388002356
-0.005880407969460625,-0.012011031835715842,0.04051231025279556,0.0010096176765986137,0.0003936295249565171,0.027499994872790902,0.004002807875925084,-0.017705792049079787,0.008264297226438124,-0.014887992191634303,-0.012352673945981208,0.0008805822563670287,-0.005253323735553138,-0.009892808555575436,-0.011646625719275414,-0.015827450197694624,-0.01348077853277061,0.013864748697783685,-0.008395897972177449,0.0005917731783001812,-0.006625216335953541,-0.011110286088788519,-0.0017048728752868559,-0.008585695654322073,-0.010460560947105254,0.001177207245534136,0.021368320078199842,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203921,-0.00472790181859209
0.008286329178882825,0.02683017682143483,-0.007499702357994893,0.013974872868433847,0.012901463498296194,-0.008469694373826442,-0.00831499720243473,0.03251057810385126,0.017044107908205527,0.024500418566175457,0.016664652911483474,0.012201865044521362,0.025084533109427976,0.023297298794715017,0.01520412733860645,0.03042779004362068,0.01998272293345214,0.017796480917861013,0.026103252772888663,0.0007578390688602185,0.010385098770380968,0.03357861304091209,-0.00012023061840962508,0.015542396988406277,0.0412410453609907,0.0008443849178590317,0.011843883339323133,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,0.0030533934322283128
0.0020091634541939815,0.001958557270965171,-0.055947505260437416,0.0006274784196732269,0.0009657064016124842,-0.026781818444416794,0.001101582251770644,0.0061122709273708845,0.002949774454180302,-0.0025536047470853065,0.013591863009974812,-0.007402070145192047,-0.0013904509434487556,0.0011297775372687189,0.21394112574446805,4.1263737838631746e-05,-0.012302052360065681,-0.012034275361934462,0.004157858228220007,0.000381722562410082,0.006128706552656384,-5.1506966448376654e-05,0.0002525439671920135,-0.005520557316253154,-0.01608160437510582,0.00030699353442843275,0.007654660820622704,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.03007059246933989,-0.005225077647873353
