Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0025043233933241347,0.012301352901687624,-0.008423235587336868,0.007893831997952823,0.004943021399126261,-0.004626516783823065,0.0020779382428455445,0.007285253248156343,0.011873005793099555,0.016503292536601245,0.010428343135209328,0.022289927148926907,0.019627635559005038,0.014410158027757278,0.011938611079488593,0.021850621861774156,-0.013903980746096245,0.00677907615596419,0.01105607091474792,0.0006272646717927524,0.0024076617997918575,0.021278297242198065,-1.252447142466829e-05,0.00800056117041914,0.0021339170415698035,-0.0007778338144257496,0.020058745070218115,0.020312757287434823,-0.00018262965404453543,0.00022529028397024367,-0.0021958309370739347,0.0013752723806101264
0.003617884075099216,0.010750842691976332,0.01577377070718311,-0.0038139048584511248,0.008208849562181365,-0.0038836102938059587,0.010326151905643465,0.014613973836403829,0.006149020190348247,0.007344793717567251,0.017022175021942487,0.01529974604556184,0.008876724270006112,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.02293700127746192,0.024041935494852,0.0007112433042179969,7.06912268963763e-05,1.7339387420505695e-05,-0.0006477346035645797,0.0008480113638394687,0.007079777053306336,0.007970513392319151,-0.00013832711701118857,0.0027325712641323623,-0.003832890598977029,-3.519623615475106e-05,-0.0004925785048204525,0.007538988831353527,-0.00200449259273087
0.004248523590471173,0.00865081489643501,0.022318448611740538,0.016102566647060605,0.012736891801740915,2.8811847317702054e-05,-0.0018339249327293712,0.007018234507765696,0.005126996953693531,0.0048468773352823135,0.00351384928815819,0.01346094000350071,0.015117581648556472,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.012971920191585194,0.008462822813461297,0.01868963346976272,0.0013115164561049077,0.003357796953734021,0.007505617962205832,0.0015943310130651519,0.007846259270585944,0.015315606082287242,0.003963596328542977,0.011904647507645976,0.004210479636632509,0.0011768942765455865,0.0011731487518503352,0.005978501551887402,0.0002995290900061773
0.002223031587182269,0.00979805386778052,-0.005017241531277146,0.01207116323988339,0.012162406364810394,0.0030214368752508494,0.0009853500553793806,0.008327953592475327,0.011289789550115224,0.004543014670747879,0.006792027360032006,0.005462391022125498,0.004898746478705781,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0009989008328542474,0.027121350644007485,0.016671333405242718,0.0011315939769701835,-0.0010157061925663746,0.004892855896941929,2.2944400598166186e-07,-0.0006830158921768957,0.0028525838201583606,8.398218609178202e-05,0.015003878066013752,0.002798848513996285,0.0006531817550165921,1.3405667749466889e-05,0.0023627376864750163,-0.00507334703236243
0.003945397968287795,0.005647899732313423,0.011034317063343506,0.0040341026503067775,0.010451988717807953,-0.0049838242903891255,0.0030142452667090594,-0.0002969018052760036,0.0020892164797150755,-0.00160033896232374,-0.0037241642870632806,0.00459835750401335,0.003932540668497695,0.0021526237543676024,0.005397917608693147,-0.004408337525742592,0.016574585520357277,0.009448442454480292,0.001699847059532082,0.0015322372186674215,0.006325074051561406,-0.0068405621912084325,0.0019150025620423756,0.006714980658902331,0.00821384085277256,0.0031055244929566973,0.008258694219490078,-0.004451750946112605,9.331530348637408e-05,0.0009236963924480731,0.03292870102014731,0.003915775345155591
0.0003680376036841183,-0.003621122478982791,-0.013105440416362132,-0.0027951368213937652,0.0045209506512720815,0.0008676272182962036,-0.004360656097328561,-0.00019739135177774086,0.0015101544144436516,0.008831160159698748,-4.4667065842440845e-06,-0.002147006962179053,-0.004141035149391862,0.0019833838817027967,0.005150548485857089,0.004278784314425211,-0.017945374057606163,0.00943154655382664,0.0071803230740360435,-0.003019182618614142,-0.0013935082841201188,0.00799749936349341,-0.0030004460810882485,-0.002612442876742513,-0.006834595496733325,-0.0053022186847626485,0.003057883727124894,-0.006503053394440605,-0.0005061718593393878,-0.002311590544737626,-0.004616541637352797,-0.0019510476014220333
-0.004661522328451631,0.002489502980161741,-0.025538637765862248,-0.003633707493748905,-0.0004887297399472548,0.05977821972159199,-0.0032890753923152773,0.0013469652521274154,0.0030602435297774145,-0.0005385426415068434,-0.0007070874044447376,-0.003373131147559341,-0.00924835009630991,-0.009246241825744638,-0.004281753880837782,-0.002627749692491078,-0.02395367374344206,-0.0030304772831449404,-0.009394707264104154,0.0004674040700480442,-0.008862882996328642,-0.012972464749642417,0.0002829494752057308,-0.010441121801290091,-0.010190515622772551,0.0004263582715573847,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,1.4842056640633847e-05,-0.013452539510247455,-0.0010693849291589688
-7.496749340037308e-05,0.03083314186470898,0.02504331030848069,0.007838660746290131,0.006688306602842602,-0.006041924011632031,0.012198648934691069,0.017922469430406505,0.014635717287886046,0.012684880909128282,0.02330459078112944,0.035487125133654186,0.03417546229784567,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.019650964105957725,0.0020778457185555424,0.009193276542127584,0.0008134082028500875,0.003039889797409427,0.016185555936250005,0.0011982010949307543,0.00900227073587967,0.024537799645121046,0.0014370011386943735,0.009478171169679958,0.0287113274057408,0.0006887050540334696,0.0007927942562137389,0.014684023074686425,0.001245262559206936
0.00098748577630194,0.0040764625157749135,0.009416440132650427,-0.011324805883929107,-0.00836301697785119,0.010639901352281256,0.006229348546660402,0.0006881103635698465,-0.0011506964973882928,-0.0021446179677189828,-0.0020658414018530935,0.006501448639663518,0.004614131709853897,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.0159742586830773,-0.005345897025249231,-0.02658405569543008,0.0016513399162410652,0.0005111344450263832,-0.012890922487459336,0.0025132821736114307,0.006127500358551361,-0.0013206088994574914,0.002280278429600286,-0.008186700372112625,-0.004530459148665137,0.00033074392208976255,0.0006966202334593108,0.012040809924053824,-0.0015068364924748835
0.0008897683923027432,0.0008420966752883824,0.001826684995686452,0.018441319261547722,0.002249665750403596,-0.02010869152964398,-0.005305174557245009,-0.005759109975370302,0.0035239070591058007,0.005931471870823388,-0.0012404565970909151,0.00309908503249478,-0.0027147219369412687,0.010975199641156647,0.008695246371126788,0.0006941950408992186,-0.0007811046877190739,0.007190492714476441,0.009952047898575834,0.0006267822314749224,0.008341067520952178,0.003425062914192158,0.0014572133924742625,0.004721435028243443,0.012505203094511239,0.0001240215782165238,0.010631532867494447,0.001793594839488088,0.0005682765285852029,0.00034704206381369954,-0.005423936965412622,-6.744101622864207e-05
0.0011681924545144501,0.00028235869941977185,-0.0011626831419266786,-0.006278716061486891,-0.001459707257482196,-0.019235537706189205,-0.0029423399908419237,-0.006389433266394767,-0.00437913122898524,5.262908045050082e-05,-9.127709013619307e-05,0.004974230189881967,-0.0019368445219109763,0.008327326986905591,-0.006837622408813367,0.0006121917612781549,0.00606673695381204,-0.006282389163570897,0.0021641866932232317,-0.001186927079228806,-0.003674302120068716,0.0015930827677078374,0.0007307063353641717,0.010381832012510719,0.00886506240423143,-0.0005155146100239911,-0.006526418929660613,-0.006132968511355164,-0.0007963117627046365,-0.0009115712861792954,0.01166709993895183,-0.007445145697652099
-0.0006669475573588896,0.00010478431828688344,0.009930210952422452,-0.006227251288420483,-0.0020929740138558237,-0.01346805881062694,0.006152298149992205,-0.0015453179078356992,-0.009574952369450279,-0.0006651235262073151,0.00022428001978548766,-0.004261470412106326,-0.005509075946459925,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.026171491289573974,-0.008247120959329874,-0.014797427338560903,0.003070152819975647,0.0036097345416571417,-0.007830030244584297,0.0025922637740920995,-0.0002767175150547211,0.013536132930399222,0.004883904037024559,-0.011695742302526142,-0.004671253619225341,0.0012548820026013396,0.0023491836525142314,0.005032880983473101,0.0012023427723938552
0.0008908854435063611,-0.0045551789611912915,-0.00445206456555768,0.01873948859807028,0.006679478211790222,0.03587942650805963,0.0010179616594118567,0.012585164239369517,0.01233658341464855,0.0008871616137709267,0.0032191904786807316,-0.001724117191151919,-0.003975897763519414,0.0017683105217543974,0.008624082091531217,0.00888071465642782,-0.0024884977613233066,0.009983954685552415,0.024317775686773613,0.00045194217325861556,0.004218012550587661,0.010291661097269787,0.0009416834411170284,0.005063470868375936,0.002861985346415087,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970116,0.00022302647976592838,0.0031608808460509424,-0.005179915097741938
0.0010861406407629034,0.02242443564804534,-0.005693227895521966,0.01956639749443364,0.00451434803993481,0.021680408929576227,-0.00047388545428674446,0.02307430286504658,0.01790802837608894,0.02191548134111336,0.025938554901330034,0.018010520287140928,0.01886734874115855,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.012845518968064759,0.033302956410686854,0.014848623147704496,-5.4023375672099664e-05,0.003706498007041685,0.01774798244236974,-0.0010438096708021791,0.0030000180159843255,-0.00023034227725696744,-0.0013624888491366965,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,-0.0005628047986855001,-0.0008439446331706777,-0.0012513031369401767
0.0012973644418822897,0.0108193843353969,-0.02751650799482625,0.0030637960438270303,-0.001165130923834739,0.03919841719763313,-0.0007741172772694251,0.01702167521039985,0.01389418500853148,0.01118381665914871,0.008224835171014213,0.004515547344092085,0.002369261746241766,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.031187977551724415,0.0035599863321442785,0.005977984346580399,-0.0014605948078907998,-0.0021478780718431475,0.00283438855752548,0.0001343652910431553,0.002312621232366155,-0.004860702974451396,-0.0016607257329811762,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.0010424649665408815,-0.004683448719145911,-0.0010666214958196113
0.0005644059702747471,0.02066401848423649,-0.004135063661266691,-0.0033065001650566537,-0.0020650911986981922,-0.014640701199828554,0.003265205049631756,-0.004138997654782928,0.004505922493288346,0.0007746803060243973,0.006845557713833878,0.01949707906051128,0.024796038519532458,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0014463978327850537,-0.005602405169998317,-0.01165391885561627,0.002487166179470452,0.0024114608534098695,-0.01195787063953956,0.0017853774408658739,0.0035084303331702447,-0.004694442287247142,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.001400750573647048,0.0010831685237004472,-0.0035020289539710384,0.004006474601345922
0.0011169113912381245,0.0054064436919959045,0.02296857718480714,-0.0062705835879992965,0.00271399384414032,-0.04027002661557289,0.0012901361815075827,0.012288297037054858,0.008834969844995303,0.003927544803166193,0.009519501705033816,-0.006677671784757827,-0.006415949248094921,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.022405015818210694,-0.006593709659395097,0.00035774210535954745,0.0011019558354719364,0.0012025816809998614,0.01255714807827667,0.0029784607805186207,-0.00363306796503879,0.008094156946887397,0.0023287173804563965,-0.0051025383872216196,-0.006345341237655677,0.0009275160939477553,0.0004625487939319387,0.002486757871720988,-0.012602981973018835
0.0005650943452437775,0.014055945776706769,0.007083604061110078,0.015592166044523232,0.01888443629239554,0.015137670687005847,0.0025040159466269175,0.0007627715564834433,0.011182326765653873,0.009521639405942788,0.009602912576412936,0.02361042898441599,0.011427962257138716,0.008630858528771166,0.011442296506620693,0.009270242749685225,0.009624311179149605,0.015096795522197093,0.027146153960811437,-4.3231611443964836e-05,0.0036615693292827442,0.012690968917907497,0.0005448027044831218,0.007706238839767757,0.013920616941330894,-0.0004164699624879398,0.023011974592725883,0.01107135736628471,-0.0003994444327576471,5.3759218236765734e-05,0.025133780041987918,0.0007064460305861442
0.0020388465624656764,0.011855158640861545,0.0013263668464323253,0.016824330949203388,0.014563840149007792,0.018300806260484047,0.005576490481175301,0.024737791305233424,0.01765249009257567,0.019869336381149877,0.011700965871180267,0.01164819460489405,-0.0005398951479909533,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.008562425755512474,0.0265730652334916,0.012165781499204834,-0.00016719526387203205,0.002177446333796142,0.00958099483069407,0.0028850495813442546,0.002133230257287625,0.016257182277068127,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.00016221836005103578,-0.00026127576569213485,0.02133615304170719,-0.0024506742905960966
0.0012947483188552385,-0.0027565857795536523,-0.005634723461673661,-0.017417547459000156,-0.010288504395170994,0.028452258805839466,-0.0033730345310522616,-0.012146721600072411,-0.01096453016882846,-0.011573944795323785,0.003997489985387129,-0.00011004425454532317,0.0034720046695408554,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.008424525616401245,-0.0038122884368350643,-0.007043253235373187,0.0008724087918316175,-0.0012065048685380236,0.004072607105522862,0.0004194786717621364,-0.0015597772563671565,0.0005992639024489187,0.0009083655145298106,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,0.00017918110167150354,-0.0073368370689279845,0.0017810149645340841
-0.003787691811424844,-0.006807623701929573,-0.012491371676494603,-0.007356426198647378,-0.0014878581822971649,0.00852469893994912,-0.0004764223031804646,-0.0007183763815297596,-0.0012214848647091022,-0.01002412713871981,-0.005375953292053749,-0.0017260931402616614,-0.014622850413653165,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.010656887735512027,0.002691464480457752,0.0034209384893162825,0.0005140074528943931,0.0006485099483391815,0.0040611233558015426,-0.00023594298290553553,-0.0009176092600903065,0.012738220950629172,0.00017737289418238517,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.00047505868798478664,0.009038855952644729,-0.0029305315485988054
0.000123708940359424,0.009247027239247165,0.0067980612916804396,-0.004418711986235767,-0.0037301474471109165,0.018381273183314433,-0.004119661140659147,-0.00010048679545404827,0.004335131873090155,0.007222043120374349,-0.0005467557863446319,0.006654896637977925,0.012754684818838985,-0.0054902434175503655,-0.008345313528965162,0.00601541525654727,0.0010377939665401265,0.03417574833284638,-0.004387013319519627,0.0002893274848523804,-0.0013734227995991996,-0.008248863592374756,2.0134615363650265e-05,0.007736170017915241,-0.006204451424174076,0.0010775555649304544,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,-7.95644674410692e-08,-0.014704063745617255,-0.0013093248497105408
0.0015617081422378905,-0.008808906824361269,0.004574626593965947,0.0007220126618718608,-0.006542895401209631,-0.02204498913921486,0.004172675507650448,-0.0016563904803790404,-0.011784142812716359,0.0002378166469252852,-0.002249175356690361,-0.004748263512437616,-0.0006408137901257399,0.0079635992498939,0.007118730409978377,-0.0030142554747686597,-0.011727352956174688,-0.006855818278887801,0.00044411900982872993,-0.00010719065165412951,0.0014416055748995443,0.004103961970087479,-0.001873403347140546,0.002483243370560673,-0.019202596233285154,-0.0007893154107467381,-0.026735936980133775,-0.005410812719906374,0.00018752667971851328,-0.000258088880718373,-0.019349054609971484,-0.00409634005132931
0.0002750058958676764,-0.003701979729440566,-0.02028226582093086,-0.007271396128074581,-0.0032799848517929197,0.028129853320533423,-0.003578470203783629,-0.006056383221961354,-0.001335785233561081,-0.005608096880262366,-0.004130788892236729,0.0028453569759265126,-0.0007413236098088512,-0.0010630212470967054,0.009139823511262699,0.001636681681030506,-0.023949929601256453,-0.0008466248337050446,0.015401047297918663,-0.0016275627391437162,-0.005478366151731728,-0.009145819656085023,-0.0008336036053698118,0.001472230998751844,0.0022123945205190037,-0.0011819651539106452,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,-0.0007076638796944928,-0.008468423146731208,-0.0016026684284021493
0.0031442390979437873,0.03897688001393472,0.012743734149640477,0.010647797196986709,0.006856739026704374,-0.03315847344226062,0.01526029940206423,0.018640209432079582,0.02492970866955234,0.017606760097254374,0.027828968161366503,0.03912634994460618,0.04811716070113996,0.025546682049627262,0.004391563122743839,0.035112012816880415,0.013425972441357148,0.00959435785643123,0.014712282789795647,0.00348236375606857,0.00725319532869116,0.02687703009636656,0.002953513024441767,-0.0006978673655011692,0.02122200036853377,0.004292042080605124,0.03442762654669018,0.01679081092837001,0.0018933293383674432,0.0015208453279589376,0.005076642519350078,0.001660602791611901
0.002105617726246789,0.0057457249752612795,0.01458616356034732,0.00807179700322132,0.006923231931542923,0.010751422194654765,0.010809332077298816,0.017460030242590067,0.01008763687578527,0.00918858924638043,0.006350940225988204,0.0036343828472567403,0.004638415109336118,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.0209640981495595,0.004195893858878063,0.0014954724619010002,0.001216549166517643,0.0023165205778511726,0.003808843572824493,0.0016259042923059922,0.004781401542861171,0.008684629775324509,0.0010831400691333017,0.01288411951908717,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.03078110690257015,0.0015381073651412392
0.0009057665517545306,-0.0002532300160232164,0.014377267540811815,0.006511394236118911,-0.0009497494071616099,-0.04510013336183065,0.0032193794917150264,0.004640751311611958,-0.0025931604694883204,0.008222461522598593,0.003622783916007361,0.008637806895595606,0.009842972867016894,-0.0002839619542213376,0.002673825161239434,-0.0006242988055832324,0.011949438613916336,-0.014592749375025808,0.0008113126193284959,0.00013490954898239557,0.002340338349366369,-0.00718109190220236,0.00015567983646237117,0.0009251321102204874,0.004621200480441371,-0.0002184495825046973,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.003862631450968725,-0.004207231293876867
-0.0023636595717791077,0.008565851157829648,-0.0037618772573357944,-0.004508118110126042,0.00036820646492372164,0.004792765273507767,0.002551400061818139,0.00982538881195231,0.002384509612317185,0.006584666367895789,0.005513850738198943,0.005971375369076875,0.004100878310561056,0.013287071630519088,0.009461467597667077,0.0005761436629101573,-0.00859063899898432,-0.014877234124566258,0.011202606417815359,-0.0009721934928283687,-0.0017151436200223695,2.7166285390065743e-05,0.0007099717733645638,0.0007192656423397568,0.0025391894791912976,-0.0010866406157121866,-0.000848689932485305,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.015531405949299942,-8.09175299838795e-06
-0.0018833702292344449,-0.019864504492996378,0.028152346431647268,-0.012786832362102754,-0.0017090906126695751,0.006021857021777365,0.0018447776305655563,-0.013695337239309893,-0.013004766742558202,-0.013882307010731034,-0.010838713396413575,-0.023335039757551426,-0.018275982596109873,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.02580430124811615,-0.0071646212516459015,-0.008585186529198032,0.0017658141580189882,-0.0014783866851976796,-0.016032239444718776,0.003100663228300251,-0.009505284351838606,-0.009211409214392716,0.002370878387227687,-0.013974516813047216,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.0024209783634065495,0.0038540997797090137
-0.0011021852333183081,0.010908987975474535,0.0070651649469462355,-0.01835225236772873,-0.0026012694854735717,0.002185234647821833,4.185466858237317e-05,0.00329677705537343,0.0034299064707152384,0.0033793110973436313,4.219717630811748e-05,0.01218859306983989,0.012914453996049968,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.003896458673171932,-0.0020425751720176332,-0.01019590910236549,0.0005363699642475263,-0.00013880194163215387,0.0019173424155288523,-0.0004498065308662959,0.0037163770503060903,0.0036484412026502504,-0.00010523428029866953,0.0005694936444942195,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.00829664649613556,-0.01754259952645202
0.0029441329648537975,0.02010183775143842,0.004074957048256558,0.003649878067194967,-0.005418771253915624,0.004949732779750077,0.007137202668749791,0.009296431404594001,0.009242886050345261,0.011433792461422437,0.012133990514341313,0.018556436632806435,0.02657279159815106,0.0174315664373642,-0.0002672017703062598,0.014213495746197216,0.003980239108130466,0.0054344623309485725,0.007559650011192144,0.0002582092020777372,0.002632332294196271,0.008636240510250812,-0.0001148997515421179,0.001176293684048004,0.00802344523474936,0.0004939650396140861,0.011614972257375292,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.013493984933417988,-0.0013317566128165843
0.0013321558980006257,0.0031984324346884196,0.027409032318610627,0.016104311661189908,0.006121057014868856,0.005115846863186538,0.00019191750537220185,0.00988170669040603,0.014780086233356509,0.011314298074969089,0.00915570284768906,0.017796824935639565,0.01200769962504239,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.027860968822792476,0.029956148786810733,0.020398681314140674,-0.0009662813321866645,0.0016204166547586479,0.01856795446357422,0.0009075596263503656,0.004554951982289437,0.00947792575185001,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.000858762834462453,-0.0007107479428307428,-0.0015421700228235543,-0.00042485576278559545
0.0006404999264741023,-0.002689774556966431,-7.360225410263377e-05,-0.006186687469979734,-0.004238271816357414,0.0017329853203686785,0.015869567669402656,0.006276176873335792,-0.001195126673106682,0.0025871731248283875,0.0006072598223214547,0.0026192495505082966,-0.00038562954564496933,0.0009311469610048903,-0.01957840890130949,0.0023128514396025678,0.014489592303171395,0.013404141898203537,-0.0090582296715238,0.0026839033157989084,0.0018586096061255501,0.002604051553494548,0.002442085843127753,-0.0022013435823541516,0.004677838815999709,0.003358620329213412,-0.010086765876458627,-0.01911858739784402,0.0011983980173301012,0.0016697880711595598,0.001810496018203001,0.0019933004786880995
0.0027849725435859563,0.01726627133639074,-0.01500724628058811,0.012459507970647732,0.007295084152050072,-0.022226918936066486,-0.010934333455958694,0.0035378003431486478,0.013665594343341548,0.0075779716673452235,0.014281605849556811,0.02257010148243237,0.020839226090577843,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.01917910551931316,0.0003187059980951979,0.015925508803161438,-0.0010303869792275854,0.0028875264119421714,0.015189407576727593,-0.0012571330300579619,0.0012638350605353598,0.006669451154060657,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.008044059917816065,0.004385415683775426
-0.002385354193307713,-0.0029795649873286456,-0.009539312625954002,-0.0035743326261505606,-0.013008703567860092,-0.003847531028106535,-0.003731188782623661,-0.0005431567583105165,0.0005863973874705239,0.00041884409908845817,0.0005327325280949959,-0.005818786987028158,-0.01079363241593016,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.018596251060063986,-0.006639342641616609,0.032628620843347986,-0.00013159045143891867,-0.0013000621142912343,0.009902375764982319,-0.0005835956019801583,-0.0007891864258413571,-0.0015882388487290931,0.0005145608552817439,0.0007296124633240981,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.016699602834201077,-0.00015506440705053415
0.002411513442641118,-0.00835580358498843,-0.00834551845641365,0.005992212163095578,0.006875096832820955,-0.007659452119325822,-0.009520723330502632,0.009933912826661102,0.006803572652651498,0.0017795636098425784,-0.00069086532286973,-0.010850194219472696,-0.012016570622614537,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.012767571902941508,0.009071368591480005,0.00385178779971315,0.0005030414403075764,0.003959473537136631,0.0003972623569694075,-0.0012333444975680488,0.003434635055942313,-0.008422525882131273,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.0025815425601682955,0.0012764593249202719
0.003104281263443279,0.017005043664528166,0.0032093057387189996,0.015237986624890728,0.00450147377753351,0.019742638567034426,-0.0022821912652707553,-0.0007978878732183092,0.00668993655630379,0.0040067567685306265,0.007604292514943688,0.02165847090807433,0.018072157154754194,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.004615827042546582,0.017956177520635067,0.021511493928548616,-0.0013048439344048235,-0.0026288767566459486,0.012841193512499011,-0.0006671021047258728,-0.006907167761420379,0.008814171097632587,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239626,-0.0012633207636666348,0.013517242631760837,-0.0008661240242303081
0.002323248821465178,0.016366282416960608,0.020442496270987504,-0.006471257886460041,0.008814806754351468,-0.017540312788811307,0.006967555312382398,0.02365675500480078,0.016471479494818288,0.016322699708962492,0.013844398205481997,0.0206047509250304,0.018544478959437314,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.023175112846631478,-0.01523139653961054,0.0013943130100633314,0.0023287406462865036,0.002767095081425543,0.013824590444894813,0.0022367007743418635,0.007065384815430705,0.014135011378770374,0.0016463948994528902,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.01182048564810107,0.0017073363078475164
-0.00028771800512284465,-0.006250187466728568,-0.015511128065971103,0.002871418258075824,-0.0050779431305991414,-0.000475354198854692,-0.008082501649952436,-0.01126821094469843,0.0011782498289827456,-0.003100645403715477,-0.00850023433842691,-0.011748708801843291,-0.009188350647819999,-0.006393756190053934,0.010776944531841028,-0.009605546736249543,-0.018326310077304654,0.020036645473382422,0.010959074885874632,-0.0005233838796933931,0.0013650634677883175,-0.00036122034888197115,-0.00037583568517119694,0.00041937701471456563,-0.004631989719469559,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.00955798972521046,-0.001302284676417982
-0.0010399714768502982,0.003550820558363309,-0.0025910584624730913,0.005505903525264815,-0.005507276514979367,-0.016360099847114458,-0.013829749990707746,0.007565448288717781,0.004559410504680912,-0.0029852352026494616,-0.001273365760301671,0.007319386051441655,-0.006227870601675087,0.0019317108123503486,-0.0022384919743360025,0.0033485326611574703,-0.0059441553112504495,-0.008100165025138854,-0.01122635172486236,0.0002882227790187875,-0.0019696024726482,0.00365583301475328,-0.0010770725318278002,-0.001686578581753288,-0.015654982647835342,-5.4311272701924724e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.003796751895612556,-0.001688909898052172
0.0012374350155102836,0.010789949262602034,-0.0008115837965257068,-0.003946341391795812,-0.0033342019189495967,-0.016103613286897626,-0.0005011513096647172,0.011400454975275877,0.009278694866133358,0.01234384720449879,0.003912804018585325,0.006920738940265984,0.0059774109956448095,0.0008897892627353854,-0.0008085223829262458,0.005415890975378636,-0.0020747560114343848,-0.007533869548319054,0.001356749905130863,-0.001689744309390098,-0.0014062694024538811,0.00022861748302915554,8.958591531998957e-05,0.0009398348567851566,-0.0025836745793383414,-0.0021186404108295676,0.011862520712367012,-0.01519621314817488,-0.0005287134112503952,-0.001101415681359737,-0.006226145565482517,-0.0012015011377031815
-0.002405237171165408,-0.0036808538371729026,0.0006076041966047803,0.00861409734174268,0.011227730192282175,-0.003148086598855878,0.006801962528634992,-0.006510448568345678,-0.003225424917044245,-0.0026756439969638965,-0.00829008551964459,0.006202105956974953,0.0021204442789619737,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004315514340660237,-0.0020738138613674763,-0.013988199063872189,0.0010203616307153979,-0.0036341250086084943,-0.012874404645503199,0.0008659076696297622,-0.002886657735572413,0.0036736319723714704,0.00021399430136671615,6.095742124045335e-05,0.004148127760957887,0.001203434556166281,0.0006530097823698724,0.004115936554209894,0.0038376266459586262
0.0016132749078520317,0.005134940905658572,0.007181843791555791,0.015295960062268549,0.011375061523136913,-0.0017206341471885946,0.005096771867421386,-0.00748070199718448,0.0008036941552270437,-0.0019997530485155847,-0.0014289005954792005,0.014217354245103361,0.0054008789412661965,-0.005125787268264221,-0.0016811078305796676,0.012963984252974464,0.012953334941887986,0.013342004902607656,-0.006701847171896105,-0.000291456366481523,4.6896819215256313e-05,0.0034430037095623616,-0.00033730882717843065,0.006000983009351359,0.0005998127706469379,-0.0014834125151828238,0.005349338985655911,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.008813333908919701,0.0022401686953178084
